trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,16.399131059646606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 606]]","[1408, 9240]",,[],,False,972.0,401.0
1,2,16.415640354156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 600]]","[1408, 9234]",,[],,False,971.0,394.0
1,2,16.43262529373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 594]]","[1408, 9228]",,[],,False,970.0,387.0
1,2,16.44950008392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 588]]","[1408, 9222]",,[],,False,970.0,381.0
1,2,16.46481227874756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 582]]","[1408, 9216]",,[],,False,969.0,374.0
1,2,16.4809353351593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 576]]","[1408, 9210]",,[],,False,968.0,367.0
1,2,16.497121334075928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 570]]","[1408, 9204]",,[],,False,967.0,361.0
1,2,16.5132257938385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 564]]","[1408, 9198]",,[],,False,967.0,355.0
1,2,16.528780698776245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 558], [1174, 810]]","[1408, 9192]",,[],,False,967.0,348.0
1,2,16.545154333114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 552], [1174, 804]]","[1408, 9186]",,[],,False,967.0,342.0
1,2,16.561439752578735,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[886, 546], [1174, 798]]","[1408, 9180]",,[],,False,966.0,337.0
1,2,16.577148914337158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 540], [1174, 792]]","[1414, 9174]",,[],,False,972.9227120001157,332.0
1,2,16.5931658744812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 534], [1180, 786]]","[1414, 9168]",,[],,False,972.9227120001157,327.0
1,2,16.609504222869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 528], [1180, 780]]","[1414, 9162]",,[],,False,972.9227120001157,321.0
1,2,16.62508726119995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 522], [1180, 774]]","[1414, 9156]",,[],,False,972.9227120001157,316.0
1,2,16.641075372695923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 516], [1180, 768]]","[1414, 9150]",,[],,False,971.9227120001157,311.0
1,2,16.657275199890137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 510], [1180, 762]]","[1414, 9144]",,[],,False,971.9227120001157,306.0
1,2,16.673512935638428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 504], [1180, 756]]","[1414, 9138]",,[],,False,972.9227120001157,299.0
1,2,16.689648866653442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 498], [1180, 750]]","[1414, 9132]",,[],,False,971.9227120001157,293.0
1,2,16.705726385116577,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[892, 492], [1180, 744]]","[1414, 9126]",,[],,True,966,580
1,2,16.744263172149658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 486], [1180, 738]]","[1422, 9120]",,[],,False,974.4727310449179,574.0
1,2,16.765154600143433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 480], [1188, 732]]","[1422, 9114]",,[],,False,975.4727310449179,569.0
1,2,16.7860586643219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 474], [1188, 726]]","[1422, 9108]",,[],,False,974.4727310449179,564.0
1,2,16.80732226371765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 468], [1188, 720]]","[1422, 9102]",,[],,False,974.4727310449179,557.0
1,2,16.822827577590942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 462], [1188, 714]]","[1422, 9096]",,[],,False,974.4727310449179,550.0
1,2,16.838934421539307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 456], [1188, 708]]","[1422, 9090]",,[],,False,974.4727310449179,543.0
1,2,16.85518479347229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 450], [1188, 702]]","[1422, 9084]",,[],,False,974.4727310449179,538.0
1,2,16.87086057662964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 444], [1188, 696]]","[1422, 9078]",,[],,False,975.4727310449179,531.0
1,2,16.886962413787842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 438], [1188, 690]]","[1422, 9072]",,[],,False,975.4727310449179,524.0
1,2,16.902058124542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 432], [1188, 684]]","[1422, 9066]",,[],,False,974.4727310449179,519.0
1,2,16.918277502059937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 426], [1188, 678]]","[1422, 9060]",,[],,False,975.4727310449179,514.0
1,2,16.934489488601685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 420], [1188, 672]]","[1422, 9054]",,[],,False,975.4727310449179,507.0
1,2,16.950652360916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 414], [1188, 666]]","[1422, 9048]",,[],,False,975.4727310449179,500.0
1,2,16.967406749725342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 408], [1188, 660]]","[1422, 9042]",,[],,False,976.4727310449179,495.0
1,2,16.98322296142578,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 402], [1188, 654]]","[1422, 9036]",,[],,False,977.4727310449179,488.0
1,2,16.998862743377686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 396], [1188, 648]]","[1415, 9030]",,[],,False,969.1763665763793,481.0
1,2,17.014730215072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 390], [1181, 642]]","[1415, 9024]",,[],,False,968.1763665763793,476.0
1,2,17.03083324432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 384], [1181, 636]]","[1415, 9018]",,[],,False,967.1763665763793,470.0
1,2,17.047683715820312,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[893, 378], [1181, 630]]","[1415, 9012]",,[],,False,966.1763665763793,463.0
1,2,17.064663648605347,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[893, 372], [1181, 624]]","[1415, 9006]",,[],,False,966.2393090241501,457.0
1,2,17.081315279006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 366], [1181, 618]]","[1420, 9000]",,[],,False,972.4035614061371,452.0
1,2,17.09691858291626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 360], [1186, 612]]","[1420, 8994]",,[],,False,971.4035614061371,445.0
1,2,17.113168954849243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 354], [1186, 606]]","[1420, 8988]",,[],,False,972.4035614061371,439.0
1,2,17.129064559936523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 348], [1186, 600]]","[1420, 8982]",,[],,False,971.4035614061371,434.0
1,2,17.145527362823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 342], [1186, 594]]","[1420, 8976]",,[],,False,971.4035614061371,427.0
1,2,17.161180019378662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 336], [1186, 588]]","[1420, 8970]",,[],,False,970.4035614061371,422.0
1,2,17.176854848861694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 330], [1186, 582]]","[1420, 8964]",,[],,False,971.4035614061371,415.0
1,2,17.193081855773926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 324], [1186, 576]]","[1420, 8958]",,[],,False,970.4035614061371,409.0
1,2,17.208959102630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 318], [1186, 570]]","[1420, 8952]",,[],,False,971.4035614061371,404.0
1,2,17.22481060028076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 312], [1186, 564]]","[1420, 8946]",,[],,False,972.4035614061371,397.0
1,2,17.24115514755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 306], [1186, 558]]","[1420, 8940]",,[],,False,972.4035614061371,390.0
1,2,17.257383823394775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 300], [1186, 552]]","[1420, 8934]",,[],,False,972.4035614061371,384.0
1,2,17.273555994033813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 294], [1186, 546]]","[1420, 8928]",,[],,False,973.4035614061371,377.0
1,2,17.29592990875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 288], [1186, 540]]","[1420, 8922]",,[],,False,972.4035614061371,370.0
1,2,17.312090396881104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 282], [1186, 534]]","[1420, 8916]",,[],,False,971.4035614061371,365.0
1,2,17.32902455329895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 276], [1186, 528]]","[1420, 8910]",,[],,False,972.4035614061371,359.0
1,2,17.344990730285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 270], [1186, 522]]","[1420, 8904]",,[],,False,973.4035614061371,353.0
1,2,17.36102294921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 264], [1186, 516]]","[1420, 8898]",,[],,False,974.4035614061371,348.0
1,2,17.377521514892578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 258], [1186, 510]]","[1420, 8892]",,[],,False,975.4035614061371,341.0
1,2,17.39372968673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 252], [1186, 504]]","[1420, 8886]",,[],,False,976.4035614061371,336.0
1,2,17.409961462020874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 246], [1186, 498]]","[1420, 8880]",,[],,False,976.4035614061371,331.0
1,2,17.426658153533936,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[898, 240], [1186, 492]]","[1420, 8874]",,[],,False,977.4035614061371,324.0
1,2,17.44373083114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 234], [1186, 486]]","[1415, 8868]",,[],,False,973.0068761194644,318.0
1,2,17.460502862930298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 228], [1181, 480]]","[1415, 8862]",,[],,False,973.0068761194644,313.0
1,2,17.476457834243774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 222], [1181, 474]]","[1415, 8856]",,[],,False,974.0068761194644,308.0
1,2,17.492414712905884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 216], [1181, 468]]","[1415, 8850]",,[],,False,974.0068761194644,302.0
1,2,17.508294343948364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 210], [1181, 462]]","[1415, 8844]",,[],,False,975.0068761194644,297.0
1,2,17.524386644363403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 204], [1181, 456]]","[1415, 8838]",,[],,False,975.0068761194644,290.0
1,2,17.540169715881348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 198], [1181, 450]]","[1415, 8832]",,[],,True,973,522
1,2,17.586066007614136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 192], [1181, 444]]","[1415, 8826]",,[],,False,973.0,516.0
1,2,17.605501174926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 186], [1181, 438]]","[1415, 8820]",,[],,False,974.0,510.0
1,2,17.625277519226074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 180], [1181, 432]]","[1415, 8814]",,[],,False,974.0,503.0
1,2,17.644768476486206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 174], [1181, 426]]","[1415, 8808]",,[],,False,975.0,498.0
1,2,17.661625385284424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 168], [1181, 420]]","[1415, 8802]",,[],,False,975.0,491.0
1,2,17.67823338508606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 162], [1181, 414]]","[1415, 8796]",,[],,False,976.0,484.0
1,2,17.694409370422363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 156], [1181, 408]]","[1415, 8790]",,[],,False,977.0,477.0
1,2,17.71020197868347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 150], [1181, 402]]","[1415, 8784]",,[],,False,977.0,471.0
1,2,17.725818395614624,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[893, 144], [1181, 396], [1235, 810]]","[1415, 8778]",,[],,False,978.0,464.0
1,2,17.742591381072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 138], [1181, 390], [1235, 804]]","[1412, 8772]",,[],,False,973.5035959671033,458.0
1,2,17.758216619491577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 132], [1178, 384], [1232, 798]]","[1412, 8766]",,[],,False,973.5035959671033,451.0
1,2,17.773743629455566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 126], [1178, 378], [1232, 792]]","[1412, 8760]",,[],,False,973.5035959671033,445.0
1,2,17.79003143310547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 120], [1178, 372], [1232, 786]]","[1412, 8754]",,[],,False,974.5035959671033,438.0
1,2,17.806416749954224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 114], [1178, 366], [1232, 780]]","[1412, 8748]",,[],,False,973.5035959671033,433.0
1,2,17.822531700134277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 108], [1178, 360], [1232, 774]]","[1412, 8742]",,[],,False,974.5035959671033,427.0
1,2,17.838696002960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 102], [1178, 354], [1232, 768]]","[1412, 8736]",,[],,False,973.5035959671033,421.0
1,2,17.85474395751953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 96], [1178, 348], [1232, 762]]","[1412, 8730]",,[],,False,973.5035959671033,416.0
1,2,17.871126413345337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 90], [1178, 342], [1232, 756]]","[1412, 8724]",,[],,False,974.5035959671033,411.0
1,2,17.88703417778015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 84], [1178, 336], [1232, 750]]","[1412, 8718]",,[],,False,974.5035959671033,405.0
1,2,17.902392864227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 78], [1178, 330], [1232, 744]]","[1412, 8712]",,[],,False,974.5035959671033,400.0
1,2,17.91855216026306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 72], [1178, 324], [1232, 738]]","[1412, 8706]",,[],,False,974.5035959671033,395.0
1,2,17.934486389160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 66], [1178, 318], [1232, 732]]","[1412, 8700]",,[],,False,973.5035959671033,389.0
1,2,17.949740171432495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 60], [1178, 312], [1232, 726]]","[1412, 8694]",,[],,False,972.5035959671033,384.0
1,2,17.966087341308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 54], [1178, 306], [1232, 720]]","[1412, 8688]",,[],,False,973.5035959671033,377.0
1,2,17.982632398605347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 48], [1178, 300], [1232, 714]]","[1412, 8682]",,[],,False,973.5035959671033,371.0
1,2,17.999056100845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 42], [1178, 294], [1232, 708]]","[1412, 8676]",,[],,False,973.5035959671033,366.0
1,2,18.01551365852356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 36], [1178, 288], [1232, 702]]","[1412, 8670]",,[],,False,972.5035959671033,359.0
1,2,18.031086921691895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 30], [1178, 282], [1232, 696]]","[1412, 8664]",,[],,False,972.5035959671033,353.0
1,2,18.04743266105652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 24], [1178, 276], [1232, 690]]","[1412, 8658]",,[],,False,973.5035959671033,348.0
1,2,18.063539028167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 18], [1178, 270], [1232, 684]]","[1412, 8652]",,[],,False,974.5035959671033,342.0
1,2,18.07872748374939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 12], [1178, 264], [1232, 678]]","[1412, 8646]",,[],,False,973.5035959671033,337.0
1,2,18.09484028816223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 6], [1178, 258], [1232, 672]]","[1412, 8640]",,[],,False,974.5035959671033,331.0
1,2,18.111260890960693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 0], [1178, 252], [1232, 666]]","[1412, 8634]",,[],,False,974.5035959671033,326.0
1,2,18.127274990081787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 246], [1232, 660]]","[1412, 8628]",,[],,False,974.5035959671033,319.0
1,2,18.143606185913086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 240], [1232, 654]]","[1412, 8622]",,[],,False,974.5035959671033,312.0
1,2,18.160696268081665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 234], [1232, 648]]","[1412, 8616]",,[],,False,974.5035959671033,306.0
1,2,18.17736577987671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 228], [1232, 642]]","[1412, 8610]",,[],,False,973.5035959671033,301.0
1,2,18.192725658416748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 222], [1232, 636]]","[1412, 8604]",,[],,False,972.5035959671033,295.0
1,2,18.208972454071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 216], [1232, 630]]","[1412, 8598]",,[],,False,973.5035959671033,289.0
1,2,18.225029230117798,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1178, 210], [1232, 624]]","[1412, 8592]",,[],,True,982,532
1,2,18.260418176651,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1178, 204], [1232, 618]]","[1407, 8586]",,[],,False,977.222153171124,526.0
1,2,18.28012228012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 198], [1227, 612]]","[1403, 8580]",,[],,False,972.9995947209998,520.0
1,2,18.29983878135681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 192], [1223, 606]]","[1403, 8574]",,[],,False,972.9995947209998,513.0
1,2,18.318777084350586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 186], [1223, 600]]","[1403, 8568]",,[],,False,973.9995947209998,506.0
1,2,18.335259675979614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 180], [1223, 594]]","[1403, 8562]",,[],,False,972.9995947209998,501.0
1,2,18.351064443588257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 174], [1223, 588]]","[1403, 8556]",,[],,False,973.9995947209998,495.0
1,2,18.367579221725464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 168], [1223, 582]]","[1403, 8550]",,[],,False,972.9995947209998,488.0
1,2,18.383385181427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 162], [1223, 576]]","[1403, 8544]",,[],,False,971.9995947209998,483.0
1,2,18.399439334869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 156], [1223, 570]]","[1403, 8538]",,[],,False,972.9995947209998,477.0
1,2,18.414815664291382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 150], [1223, 564]]","[1403, 8532]",,[],,False,972.9995947209998,472.0
1,2,18.43139338493347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 144], [1223, 558]]","[1403, 8526]",,[],,False,971.9995947209998,465.0
1,2,18.447603464126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 138], [1223, 552]]","[1403, 8520]",,[],,False,972.9995947209998,458.0
1,2,18.463571786880493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 132], [1223, 546]]","[1403, 8514]",,[],,False,973.9995947209998,452.0
1,2,18.47965359687805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 126], [1223, 540]]","[1403, 8508]",,[],,False,974.9995947209998,446.0
1,2,18.495864629745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 120], [1223, 534]]","[1403, 8502]",,[],,False,974.9995947209998,439.0
1,2,18.512195587158203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 114], [1223, 528]]","[1403, 8496]",,[],,False,975.9995947209998,434.0
1,2,18.52828621864319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 108], [1223, 522]]","[1403, 8490]",,[],,False,975.9995947209998,429.0
1,2,18.54443049430847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 102], [1223, 516]]","[1403, 8484]",,[],,False,975.9995947209998,423.0
1,2,18.560357093811035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 96], [1223, 510]]","[1403, 8478]",,[],,False,974.9995947209998,418.0
1,2,18.575785636901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 90], [1223, 504]]","[1403, 8472]",,[],,False,973.9995947209998,412.0
1,2,18.592148303985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 84], [1223, 498]]","[1403, 8466]",,[],,False,973.9995947209998,405.0
1,2,18.608426570892334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 78], [1223, 492]]","[1403, 8460]",,[],,False,974.9995947209998,399.0
1,2,18.63099241256714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 72], [1223, 486]]","[1403, 8454]",,[],,False,975.9995947209998,394.0
1,2,18.647435903549194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 66], [1223, 480]]","[1403, 8448]",,[],,False,974.9995947209998,387.0
1,2,18.66370439529419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 60], [1223, 474]]","[1403, 8442]",,[],,False,973.9995947209998,380.0
1,2,18.68016481399536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 54], [1223, 468]]","[1403, 8436]",,[],,False,972.9995947209998,375.0
1,2,18.69632077217102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 48], [1223, 462]]","[1403, 8430]",,[],,False,971.9995947209998,369.0
1,2,18.711747884750366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 42], [1223, 456]]","[1403, 8424]",,[],,False,971.9995947209998,364.0
1,2,18.72795033454895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 36], [1223, 450]]","[1403, 8418]",,[],,False,972.9995947209998,357.0
1,2,18.743932247161865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 30], [1223, 444]]","[1403, 8412]",,[],,False,973.9995947209998,352.0
1,2,18.760558605194092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 24], [1223, 438]]","[1403, 8406]",,[],,False,973.9995947209998,346.0
1,2,18.776496410369873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 18], [1223, 432]]","[1403, 8400]",,[],,False,973.9995947209998,340.0
1,2,18.792275190353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 12], [1223, 426]]","[1403, 8394]",,[],,False,974.9995947209998,333.0
1,2,18.80795454978943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 6], [1223, 420]]","[1403, 8388]",,[],,False,974.9995947209998,328.0
1,2,18.824366569519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 0], [1223, 414]]","[1403, 8382]",,[],,False,973.9995947209998,323.0
1,2,18.840738773345947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 408]]","[1403, 8376]",,[],,False,973.9995947209998,317.0
1,2,18.857678174972534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 402]]","[1403, 8370]",,[],,False,972.9995947209998,312.0
1,2,18.87464666366577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 396]]","[1403, 8364]",,[],,False,972.9995947209998,307.0
1,2,18.89155387878418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 390]]","[1403, 8358]",,[],,False,972.9995947209998,300.0
1,2,18.90663433074951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 384]]","[1403, 8352]",,[],,False,973.9995947209998,295.0
1,2,18.92281436920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 378]]","[1403, 8346]",,[],,False,974.9995947209998,290.0
1,2,18.938848733901978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 372]]","[1403, 8340]",,[],,True,971,578
1,2,18.968865394592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 366]]","[1403, 8334]",,[],,False,971.0,571.0
1,2,18.987908601760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 360]]","[1403, 8328]",,[],,False,972.0,566.0
1,2,19.00682759284973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 354]]","[1403, 8322]",,[],,False,972.0,561.0
1,2,19.026100873947144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 348]]","[1403, 8316]",,[],,False,971.0,554.0
1,2,19.04290795326233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 342]]","[1403, 8310]",,[],,False,972.0,547.0
1,2,19.05930471420288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 336]]","[1403, 8304]",,[],,False,971.0,540.0
1,2,19.075259923934937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 330]]","[1403, 8298]",,[],,False,972.0,534.0
1,2,19.09082293510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 324]]","[1403, 8292]",,[],,False,971.0,528.0
1,2,19.107523918151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 318]]","[1403, 8286]",,[],,False,972.0,522.0
1,2,19.123340129852295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 312]]","[1403, 8280]",,[],,False,972.0,517.0
1,2,19.139265775680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 306]]","[1403, 8274]",,[],,False,972.0,510.0
1,2,19.155389070510864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 300]]","[1403, 8268]",,[],,False,973.0,505.0
1,2,19.171451091766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 294]]","[1403, 8262]",,[],,False,973.0,499.0
1,2,19.186776876449585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 288]]","[1403, 8256]",,[],,False,973.0,494.0
1,2,19.202771186828613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 282]]","[1403, 8250]",,[],,False,973.0,489.0
