trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.708075523376465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[814, 648]]","[1313, 12792]",,[],,False,1020.1957594515119,509.0
1,2,4.72453761100769,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[809, 642]]","[1318, 12786]",,[],,False,1026.0584506636383,504.0
1,2,4.739722013473511,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[814, 636]]","[1311, 12780]",,[],,False,1020.0164945322351,498.0
1,2,4.756021022796631,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 630]]","[1317, 12774]",,[],,False,1026.125170689516,492.0
1,2,4.772100448608398,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[813, 624]]","[1310, 12768]",,[],,False,1019.6232231548186,485.0
1,2,4.788615942001343,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 618]]","[1300, 12762]",,[],,False,1009.8685001750134,478.0
1,2,4.805244445800781,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[796, 612]]","[1293, 12756]",,[],,False,1002.8707418605097,472.0
1,2,4.820735216140747,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 606]]","[1279, 12750]",,[],,False,989.9890628621836,466.0
1,2,4.8369646072387695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[775, 600]]","[1271, 12744]",,[],,False,982.3983880156218,460.0
1,2,4.852852821350098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 594]]","[1270, 12738]",,[],,False,981.5259745991523,454.0
1,2,4.868680477142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 588]]","[1262, 12732]",,[],,False,973.8269552509587,448.0
1,2,4.884964466094971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 582]]","[1262, 12726]",,[],,False,973.8269552509587,441.0
1,2,4.901088237762451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 576]]","[1262, 12720]",,[],,False,974.8269552509587,434.0
1,2,4.917383670806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 570]]","[1262, 12714]",,[],,False,975.8269552509587,429.0
1,2,4.933544397354126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 564]]","[1262, 12708]",,[],,False,976.8269552509587,423.0
1,2,4.949100971221924,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[758, 558]]","[1262, 12702]",,[],,False,977.8269552509587,416.0
1,2,4.96538519859314,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[758, 552]]","[1262, 12696]",,[],,False,977.9776296396002,410.0
1,2,4.981404542922974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 546]]","[1257, 12690]",,[],,False,972.1810811744206,403.0
1,2,4.997554540634155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 540]]","[1257, 12684]",,[],,False,973.1810811744206,398.0
1,2,5.013168811798096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 534]]","[1257, 12678]",,[],,False,974.1810811744206,393.0
1,2,5.028761148452759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 528]]","[1257, 12672]",,[],,False,973.1810811744206,388.0
1,2,5.044982433319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 522]]","[1257, 12666]",,[],,False,972.1810811744206,381.0
1,2,5.060863018035889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 516]]","[1257, 12660]",,[],,False,972.1810811744206,375.0
1,2,5.07690167427063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 510]]","[1257, 12654]",,[],,False,972.1810811744206,370.0
1,2,5.092958211898804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 504]]","[1257, 12648]",,[],,False,972.1810811744206,364.0
1,2,5.109574317932129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 498]]","[1257, 12642]",,[],,False,971.1810811744206,357.0
1,2,5.125167369842529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 492]]","[1257, 12636]",,[],,False,970.1810811744206,352.0
1,2,5.140777111053467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 486]]","[1257, 12630]",,[],,False,969.1810811744206,346.0
1,2,5.157639503479004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 480]]","[1257, 12624]",,[],,False,968.1810811744206,341.0
1,2,5.173835277557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 474]]","[1257, 12618]",,[],,False,969.1810811744206,336.0
1,2,5.190738201141357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 468]]","[1257, 12612]",,[],,False,970.1810811744206,329.0
1,2,5.207666873931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 462]]","[1257, 12606]",,[],,False,971.1810811744206,324.0
1,2,5.2241387367248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 456]]","[1257, 12600]",,[],,False,971.1810811744206,317.0
1,2,5.2406816482543945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 450]]","[1257, 12594]",,[],,False,972.1810811744206,311.0
1,2,5.2567431926727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 444]]","[1257, 12588]",,[],,False,973.1810811744206,306.0
1,2,5.273153305053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 438]]","[1257, 12582]",,[],,False,974.1810811744206,299.0
1,2,5.290331602096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 432]]","[1257, 12576]",,[],,False,974.1810811744206,292.0
1,2,5.305707931518555,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 426]]","[1257, 12570]",,[],,True,907,444
1,2,5.342129468917847,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 420]]","[1255, 12564]",,[],,False,905.4457344940458,438.0
1,2,5.360833406448364,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 414]]","[1246, 12558]",,[],,False,896.3181482036092,432.0
1,2,5.37951135635376,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[742, 408]]","[1254, 12552]",,[],,False,905.487641894773,426.0
1,2,5.39858603477478,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[750, 402]]","[1260, 12546]",,[],,False,910.5228847590753,421.0
1,2,5.414872169494629,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[756, 396], [846, 810]]","[1251, 12540]",,[],,False,900.8694982124166,414.0
1,2,5.431217670440674,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 390], [837, 804]]","[1245, 12534]",,[],,False,896.3044405649902,409.0
1,2,5.446874141693115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[741, 384], [831, 798]]","[1263, 12528]",,[],,False,913.3005156078143,404.0
1,2,5.463481664657593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 378], [849, 792]]","[1266, 12522]",,[],,False,916.3624572104659,398.0
1,2,5.4797515869140625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[762, 372], [852, 786]]","[1276, 12516]",,[],,False,925.8184747202481,392.0
1,2,5.496416807174683,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[772, 366], [862, 780]]","[1286, 12510]",,[],,False,935.0064390533026,387.0
1,2,5.511820554733276,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 360], [872, 774]]","[1288, 12504]",,[],,False,935.7420719705783,380.0
1,2,5.528228282928467,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 354], [874, 768]]","[1297, 12498]",,[],,False,945.2743254694958,374.0
1,2,5.544515609741211,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[793, 348], [883, 762]]","[1311, 12492]",,[],,False,958.91109070108,368.0
1,2,5.560633420944214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 342], [897, 756]]","[1319, 12486]",,[],,False,968.2286217302193,363.0
1,2,5.577142953872681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 336], [905, 750]]","[1319, 12480]",,[],,False,967.2286217302193,356.0
1,2,5.592841625213623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 330], [905, 744]]","[1319, 12474]",,[],,False,968.2286217302193,349.0
1,2,5.608790397644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 324], [905, 738]]","[1319, 12468]",,[],,False,967.2286217302193,343.0
1,2,5.624840021133423,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[815, 318], [905, 732]]","[1319, 12462]",,[],,False,966.2286217302193,338.0
1,2,5.640858888626099,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[815, 312], [905, 726]]","[1313, 12456]",,[],,False,960.7373718032308,331.0
1,2,5.657031774520874,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[809, 306], [899, 720], [1043, 810]]","[1312, 12450]",,[],,False,959.6654296258098,326.0
1,2,5.673593521118164,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[808, 300], [898, 714], [1042, 804]]","[1300, 12444]",,[],,False,948.4179015582125,321.0
1,2,5.690122842788696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[796, 294], [886, 708], [1030, 798]]","[1302, 12438]",,[],,False,950.8127912463118,314.0
1,2,5.706283807754517,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[798, 288], [888, 702], [1032, 792]]","[1318, 12432]",,[],,False,965.4767145856222,307.0
1,2,5.722320079803467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 282], [904, 696], [1048, 786]]","[1328, 12426]",,[],,False,974.5226436774267,302.0
1,2,5.73840856552124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 276], [914, 690], [1058, 780]]","[1328, 12420]",,[],,False,974.5226436774267,295.0
1,2,5.754630088806152,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 270], [914, 684], [1058, 774]]","[1328, 12414]",,[],,True,978,569
1,2,5.7897629737854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 264], [914, 678], [1058, 768]]","[1318, 12408]",,[],,False,967.2523602891648,562.0
1,2,5.808435678482056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 258], [904, 672], [1048, 762]]","[1318, 12402]",,[],,False,967.2523602891648,557.0
1,2,5.8264477252960205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 252], [904, 666], [1048, 756]]","[1318, 12396]",,[],,False,966.2523602891648,552.0
1,2,5.844600677490234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 246], [904, 660], [1048, 750]]","[1326, 12390]",,[],,False,973.7315711353887,547.0
1,2,5.861544370651245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 240], [912, 654], [1056, 744]]","[1326, 12384]",,[],,False,972.7315711353887,540.0
1,2,5.877516031265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 234], [912, 648], [1056, 738], [876, 810]]","[1326, 12378]",,[],,False,972.7315711353887,534.0
1,2,5.893433332443237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 228], [912, 642], [1056, 732], [876, 804]]","[1326, 12372]",,[],,False,971.7315711353887,529.0
1,2,5.9092254638671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 222], [912, 636], [1056, 726], [876, 798]]","[1326, 12366]",,[],,False,972.7315711353887,522.0
1,2,5.93143892288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 216], [912, 630], [1056, 720], [876, 792]]","[1326, 12360]",,[],,False,971.7315711353887,516.0
1,2,5.9468159675598145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 210], [912, 624], [1056, 714], [876, 786]]","[1326, 12354]",,[],,False,972.7315711353887,509.0
1,2,5.963566303253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 204], [912, 618], [1056, 708], [876, 780]]","[1326, 12348]",,[],,False,973.7315711353887,504.0
1,2,5.979053974151611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 198], [912, 612], [1056, 702], [876, 774]]","[1326, 12342]",,[],,False,972.7315711353887,498.0
1,2,5.99477219581604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 192], [912, 606], [1056, 696], [876, 768]]","[1326, 12336]",,[],,False,971.7315711353887,493.0
1,2,6.010845899581909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 186], [912, 600], [1056, 690], [876, 762]]","[1326, 12330]",,[],,False,971.7315711353887,488.0
1,2,6.026768207550049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 180], [912, 594], [1056, 684], [876, 756]]","[1326, 12324]",,[],,False,971.7315711353887,482.0
1,2,6.042776584625244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 174], [912, 588], [1056, 678], [876, 750]]","[1326, 12318]",,[],,False,972.7315711353887,477.0
1,2,6.059385061264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 168], [912, 582], [1056, 672], [876, 744]]","[1326, 12312]",,[],,False,972.7315711353887,472.0
1,2,6.074708938598633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 162], [912, 576], [1056, 666], [876, 738]]","[1326, 12306]",,[],,False,971.7315711353887,466.0
1,2,6.091273069381714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 156], [912, 570], [1056, 660], [876, 732]]","[1326, 12300]",,[],,False,971.7315711353887,460.0
1,2,6.107334136962891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 150], [912, 564], [1056, 654], [876, 726]]","[1326, 12294]",,[],,False,970.7315711353887,454.0
1,2,6.123396158218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 144], [912, 558], [1056, 648], [876, 720]]","[1326, 12288]",,[],,False,969.7315711353887,447.0
1,2,6.139294385910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 138], [912, 552], [1056, 642], [876, 714]]","[1326, 12282]",,[],,False,970.7315711353887,440.0
1,2,6.155282258987427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 132], [912, 546], [1056, 636], [876, 708]]","[1326, 12276]",,[],,False,969.7315711353887,434.0
1,2,6.170810699462891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 126], [912, 540], [1056, 630], [876, 702]]","[1326, 12270]",,[],,False,968.7315711353887,427.0
1,2,6.186774969100952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 120], [912, 534], [1056, 624], [876, 696]]","[1326, 12264]",,[],,False,967.7315711353887,420.0
1,2,6.202723503112793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 114], [912, 528], [1056, 618], [876, 690]]","[1326, 12258]",,[],,False,967.7315711353887,415.0
1,2,6.218734264373779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 108], [912, 522], [1056, 612], [876, 684]]","[1326, 12252]",,[],,False,968.7315711353887,410.0
1,2,6.23488974571228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 102], [912, 516], [1056, 606], [876, 678]]","[1326, 12246]",,[],,False,968.7315711353887,404.0
1,2,6.251429796218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 96], [912, 510], [1056, 600], [876, 672]]","[1326, 12240]",,[],,False,967.7315711353887,399.0
1,2,6.267056703567505,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[822, 90], [912, 504], [1056, 594], [876, 666]]","[1326, 12234]",,[],,False,966.7315711353887,394.0
1,2,6.28327202796936,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[822, 84], [912, 498], [1056, 588], [876, 660]]","[1340, 12228]",,[],,False,979.7169998198361,388.0
1,2,6.300609588623047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 78], [926, 492], [1070, 582], [890, 654]]","[1333, 12222]",,[],,False,971.6237983415981,383.0
1,2,6.317536115646362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 72], [919, 486], [1063, 576], [883, 648]]","[1333, 12216]",,[],,False,971.6237983415981,377.0
1,2,6.333665370941162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 66], [919, 480], [1063, 570], [883, 642]]","[1333, 12210]",,[],,False,970.6237983415981,370.0
1,2,6.350628137588501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 60], [919, 474], [1063, 564], [883, 636]]","[1333, 12204]",,[],,False,971.6237983415981,364.0
1,2,6.366527795791626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 54], [919, 468], [1063, 558], [883, 630]]","[1333, 12198]",,[],,False,970.6237983415981,359.0
1,2,6.382376432418823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 48], [919, 462], [1063, 552], [883, 624]]","[1333, 12192]",,[],,False,971.6237983415981,353.0
1,2,6.398297309875488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 42], [919, 456], [1063, 546], [883, 618]]","[1333, 12186]",,[],,False,972.6237983415981,346.0
1,2,6.413891792297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 36], [919, 450], [1063, 540], [883, 612]]","[1333, 12180]",,[],,False,971.6237983415981,340.0
1,2,6.430391311645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 30], [919, 444], [1063, 534], [883, 606]]","[1333, 12174]",,[],,False,970.6237983415981,334.0
1,2,6.446187257766724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 24], [919, 438], [1063, 528], [883, 600]]","[1333, 12168]",,[],,False,971.6237983415981,329.0
1,2,6.462563514709473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 18], [919, 432], [1063, 522], [883, 594]]","[1333, 12162]",,[],,False,970.6237983415981,322.0
1,2,6.478769779205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 12], [919, 426], [1063, 516], [883, 588]]","[1333, 12156]",,[],,False,971.6237983415981,315.0
1,2,6.49474835395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 6], [919, 420], [1063, 510], [883, 582]]","[1333, 12150]",,[],,False,971.6237983415981,310.0
1,2,6.511670827865601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 0], [919, 414], [1063, 504], [883, 576]]","[1333, 12144]",,[],,False,972.6237983415981,305.0
1,2,6.528457880020142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 408], [1063, 498], [883, 570]]","[1333, 12138]",,[],,False,971.6237983415981,298.0
1,2,6.5441601276397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 402], [1063, 492], [883, 564]]","[1333, 12132]",,[],,False,972.6237983415981,291.0
1,2,6.559904098510742,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 396], [1063, 486], [883, 558]]","[1333, 12126]",,[],,True,965,481
1,2,6.622121810913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 390], [1063, 480], [883, 552]]","[1338, 12120]",,[],,False,970.2064532342367,476.0
1,2,6.641454458236694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 384], [1068, 474], [888, 546]]","[1338, 12114]",,[],,False,971.2064532342367,469.0
1,2,6.65980076789856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 378], [1068, 468], [888, 540]]","[1338, 12108]",,[],,False,972.2064532342367,464.0
1,2,6.677587509155273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 372], [1068, 462], [888, 534]]","[1338, 12102]",,[],,False,972.2064532342367,459.0
1,2,6.694179534912109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 366], [1068, 456], [888, 528]]","[1338, 12096]",,[],,False,973.2064532342367,454.0
1,2,6.710102319717407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 360], [1068, 450], [888, 522]]","[1338, 12090]",,[],,False,973.2064532342367,448.0
1,2,6.725881338119507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 354], [1068, 444], [888, 516]]","[1338, 12084]",,[],,False,973.2064532342367,441.0
1,2,6.742243766784668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 348], [1068, 438], [888, 510]]","[1338, 12078]",,[],,False,972.2064532342367,436.0
1,2,6.758500099182129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 342], [1068, 432], [888, 504]]","[1338, 12072]",,[],,False,971.2064532342367,430.0
1,2,6.780250072479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 336], [1068, 426], [888, 498]]","[1338, 12066]",,[],,False,971.2064532342367,425.0
1,2,6.7957987785339355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 330], [1068, 420], [888, 492]]","[1338, 12060]",,[],,False,970.2064532342367,419.0
1,2,6.811838150024414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 324], [1068, 414], [888, 486]]","[1338, 12054]",,[],,False,969.2064532342367,412.0
1,2,6.82799768447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 318], [1068, 408], [888, 480]]","[1338, 12048]",,[],,False,970.2064532342367,406.0
1,2,6.850952863693237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 312], [1068, 402], [888, 474]]","[1338, 12042]",,[],,False,970.2064532342367,399.0
1,2,6.867186784744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 306], [1068, 396], [888, 468]]","[1338, 12036]",,[],,False,969.2064532342367,393.0
1,2,6.883578538894653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 300], [1068, 390], [888, 462]]","[1338, 12030]",,[],,False,970.2064532342367,387.0
1,2,6.898796319961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 294], [1068, 384], [888, 456]]","[1338, 12024]",,[],,False,971.2064532342367,380.0
1,2,6.914906978607178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 288], [1068, 378], [888, 450]]","[1338, 12018]",,[],,False,970.2064532342367,375.0
1,2,6.931653022766113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 282], [1068, 372], [888, 444]]","[1338, 12012]",,[],,False,969.2064532342367,369.0
1,2,6.9484851360321045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 276], [1068, 366], [888, 438]]","[1338, 12006]",,[],,False,968.2064532342367,364.0
1,2,6.963948965072632,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[924, 270], [1068, 360], [888, 432]]","[1338, 12000]",,[],,False,967.2064532342367,359.0
1,2,6.9803626537323,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[924, 264], [1068, 354], [888, 426]]","[1338, 12000]",,[],,False,967.2064532342367,359.0
