trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.965313196182251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 582], [784, 690], [622, 708], [604, 726], [802, 762]]","[1288, 12834]",,[],,False,973.15876423662,463.0
5,2,3.9809634685516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 576], [784, 684], [622, 702], [604, 720], [802, 756]]","[1288, 12828]",,[],,False,973.15876423662,457.0
5,2,3.996502161026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 570], [784, 678], [622, 696], [604, 714], [802, 750]]","[1288, 12822]",,[],,False,974.15876423662,450.0
5,2,4.0120933055877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 564], [784, 672], [622, 690], [604, 708], [802, 744]]","[1288, 12816]",,[],,False,975.15876423662,445.0
5,2,4.028789520263672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 558], [784, 666], [622, 684], [604, 702], [802, 738]]","[1288, 12810]",,[],,False,976.15876423662,438.0
5,2,4.045409202575684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 552], [784, 660], [622, 678], [604, 696], [802, 732]]","[1288, 12804]",,[],,False,976.15876423662,433.0
5,2,4.061511516571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 546], [784, 654], [622, 672], [604, 690], [802, 726]]","[1288, 12798]",,[],,False,976.15876423662,426.0
5,2,4.0769970417022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 540], [784, 648], [622, 666], [604, 684], [802, 720]]","[1288, 12792]",,[],,False,975.15876423662,420.0
5,2,4.093320846557617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 534], [784, 642], [622, 660], [604, 678], [802, 714]]","[1288, 12786]",,[],,False,975.15876423662,413.0
5,2,4.109274387359619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 528], [784, 636], [622, 654], [604, 672], [802, 708]]","[1288, 12780]",,[],,False,975.15876423662,407.0
5,2,4.125550270080566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 522], [784, 630], [622, 648], [604, 666], [802, 702]]","[1288, 12774]",,[],,False,975.15876423662,400.0
5,2,4.1415183544158936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 516], [784, 624], [622, 642], [604, 660], [802, 696]]","[1288, 12768]",,[],,False,974.15876423662,394.0
5,2,4.157499313354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 510], [784, 618], [622, 636], [604, 654], [802, 690]]","[1288, 12762]",,[],,False,975.15876423662,388.0
5,2,4.17323112487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 504], [784, 612], [622, 630], [604, 648], [802, 684]]","[1288, 12756]",,[],,False,976.15876423662,381.0
5,2,4.188939332962036,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[658, 498], [784, 606], [622, 624], [604, 642], [802, 678]]","[1288, 12750]",,[],,False,977.15876423662,374.0
5,2,4.2056519985198975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[658, 492], [784, 600], [622, 618], [604, 636], [802, 672]]","[1282, 12744]",,[],,False,971.1428223400292,367.0
5,2,4.221115827560425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 486], [778, 594], [616, 612], [598, 630], [796, 666]]","[1282, 12738]",,[],,False,970.1428223400292,361.0
5,2,4.237618684768677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 480], [778, 588], [616, 606], [598, 624], [796, 660]]","[1282, 12732]",,[],,False,970.1428223400292,356.0
5,2,4.253785848617554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 474], [778, 582], [616, 600], [598, 618], [796, 654]]","[1282, 12726]",,[],,False,969.1428223400292,349.0
5,2,4.270097017288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 468], [778, 576], [616, 594], [598, 612], [796, 648]]","[1282, 12720]",,[],,False,970.1428223400292,342.0
5,2,4.286059617996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 462], [778, 570], [616, 588], [598, 606], [796, 642]]","[1282, 12714]",,[],,False,970.1428223400292,335.0
5,2,4.302576541900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 456], [778, 564], [616, 582], [598, 600], [796, 636]]","[1282, 12708]",,[],,False,970.1428223400292,329.0
5,2,4.3186726570129395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 450], [778, 558], [616, 576], [598, 594], [796, 630]]","[1282, 12702]",,[],,False,971.1428223400292,322.0
5,2,4.334354639053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 444], [778, 552], [616, 570], [598, 588], [796, 624]]","[1282, 12696]",,[],,False,971.1428223400292,317.0
5,2,4.349924087524414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 438], [778, 546], [616, 564], [598, 582], [796, 618]]","[1282, 12690]",,[],,False,971.1428223400292,310.0
5,2,4.366759300231934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 432], [778, 540], [616, 558], [598, 576], [796, 612], [886, 810]]","[1282, 12684]",,[],,False,971.1428223400292,303.0
5,2,4.383399963378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 426], [778, 534], [616, 552], [598, 570], [796, 606], [886, 804]]","[1282, 12678]",,[],,False,970.1428223400292,297.0
5,2,4.399749040603638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[652, 420], [778, 528], [616, 546], [598, 564], [796, 600], [886, 798]]","[1282, 12672]",,[],,False,971.1428223400292,292.0
5,2,4.416295528411865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[652, 414], [778, 522], [616, 540], [598, 558], [796, 594], [886, 792]]","[1282, 12666]",,[],,True,941,574
5,2,4.518219470977783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[652, 408], [778, 516], [616, 534], [598, 552], [796, 588], [886, 786]]","[1295, 12660]",,[],,False,952.5093582528445,567.0
5,2,4.537653923034668,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[665, 402], [791, 510], [629, 528], [611, 546], [809, 582], [899, 780]]","[1296, 12654]",,[],,False,952.9687786088446,560.0
5,2,4.556692123413086,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[666, 396], [792, 504], [630, 522], [612, 540], [810, 576], [900, 774]]","[1293, 12648]",,[],,False,950.8247114188584,555.0
5,2,4.573190927505493,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[663, 390], [789, 498], [627, 516], [609, 534], [807, 570], [897, 768]]","[1302, 12642]",,[],,False,960.4838957757215,550.0
5,2,4.589444637298584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[672, 384], [798, 492], [636, 510], [618, 528], [816, 564], [906, 762]]","[1307, 12636]",,[],,False,965.598941972247,544.0
5,2,4.60501503944397,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[677, 378], [803, 486], [641, 504], [623, 522], [821, 558], [911, 756]]","[1308, 12630]",,[],,False,965.5263562014427,539.0
5,2,4.620872259140015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 372], [804, 480], [642, 498], [624, 516], [822, 552], [912, 750]]","[1318, 12624]",,[],,False,976.4749892766017,532.0
5,2,4.637758016586304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 366], [814, 474], [652, 492], [634, 510], [832, 546], [922, 744]]","[1318, 12618]",,[],,False,976.4749892766017,526.0
5,2,4.6543238162994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 360], [814, 468], [652, 486], [634, 504], [832, 540], [922, 738]]","[1318, 12612]",,[],,False,975.4749892766017,519.0
5,2,4.671725273132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 354], [814, 462], [652, 480], [634, 498], [832, 534], [922, 732]]","[1318, 12606]",,[],,False,976.4749892766017,512.0
5,2,4.687849998474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 348], [814, 456], [652, 474], [634, 492], [832, 528], [922, 726]]","[1318, 12600]",,[],,False,975.4749892766017,505.0
5,2,4.704578161239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 342], [814, 450], [652, 468], [634, 486], [832, 522], [922, 720]]","[1318, 12594]",,[],,False,976.4749892766017,498.0
5,2,4.720465421676636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[688, 336], [814, 444], [652, 462], [634, 480], [832, 516], [922, 714]]","[1318, 12588]",,[],,False,977.4749892766017,493.0
5,2,4.736402750015259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 330], [814, 438], [652, 456], [634, 474], [832, 510], [922, 708]]","[1315, 12582]",,[],,False,975.9264648618491,486.0
5,2,4.751967668533325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 324], [811, 432], [649, 450], [631, 468], [829, 504], [919, 702]]","[1315, 12576]",,[],,False,974.9264648618491,479.0
5,2,4.767928123474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 318], [811, 426], [649, 444], [631, 462], [829, 498], [919, 696]]","[1315, 12570]",,[],,False,974.9264648618491,473.0
5,2,4.784808397293091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 312], [811, 420], [649, 438], [631, 456], [829, 492], [919, 690]]","[1315, 12564]",,[],,False,975.9264648618491,467.0
5,2,4.801497936248779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 306], [811, 414], [649, 432], [631, 450], [829, 486], [919, 684]]","[1315, 12558]",,[],,False,974.9264648618491,460.0
5,2,4.817089080810547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 300], [811, 408], [649, 426], [631, 444], [829, 480], [919, 678]]","[1315, 12552]",,[],,False,974.9264648618491,455.0
5,2,4.83380651473999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 294], [811, 402], [649, 420], [631, 438], [829, 474], [919, 672]]","[1315, 12546]",,[],,False,975.9264648618491,448.0
5,2,4.850247144699097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 288], [811, 396], [649, 414], [631, 432], [829, 468], [919, 666], [1243, 810]]","[1315, 12540]",,[],,False,974.9264648618491,443.0
5,2,4.866636753082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 282], [811, 390], [649, 408], [631, 426], [829, 462], [919, 660], [1243, 804]]","[1315, 12534]",,[],,False,973.9264648618491,436.0
5,2,4.882495403289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 276], [811, 384], [649, 402], [631, 420], [829, 456], [919, 654], [1243, 798]]","[1315, 12528]",,[],,False,972.9264648618491,429.0
5,2,4.898650884628296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 270], [811, 378], [649, 396], [631, 414], [829, 450], [919, 648], [1243, 792]]","[1315, 12522]",,[],,False,973.9264648618491,422.0
5,2,4.914773225784302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 264], [811, 372], [649, 390], [631, 408], [829, 444], [919, 642], [1243, 786]]","[1315, 12516]",,[],,False,972.9264648618491,417.0
5,2,4.930926561355591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 258], [811, 366], [649, 384], [631, 402], [829, 438], [919, 636], [1243, 780]]","[1315, 12510]",,[],,False,971.9264648618491,410.0
5,2,4.947278022766113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 252], [811, 360], [649, 378], [631, 396], [829, 432], [919, 630], [1243, 774], [1243, 810]]","[1315, 12504]",,[],,False,972.9264648618491,404.0
5,2,4.9638495445251465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 246], [811, 354], [649, 372], [631, 390], [829, 426], [919, 624], [1243, 768], [1243, 804]]","[1315, 12498]",,[],,False,973.9264648618491,397.0
5,2,4.980113506317139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 240], [811, 348], [649, 366], [631, 384], [829, 420], [919, 618], [1243, 762], [1243, 798]]","[1315, 12492]",,[],,False,974.9264648618491,391.0
5,2,4.995101451873779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 234], [811, 342], [649, 360], [631, 378], [829, 414], [919, 612], [1243, 756], [1243, 792]]","[1315, 12486]",,[],,False,975.9264648618491,385.0
5,2,5.011385440826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 228], [811, 336], [649, 354], [631, 372], [829, 408], [919, 606], [1243, 750], [1243, 786]]","[1315, 12480]",,[],,False,974.9264648618491,378.0
5,2,5.027298450469971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 222], [811, 330], [649, 348], [631, 366], [829, 402], [919, 600], [1243, 744], [1243, 780]]","[1315, 12474]",,[],,False,973.9264648618491,372.0
5,2,5.0438010692596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 216], [811, 324], [649, 342], [631, 360], [829, 396], [919, 594], [1243, 738], [1243, 774]]","[1315, 12468]",,[],,False,972.9264648618491,367.0
5,2,5.0606772899627686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 210], [811, 318], [649, 336], [631, 354], [829, 390], [919, 588], [1243, 732], [1243, 768]]","[1315, 12462]",,[],,False,972.9264648618491,360.0
5,2,5.076059579849243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 204], [811, 312], [649, 330], [631, 348], [829, 384], [919, 582], [1243, 726], [1243, 762]]","[1315, 12456]",,[],,False,972.9264648618491,355.0
5,2,5.092228889465332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 198], [811, 306], [649, 324], [631, 342], [829, 378], [919, 576], [1243, 720], [1243, 756]]","[1315, 12450]",,[],,False,972.9264648618491,348.0
5,2,5.108787536621094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 192], [811, 300], [649, 318], [631, 336], [829, 372], [919, 570], [1243, 714], [1243, 750]]","[1315, 12444]",,[],,False,973.9264648618491,342.0
5,2,5.124968767166138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 186], [811, 294], [649, 312], [631, 330], [829, 366], [919, 564], [1243, 708], [1243, 744]]","[1315, 12438]",,[],,False,973.9264648618491,337.0
5,2,5.1408891677856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 180], [811, 288], [649, 306], [631, 324], [829, 360], [919, 558], [1243, 702], [1243, 738]]","[1315, 12432]",,[],,False,973.9264648618491,331.0
5,2,5.156930208206177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 174], [811, 282], [649, 300], [631, 318], [829, 354], [919, 552], [1243, 696], [1243, 732]]","[1315, 12426]",,[],,False,972.9264648618491,325.0
5,2,5.17324161529541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 168], [811, 276], [649, 294], [631, 312], [829, 348], [919, 546], [1243, 690], [1243, 726]]","[1315, 12420]",,[],,False,973.9264648618491,318.0
5,2,5.189263582229614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 162], [811, 270], [649, 288], [631, 306], [829, 342], [919, 540], [1243, 684], [1243, 720], [703, 810]]","[1315, 12414]",,[],,False,973.9264648618491,312.0
5,2,5.205183982849121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 156], [811, 264], [649, 282], [631, 300], [829, 336], [919, 534], [1243, 678], [1243, 714], [703, 804]]","[1315, 12408]",,[],,False,973.9264648618491,306.0
5,2,5.220947027206421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 150], [811, 258], [649, 276], [631, 294], [829, 330], [919, 528], [1243, 672], [1243, 708], [703, 798]]","[1315, 12402]",,[],,False,974.9264648618491,299.0
5,2,5.237451076507568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 144], [811, 252], [649, 270], [631, 288], [829, 324], [919, 522], [1243, 666], [1243, 702], [703, 792]]","[1315, 12396]",,[],,False,975.9264648618491,292.0
5,2,5.253566265106201,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[685, 138], [811, 246], [649, 264], [631, 282], [829, 318], [919, 516], [1243, 660], [1243, 696], [703, 786]]","[1315, 12390]",,[],,True,965,563
5,2,5.342015504837036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 132], [811, 240], [649, 258], [631, 276], [829, 312], [919, 510], [1243, 654], [1243, 690], [703, 780]]","[1318, 12384]",,[],,False,968.8798185766531,557.0
5,2,5.361263990402222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 126], [814, 234], [652, 252], [634, 270], [832, 306], [922, 504], [1246, 648], [1246, 684], [706, 774]]","[1318, 12378]",,[],,False,967.8798185766531,552.0
5,2,5.379960060119629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 120], [814, 228], [652, 246], [634, 264], [832, 300], [922, 498], [1246, 642], [1246, 678], [706, 768]]","[1318, 12372]",,[],,False,967.8798185766531,546.0
5,2,5.39681339263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 114], [814, 222], [652, 240], [634, 258], [832, 294], [922, 492], [1246, 636], [1246, 672], [706, 762]]","[1318, 12366]",,[],,False,967.8798185766531,539.0
5,2,5.413756847381592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 108], [814, 216], [652, 234], [634, 252], [832, 288], [922, 486], [1246, 630], [1246, 666], [706, 756], [688, 810]]","[1318, 12360]",,[],,False,967.8798185766531,532.0
5,2,5.430652856826782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 102], [814, 210], [652, 228], [634, 246], [832, 282], [922, 480], [1246, 624], [1246, 660], [706, 750], [688, 804]]","[1318, 12354]",,[],,False,967.8798185766531,527.0
5,2,5.446829795837402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[688, 96], [814, 204], [652, 222], [634, 240], [832, 276], [922, 474], [1246, 618], [1246, 654], [706, 744], [688, 798]]","[1318, 12348]",,[],,False,966.8798185766531,522.0
5,2,5.463137149810791,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[688, 90], [814, 198], [652, 216], [634, 234], [832, 270], [922, 468], [1246, 612], [1246, 648], [706, 738], [688, 792]]","[1314, 12342]",,[],,False,962.4846317037794,515.0
5,2,5.478869199752808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[684, 84], [810, 192], [648, 210], [630, 228], [828, 264], [918, 462], [1242, 606], [1242, 642], [702, 732], [684, 786]]","[1313, 12336]",,[],,False,960.7054995230969,510.0
5,2,5.495016098022461,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 78], [809, 186], [647, 204], [629, 222], [827, 258], [917, 456], [1241, 600], [1241, 636], [701, 726], [683, 780]]","[1310, 12330]",,[],,False,958.1454295553109,505.0
5,2,5.51141619682312,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[680, 72], [806, 180], [644, 198], [626, 216], [824, 252], [914, 450], [1238, 594], [1238, 630], [698, 720], [680, 774]]","[1311, 12324]",,[],,False,959.7154078349946,498.0
5,2,5.527529239654541,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[681, 66], [807, 174], [645, 192], [627, 210], [825, 246], [915, 444], [1239, 588], [1239, 624], [699, 714], [681, 768]]","[1313, 12318]",,[],,False,960.3967542560054,491.0
5,2,5.542882204055786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 60], [809, 168], [647, 186], [629, 204], [827, 240], [917, 438], [1241, 582], [1241, 618], [701, 708], [683, 762]]","[1326, 12312]",,[],,False,972.6611724630982,485.0
5,2,5.55926775932312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 54], [822, 162], [660, 180], [642, 198], [840, 234], [930, 432], [1254, 576], [1254, 612], [714, 702], [696, 756]]","[1326, 12306]",,[],,False,973.6611724630982,478.0
5,2,5.575671195983887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 48], [822, 156], [660, 174], [642, 192], [840, 228], [930, 426], [1254, 570], [1254, 606], [714, 696], [696, 750]]","[1326, 12300]",,[],,False,974.6611724630982,471.0
5,2,5.591610908508301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 42], [822, 150], [660, 168], [642, 186], [840, 222], [930, 420], [1254, 564], [1254, 600], [714, 690], [696, 744]]","[1326, 12294]",,[],,False,973.6611724630982,465.0
5,2,5.607415437698364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 36], [822, 144], [660, 162], [642, 180], [840, 216], [930, 414], [1254, 558], [1254, 594], [714, 684], [696, 738]]","[1326, 12288]",,[],,False,973.6611724630982,460.0
5,2,5.62333869934082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 30], [822, 138], [660, 156], [642, 174], [840, 210], [930, 408], [1254, 552], [1254, 588], [714, 678], [696, 732]]","[1326, 12282]",,[],,False,973.6611724630982,454.0
5,2,5.639042139053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 24], [822, 132], [660, 150], [642, 168], [840, 204], [930, 402], [1254, 546], [1254, 582], [714, 672], [696, 726]]","[1326, 12276]",,[],,False,973.6611724630982,448.0
5,2,5.655728578567505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 18], [822, 126], [660, 144], [642, 162], [840, 198], [930, 396], [1254, 540], [1254, 576], [714, 666], [696, 720]]","[1326, 12270]",,[],,False,974.6611724630982,442.0
5,2,5.672929286956787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 12], [822, 120], [660, 138], [642, 156], [840, 192], [930, 390], [1254, 534], [1254, 570], [714, 660], [696, 714]]","[1326, 12264]",,[],,False,973.6611724630982,437.0
5,2,5.6894850730896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 6], [822, 114], [660, 132], [642, 150], [840, 186], [930, 384], [1254, 528], [1254, 564], [714, 654], [696, 708]]","[1326, 12258]",,[],,False,974.6611724630982,430.0
5,2,5.704890727996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 0], [822, 108], [660, 126], [642, 144], [840, 180], [930, 378], [1254, 522], [1254, 558], [714, 648], [696, 702]]","[1326, 12252]",,[],,False,973.6611724630982,424.0
5,2,5.721714496612549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 102], [660, 120], [642, 138], [840, 174], [930, 372], [1254, 516], [1254, 552], [714, 642], [696, 696]]","[1326, 12246]",,[],,False,972.6611724630982,417.0
5,2,5.737347364425659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 96], [660, 114], [642, 132], [840, 168], [930, 366], [1254, 510], [1254, 546], [714, 636], [696, 690]]","[1326, 12240]",,[],,False,971.6611724630982,411.0
5,2,5.753210783004761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 90], [660, 108], [642, 126], [840, 162], [930, 360], [1254, 504], [1254, 540], [714, 630], [696, 684]]","[1326, 12234]",,[],,False,971.6611724630982,404.0
5,2,5.768935441970825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 84], [660, 102], [642, 120], [840, 156], [930, 354], [1254, 498], [1254, 534], [714, 624], [696, 678]]","[1326, 12228]",,[],,False,970.6611724630982,398.0
5,2,5.785179853439331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 78], [660, 96], [642, 114], [840, 150], [930, 348], [1254, 492], [1254, 528], [714, 618], [696, 672]]","[1326, 12222]",,[],,False,969.6611724630982,392.0
5,2,5.801111221313477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 72], [660, 90], [642, 108], [840, 144], [930, 342], [1254, 486], [1254, 522], [714, 612], [696, 666], [1002, 810]]","[1326, 12216]",,[],,False,968.6611724630982,386.0
5,2,5.817248582839966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 66], [660, 84], [642, 102], [840, 138], [930, 336], [1254, 480], [1254, 516], [714, 606], [696, 660], [1002, 804]]","[1326, 12210]",,[],,False,969.6611724630982,381.0
5,2,5.833213567733765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 60], [660, 78], [642, 96], [840, 132], [930, 330], [1254, 474], [1254, 510], [714, 600], [696, 654], [1002, 798]]","[1326, 12204]",,[],,False,969.6611724630982,376.0
5,2,5.848920583724976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 54], [660, 72], [642, 90], [840, 126], [930, 324], [1254, 468], [1254, 504], [714, 594], [696, 648], [1002, 792]]","[1326, 12198]",,[],,False,968.6611724630982,371.0
5,2,5.865208864212036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 48], [660, 66], [642, 84], [840, 120], [930, 318], [1254, 462], [1254, 498], [714, 588], [696, 642], [1002, 786]]","[1326, 12192]",,[],,False,968.6611724630982,366.0
5,2,5.880982398986816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 42], [660, 60], [642, 78], [840, 114], [930, 312], [1254, 456], [1254, 492], [714, 582], [696, 636], [1002, 780]]","[1326, 12186]",,[],,False,967.6611724630982,361.0
5,2,5.897512674331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 36], [660, 54], [642, 72], [840, 108], [930, 306], [1254, 450], [1254, 486], [714, 576], [696, 630], [1002, 774]]","[1326, 12180]",,[],,False,968.6611724630982,354.0
5,2,5.913322687149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 30], [660, 48], [642, 66], [840, 102], [930, 300], [1254, 444], [1254, 480], [714, 570], [696, 624], [1002, 768]]","[1326, 12174]",,[],,False,967.6611724630982,349.0
5,2,5.929083585739136,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[822, 24], [660, 42], [642, 60], [840, 96], [930, 294], [1254, 438], [1254, 474], [714, 564], [696, 618], [1002, 762]]","[1326, 12168]",,[],,False,966.6611724630982,342.0
5,2,5.945193290710449,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[822, 18], [660, 36], [642, 54], [840, 90], [930, 288], [1254, 432], [1254, 468], [714, 558], [696, 612], [1002, 756]]","[1339, 12162]",,[],,False,980.0347640493261,337.0
5,2,5.960835218429565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 12], [673, 30], [655, 48], [853, 84], [943, 282], [1267, 426], [1267, 462], [727, 552], [709, 606], [1015, 750]]","[1328, 12156]",,[],,False,968.4885940211257,330.0
5,2,5.977505922317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 6], [662, 24], [644, 42], [842, 78], [932, 276], [1256, 420], [1256, 456], [716, 546], [698, 600], [1004, 744]]","[1328, 12150]",,[],,False,967.4885940211257,324.0
5,2,5.9935431480407715,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[824, 0], [662, 18], [644, 36], [842, 72], [932, 270], [1256, 414], [1256, 450], [716, 540], [698, 594], [1004, 738]]","[1328, 12144]",,[],,False,966.4885940211257,317.0
5,2,6.008247137069702,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[662, 12], [644, 30], [842, 66], [932, 264], [1256, 408], [1256, 444], [716, 534], [698, 588], [1004, 732]]","[1328, 12144]",,[],,False,966.4885940211257,317.0
