trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,22.76230502128601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 207], [827, 235], [1051, 249], [1051, 459], [687, 487], [813, 515]]","[1093, 7930]",,[],,False,672.1313400069882,481.00000000000034
4,1,22.78148913383484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 202], [827, 230], [1051, 244], [1051, 454], [687, 482], [813, 510]]","[1093, 7925]",,[],,False,672.1313400069882,475.33333333333366
4,1,22.8007709980011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 197], [827, 225], [1051, 239], [1051, 449], [687, 477], [813, 505]]","[1093, 7920]",,[],,False,671.1313400069882,471.66666666666697
4,1,22.820088148117065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 192], [827, 220], [1051, 234], [1051, 444], [687, 472], [813, 500]]","[1093, 7915]",,[],,False,671.1313400069882,466.0000000000003
4,1,22.839407205581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 187], [827, 215], [1051, 229], [1051, 439], [687, 467], [813, 495]]","[1093, 7910]",,[],,False,671.1313400069882,461.3333333333336
4,1,22.858779191970825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 182], [827, 210], [1051, 224], [1051, 434], [687, 462], [813, 490]]","[1093, 7905]",,[],,False,671.1313400069882,457.6666666666669
4,1,22.878000259399414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 177], [827, 205], [1051, 219], [1051, 429], [687, 457], [813, 485]]","[1093, 7900]",,[],,False,671.1313400069882,452.0000000000002
4,1,22.897407054901123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 172], [827, 200], [1051, 214], [1051, 424], [687, 452], [813, 480]]","[1093, 7895]",,[],,False,671.1313400069882,447.33333333333354
4,1,22.91671323776245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 167], [827, 195], [1051, 209], [1051, 419], [687, 447], [813, 475]]","[1093, 7890]",,[],,False,671.1313400069882,443.66666666666686
4,1,22.936025142669678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 162], [827, 190], [1051, 204], [1051, 414], [687, 442], [813, 470]]","[1093, 7885]",,[],,False,671.1313400069882,438.00000000000017
4,1,22.95526909828186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 157], [827, 185], [1051, 199], [1051, 409], [687, 437], [813, 465]]","[1093, 7880]",,[],,False,672.1313400069882,433.3333333333335
4,1,22.974526166915894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 152], [827, 180], [1051, 194], [1051, 404], [687, 432], [813, 460]]","[1093, 7875]",,[],,False,672.1313400069882,428.6666666666668
4,1,22.994046211242676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 147], [827, 175], [1051, 189], [1051, 399], [687, 427], [813, 455]]","[1093, 7870]",,[],,False,673.1313400069882,423.0000000000001
4,1,23.013403177261353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 142], [827, 170], [1051, 184], [1051, 394], [687, 422], [813, 450]]","[1093, 7865]",,[],,False,674.1313400069882,417.3333333333334
4,1,23.03288698196411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 137], [827, 165], [1051, 179], [1051, 389], [687, 417], [813, 445]]","[1093, 7860]",,[],,False,675.1313400069882,413.66666666666674
4,1,23.052232265472412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 132], [827, 160], [1051, 174], [1051, 384], [687, 412], [813, 440]]","[1093, 7855]",,[],,False,674.1313400069882,409.00000000000006
4,1,23.071620225906372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 127], [827, 155], [1051, 169], [1051, 379], [687, 407], [813, 435]]","[1093, 7850]",,[],,False,673.1313400069882,403.33333333333337
4,1,23.090934991836548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 122], [827, 150], [1051, 164], [1051, 374], [687, 402], [813, 430]]","[1093, 7845]",,[],,False,674.1313400069882,398.6666666666667
4,1,23.11022114753723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 117], [827, 145], [1051, 159], [1051, 369], [687, 397], [813, 425]]","[1093, 7840]",,[],,False,673.1313400069882,394.0
4,1,23.129642009735107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 112], [827, 140], [1051, 154], [1051, 364], [687, 392], [813, 420]]","[1093, 7835]",,[],,False,673.1313400069882,389.3333333333333
4,1,23.148872137069702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 107], [827, 135], [1051, 149], [1051, 359], [687, 387], [813, 415]]","[1093, 7830]",,[],,False,674.1313400069882,384.66666666666663
4,1,23.168254137039185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 102], [827, 130], [1051, 144], [1051, 354], [687, 382], [813, 410]]","[1093, 7825]",,[],,False,674.1313400069882,380.99999999999994
4,1,23.187602281570435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 97], [827, 125], [1051, 139], [1051, 349], [687, 377], [813, 405]]","[1093, 7820]",,[],,False,673.1313400069882,375.33333333333326
4,1,23.206793308258057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 92], [827, 120], [1051, 134], [1051, 344], [687, 372], [813, 400]]","[1093, 7815]",,[],,False,672.1313400069882,370.6666666666666
4,1,23.226195335388184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 87], [827, 115], [1051, 129], [1051, 339], [687, 367], [813, 395]]","[1093, 7810]",,[],,False,671.1313400069882,366.9999999999999
4,1,23.245548009872437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 82], [827, 110], [1051, 124], [1051, 334], [687, 362], [813, 390]]","[1093, 7805]",,[],,False,671.1313400069882,362.3333333333332
4,1,23.26492214202881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 77], [827, 105], [1051, 119], [1051, 329], [687, 357], [813, 385]]","[1093, 7800]",,[],,False,670.1313400069882,356.6666666666665
4,1,23.284293174743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 72], [827, 100], [1051, 114], [1051, 324], [687, 352], [813, 380]]","[1093, 7795]",,[],,False,671.1313400069882,350.99999999999983
4,1,23.303648948669434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 67], [827, 95], [1051, 109], [1051, 319], [687, 347], [813, 375]]","[1093, 7790]",,[],,False,671.1313400069882,347.33333333333314
4,1,23.322904109954834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 62], [827, 90], [1051, 104], [1051, 314], [687, 342], [813, 370]]","[1093, 7785]",,[],,False,670.1313400069882,342.66666666666646
4,1,23.342076301574707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 57], [827, 85], [1051, 99], [1051, 309], [687, 337], [813, 365]]","[1093, 7780]",,[],,False,671.1313400069882,338.9999999999998
4,1,23.361397981643677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 52], [827, 80], [1051, 94], [1051, 304], [687, 332], [813, 360]]","[1093, 7775]",,[],,False,672.1313400069882,334.3333333333331
4,1,23.38076901435852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 47], [827, 75], [1051, 89], [1051, 299], [687, 327], [813, 355]]","[1093, 7770]",,[],,False,672.1313400069882,329.6666666666664
4,1,23.400129079818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 42], [827, 70], [1051, 84], [1051, 294], [687, 322], [813, 350]]","[1093, 7765]",,[],,False,673.1313400069882,323.9999999999997
4,1,23.419475317001343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 37], [827, 65], [1051, 79], [1051, 289], [687, 317], [813, 345]]","[1093, 7760]",,[],,False,673.1313400069882,319.33333333333303
4,1,23.438854217529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 32], [827, 60], [1051, 74], [1051, 284], [687, 312], [813, 340]]","[1093, 7755]",,[],,False,672.1313400069882,314.66666666666634
4,1,23.458219051361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 27], [827, 55], [1051, 69], [1051, 279], [687, 307], [813, 335]]","[1093, 7750]",,[],,False,672.1313400069882,310.99999999999966
4,1,23.47751212120056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 22], [827, 50], [1051, 64], [1051, 274], [687, 302], [813, 330]]","[1093, 7745]",,[],,False,671.1313400069882,307.333333333333
4,1,23.496795177459717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 17], [827, 45], [1051, 59], [1051, 269], [687, 297], [813, 325]]","[1093, 7740]",,[],,False,670.1313400069882,301.6666666666663
4,1,23.516030311584473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 12], [827, 40], [1051, 54], [1051, 264], [687, 292], [813, 320]]","[1093, 7735]",,[],,False,671.1313400069882,295.9999999999996
4,1,23.535421133041382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 7], [827, 35], [1051, 49], [1051, 259], [687, 287], [813, 315]]","[1093, 7730]",,[],,False,672.1313400069882,290.3333333333329
4,1,23.554717302322388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[785, 2], [827, 30], [1051, 44], [1051, 254], [687, 282], [813, 310]]","[1093, 7725]",,[],,False,673.1313400069882,285.66666666666623
4,1,23.57414722442627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 25], [1051, 39], [1051, 249], [687, 277], [813, 305]]","[1093, 7720]",,[],,False,672.1313400069882,280.99999999999955
4,1,23.593582153320312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 20], [1051, 34], [1051, 244], [687, 272], [813, 300]]","[1093, 7715]",,[],,False,671.1313400069882,277.33333333333286
4,1,23.612962007522583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 15], [1051, 29], [1051, 239], [687, 267], [813, 295]]","[1093, 7710]",,[],,False,671.1313400069882,273.6666666666662
4,1,23.63236927986145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 10], [1051, 24], [1051, 234], [687, 262], [813, 290]]","[1093, 7705]",,[],,False,670.1313400069882,267.9999999999995
4,1,23.651812076568604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 5], [1051, 19], [1051, 229], [687, 257], [813, 285]]","[1093, 7700]",,[],,False,670.1313400069882,263.3333333333328
4,1,23.671255111694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 0], [1051, 14], [1051, 224], [687, 252], [813, 280]]","[1093, 7695]",,[],,False,671.1313400069882,257.6666666666661
4,1,23.6907901763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 9], [1051, 219], [687, 247], [813, 275]]","[1093, 7690]",,[],,False,670.1313400069882,252.99999999999946
4,1,23.710276126861572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 4], [1051, 214], [687, 242], [813, 270]]","[1093, 7685]",,[],,True,668,518
4,1,23.76240110397339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 0], [1051, 209], [687, 237], [813, 265]]","[1093, 7680]",,[],,False,668.0,512.3333333333334
4,1,23.781800270080566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 204], [687, 232], [813, 260]]","[1093, 7675]",,[],,False,668.0,508.6666666666667
4,1,23.801266193389893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 199], [687, 227], [813, 255]]","[1093, 7670]",,[],,False,667.0,503.0
4,1,23.820548057556152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 194], [687, 222], [813, 250]]","[1093, 7665]",,[],,False,667.0,497.3333333333333
4,1,23.83988618850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 189], [687, 217], [813, 245]]","[1093, 7660]",,[],,False,667.0,492.66666666666663
4,1,23.8591091632843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 184], [687, 212], [813, 240]]","[1093, 7655]",,[],,False,668.0,486.99999999999994
4,1,23.878422021865845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 179], [687, 207], [813, 235]]","[1093, 7650]",,[],,False,667.0,482.33333333333326
4,1,23.897876262664795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 174], [687, 202], [813, 230]]","[1093, 7645]",,[],,False,667.0,476.6666666666666
4,1,23.917347192764282,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1051, 169], [687, 197], [813, 225]]","[1093, 7640]",,[],,False,666.0,470.9999999999999
4,1,23.936739206314087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1051, 164], [687, 192], [813, 220]]","[1093, 7635]",,[],,False,666.2869620459734,465.3333333333332
4,1,23.956350326538086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 159], [687, 187], [813, 215]]","[1097, 7630]",,[],,False,671.4372784590802,460.6666666666665
4,1,23.97623610496521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 154], [691, 182], [817, 210]]","[1097, 7625]",,[],,False,670.4372784590802,455.99999999999983
4,1,23.995504140853882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 149], [691, 177], [817, 205]]","[1097, 7620]",,[],,False,670.4372784590802,451.33333333333314
4,1,24.014899253845215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 144], [691, 172], [817, 200]]","[1097, 7615]",,[],,False,671.4372784590802,447.66666666666646
4,1,24.034440279006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 139], [691, 167], [817, 195]]","[1097, 7610]",,[],,False,671.4372784590802,443.9999999999998
4,1,24.053873300552368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 134], [691, 162], [817, 190]]","[1097, 7605]",,[],,False,671.4372784590802,438.3333333333331
4,1,24.073249101638794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 129], [691, 157], [817, 185]]","[1097, 7600]",,[],,False,671.4372784590802,432.6666666666664
4,1,24.09255027770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 124], [691, 152], [817, 180]]","[1097, 7595]",,[],,False,670.4372784590802,426.9999999999997
4,1,24.111982107162476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 119], [691, 147], [817, 175]]","[1097, 7590]",,[],,False,670.4372784590802,421.33333333333303
4,1,24.13138723373413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 114], [691, 142], [817, 170]]","[1097, 7585]",,[],,False,669.4372784590802,416.66666666666634
4,1,24.150808095932007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 109], [691, 137], [817, 165]]","[1097, 7580]",,[],,False,668.4372784590802,410.99999999999966
4,1,24.170168161392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 104], [691, 132], [817, 160]]","[1097, 7575]",,[],,False,667.4372784590802,406.333333333333
4,1,24.18955707550049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 99], [691, 127], [817, 155]]","[1097, 7570]",,[],,False,667.4372784590802,400.6666666666663
4,1,24.208813190460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 94], [691, 122], [817, 150]]","[1097, 7565]",,[],,False,668.4372784590802,394.9999999999996
4,1,24.228238105773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 89], [691, 117], [817, 145]]","[1097, 7560]",,[],,False,668.4372784590802,391.3333333333329
4,1,24.247676134109497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 84], [691, 112], [817, 140]]","[1097, 7555]",,[],,False,668.4372784590802,387.66666666666623
4,1,24.26706314086914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 79], [691, 107], [817, 135]]","[1097, 7550]",,[],,False,667.4372784590802,383.99999999999955
4,1,24.286420345306396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 74], [691, 102], [817, 130]]","[1097, 7545]",,[],,False,668.4372784590802,380.33333333333286
4,1,24.3056321144104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 69], [691, 97], [817, 125]]","[1097, 7540]",,[],,False,668.4372784590802,375.6666666666662
4,1,24.324947118759155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 64], [691, 92], [817, 120]]","[1097, 7535]",,[],,False,667.4372784590802,371.9999999999995
4,1,24.34437394142151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 59], [691, 87], [817, 115]]","[1097, 7530]",,[],,False,668.4372784590802,368.3333333333328
4,1,24.363710165023804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 54], [691, 82], [817, 110]]","[1097, 7525]",,[],,False,668.4372784590802,362.6666666666661
4,1,24.383121252059937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 49], [691, 77], [817, 105]]","[1097, 7520]",,[],,False,668.4372784590802,357.99999999999943
4,1,24.402482271194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 44], [691, 72], [817, 100]]","[1097, 7515]",,[],,False,669.4372784590802,353.33333333333275
4,1,24.42186713218689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 39], [691, 67], [817, 95]]","[1097, 7510]",,[],,False,670.4372784590802,349.66666666666606
4,1,24.441339254379272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 34], [691, 62], [817, 90]]","[1097, 7505]",,[],,False,671.4372784590802,345.9999999999994
4,1,24.46058416366577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 29], [691, 57], [817, 85]]","[1097, 7500]",,[],,False,670.4372784590802,341.3333333333327
4,1,24.479965209960938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 24], [691, 52], [817, 80]]","[1097, 7495]",,[],,False,669.4372784590802,335.666666666666
4,1,24.49922513961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 19], [691, 47], [817, 75]]","[1097, 7490]",,[],,False,669.4372784590802,329.9999999999993
4,1,24.518550157546997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 14], [691, 42], [817, 70]]","[1097, 7485]",,[],,False,669.4372784590802,324.33333333333263
4,1,24.537891149520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 9], [691, 37], [817, 65]]","[1097, 7480]",,[],,False,669.4372784590802,320.66666666666595
4,1,24.557430028915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 4], [691, 32], [817, 60]]","[1097, 7475]",,[],,False,668.4372784590802,314.99999999999926
4,1,24.57667827606201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 0], [691, 27], [817, 55]]","[1097, 7470]",,[],,False,668.4372784590802,310.3333333333326
4,1,24.596086025238037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 22], [817, 50]]","[1097, 7465]",,[],,False,667.4372784590802,305.6666666666659
4,1,24.61536931991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 17], [817, 45]]","[1097, 7460]",,[],,False,667.4372784590802,301.9999999999992
4,1,24.634783267974854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 12], [817, 40]]","[1097, 7455]",,[],,False,667.4372784590802,297.3333333333325
4,1,24.654324293136597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 7], [817, 35]]","[1097, 7450]",,[],,False,668.4372784590802,292.66666666666583
4,1,24.673537015914917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 2], [817, 30]]","[1097, 7445]",,[],,False,669.4372784590802,287.99999999999915
4,1,24.692994117736816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 25]]","[1097, 7440]",,[],,False,668.4372784590802,284.33333333333246
4,1,24.71226215362549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 20]]","[1097, 7435]",,[],,False,669.4372784590802,279.6666666666658
4,1,24.731504201889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 15]]","[1097, 7430]",,[],,False,669.4372784590802,273.9999999999991
4,1,24.75097417831421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 10]]","[1097, 7425]",,[],,False,669.4372784590802,269.3333333333324
4,1,24.770447254180908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 5]]","[1097, 7420]",,[],,False,669.4372784590802,265.6666666666657
4,1,24.78994107246399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 0]]","[1097, 7415]",,[],,False,670.4372784590802,261.99999999999903
4,1,24.8094961643219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1097, 7410]",,[],,False,671.4372784590802,256.33333333333235
4,1,24.828888177871704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1097, 7405]",,[],,False,672.4372784590802,250.6666666666657
4,1,24.84829807281494,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1097, 7400]",,[],,True,666,574
4,1,24.875513076782227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7395]",,[],,False,669.9422550907292,568.3333333333334
4,1,24.895359992980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7390]",,[],,False,669.9422550907292,564.6666666666667
4,1,24.914730072021484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7385]",,[],,False,669.9422550907292,560.0000000000001
4,1,24.93414306640625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7380]",,[],,False,670.9422550907292,555.3333333333335
4,1,24.9535710811615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7375]",,[],,False,670.9422550907292,550.6666666666669
4,1,24.973196029663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7370]",,[],,False,671.9422550907292,545.0000000000002
4,1,24.992563247680664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7365]",,[],,False,670.9422550907292,539.3333333333336
4,1,25.01201605796814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7360]",,[],,False,670.9422550907292,533.666666666667
4,1,25.03141713142395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7355]",,[],,False,670.9422550907292,529.0000000000003
4,1,25.050924062728882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7350]",,[],,False,669.9422550907292,523.3333333333337
4,1,25.070350170135498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7345]",,[],,False,669.9422550907292,518.6666666666671
4,1,25.089714288711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7340]",,[],,False,668.9422550907292,513.0000000000005
4,1,25.109310150146484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7335]",,[],,False,669.9422550907292,509.33333333333377
4,1,25.12884020805359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7330]",,[],,False,670.9422550907292,505.6666666666671
4,1,25.148300170898438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7325]",,[],,False,671.9422550907292,500.0000000000004
4,1,25.167829036712646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7320]",,[],,False,672.9422550907292,495.3333333333337
4,1,25.18747329711914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7315]",,[],,False,672.9422550907292,491.666666666667
4,1,25.206944942474365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7310]",,[],,False,672.9422550907292,486.00000000000034
4,1,25.226466178894043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7305]",,[],,False,672.9422550907292,481.33333333333366
4,1,25.245788097381592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7300]",,[],,False,671.9422550907292,477.66666666666697
4,1,25.26510715484619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7295]",,[],,False,671.9422550907292,473.0000000000003
4,1,25.284590005874634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7290]",,[],,False,670.9422550907292,467.3333333333336
4,1,25.304091215133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7285]",,[],,False,669.9422550907292,462.6666666666669
4,1,25.323585987091064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7280]",,[],,False,669.9422550907292,459.0000000000002
4,1,25.34304928779602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7275]",,[],,False,670.9422550907292,455.33333333333354
4,1,25.362536191940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7270]",,[],,False,671.9422550907292,449.66666666666686
4,1,25.38205313682556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1100, 7265]",,[],,False,672.9422550907292,444.00000000000017
4,1,25.401615142822266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 629]]","[1100, 7260]",,[],,False,673.9422550907292,440.3333333333335
4,1,25.42121434211731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 624]]","[1100, 7255]",,[],,False,674.9422550907292,435.6666666666668
4,1,25.440773248672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 619]]","[1100, 7250]",,[],,False,674.9422550907292,432.0000000000001
4,1,25.460350275039673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 614]]","[1100, 7245]",,[],,False,674.9422550907292,428.3333333333334
4,1,25.47983407974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 609]]","[1100, 7240]",,[],,False,674.9422550907292,422.66666666666674
4,1,25.49952507019043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 604]]","[1100, 7235]",,[],,False,675.9422550907292,419.00000000000006
4,1,25.518742084503174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 599]]","[1100, 7230]",,[],,False,676.9422550907292,414.33333333333337
4,1,25.538212060928345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 594]]","[1100, 7225]",,[],,False,676.9422550907292,409.6666666666667
4,1,25.557537078857422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 589]]","[1100, 7220]",,[],,False,676.9422550907292,404.0
4,1,25.577051162719727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 584]]","[1100, 7215]",,[],,False,675.9422550907292,400.3333333333333
4,1,25.596505165100098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 579]]","[1100, 7210]",,[],,False,676.9422550907292,395.66666666666663
4,1,25.61600112915039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 574]]","[1100, 7205]",,[],,False,676.9422550907292,391.99999999999994
4,1,25.63556718826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 569]]","[1100, 7200]",,[],,False,675.9422550907292,386.33333333333326
4,1,25.65506625175476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 564]]","[1100, 7195]",,[],,False,674.9422550907292,380.6666666666666
