trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,6.024039030075073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [768, 192], [1200, 480], [840, 588], [1002, 624], [1002, 678], [966, 750]]","[1308, 12138]",,[],,False,973.0,458.0
6,3,6.040043830871582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [768, 186], [1200, 474], [840, 582], [1002, 618], [1002, 672], [966, 744]]","[1308, 12132]",,[],,False,972.0,453.0
6,3,6.0556159019470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [768, 180], [1200, 468], [840, 576], [1002, 612], [1002, 666], [966, 738], [966, 810]]","[1308, 12126]",,[],,False,972.0,446.0
6,3,6.072382211685181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [768, 174], [1200, 462], [840, 570], [1002, 606], [1002, 660], [966, 732], [966, 804]]","[1308, 12120]",,[],,False,972.0,441.0
6,3,6.089361190795898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 6], [768, 168], [1200, 456], [840, 564], [1002, 600], [1002, 654], [966, 726], [966, 798]]","[1308, 12114]",,[],,False,972.0,434.0
6,3,6.105879783630371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 0], [768, 162], [1200, 450], [840, 558], [1002, 594], [1002, 648], [966, 720], [966, 792]]","[1308, 12108]",,[],,False,973.0,427.0
6,3,6.1221935749053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 156], [1200, 444], [840, 552], [1002, 588], [1002, 642], [966, 714], [966, 786]]","[1308, 12102]",,[],,False,973.0,421.0
6,3,6.137527704238892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 150], [1200, 438], [840, 546], [1002, 582], [1002, 636], [966, 708], [966, 780]]","[1308, 12096]",,[],,False,974.0,414.0
6,3,6.153646945953369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 144], [1200, 432], [840, 540], [1002, 576], [1002, 630], [966, 702], [966, 774], [1110, 810]]","[1308, 12090]",,[],,False,973.0,407.0
6,3,6.1697046756744385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 138], [1200, 426], [840, 534], [1002, 570], [1002, 624], [966, 696], [966, 768], [1110, 804]]","[1308, 12084]",,[],,False,972.0,402.0
6,3,6.185415744781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 132], [1200, 420], [840, 528], [1002, 564], [1002, 618], [966, 690], [966, 762], [1110, 798]]","[1308, 12078]",,[],,False,972.0,397.0
6,3,6.201373100280762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 126], [1200, 414], [840, 522], [1002, 558], [1002, 612], [966, 684], [966, 756], [1110, 792]]","[1308, 12072]",,[],,False,971.0,391.0
6,3,6.217879295349121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 120], [1200, 408], [840, 516], [1002, 552], [1002, 606], [966, 678], [966, 750], [1110, 786]]","[1308, 12066]",,[],,False,972.0,385.0
6,3,6.234018802642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 114], [1200, 402], [840, 510], [1002, 546], [1002, 600], [966, 672], [966, 744], [1110, 780]]","[1308, 12060]",,[],,False,971.0,378.0
6,3,6.249839544296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 108], [1200, 396], [840, 504], [1002, 540], [1002, 594], [966, 666], [966, 738], [1110, 774]]","[1308, 12054]",,[],,False,972.0,371.0
6,3,6.26596212387085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [1200, 390], [840, 498], [1002, 534], [1002, 588], [966, 660], [966, 732], [1110, 768]]","[1308, 12048]",,[],,False,972.0,364.0
6,3,6.281641960144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 96], [1200, 384], [840, 492], [1002, 528], [1002, 582], [966, 654], [966, 726], [1110, 762]]","[1308, 12042]",,[],,False,972.0,358.0
6,3,6.297418594360352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 90], [1200, 378], [840, 486], [1002, 522], [1002, 576], [966, 648], [966, 720], [1110, 756]]","[1308, 12036]",,[],,False,972.0,351.0
6,3,6.314962863922119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 84], [1200, 372], [840, 480], [1002, 516], [1002, 570], [966, 642], [966, 714], [1110, 750]]","[1308, 12030]",,[],,False,972.0,345.0
6,3,6.330684185028076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 78], [1200, 366], [840, 474], [1002, 510], [1002, 564], [966, 636], [966, 708], [1110, 744]]","[1308, 12024]",,[],,False,973.0,338.0
6,3,6.3466222286224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [1200, 360], [840, 468], [1002, 504], [1002, 558], [966, 630], [966, 702], [1110, 738]]","[1308, 12018]",,[],,False,973.0,333.0
6,3,6.363330841064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 66], [1200, 354], [840, 462], [1002, 498], [1002, 552], [966, 624], [966, 696], [1110, 732]]","[1308, 12012]",,[],,False,972.0,326.0
6,3,6.3801305294036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [1200, 348], [840, 456], [1002, 492], [1002, 546], [966, 618], [966, 690], [1110, 726]]","[1308, 12006]",,[],,False,972.0,320.0
6,3,6.3961992263793945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 54], [1200, 342], [840, 450], [1002, 486], [1002, 540], [966, 612], [966, 684], [1110, 720], [912, 810]]","[1308, 12000]",,[],,False,971.0,315.0
6,3,6.411866188049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [1200, 336], [840, 444], [1002, 480], [1002, 534], [966, 606], [966, 678], [1110, 714], [912, 804]]","[1308, 11994]",,[],,False,970.0,309.0
6,3,6.428148508071899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [1200, 330], [840, 438], [1002, 474], [1002, 528], [966, 600], [966, 672], [1110, 708], [912, 798]]","[1308, 11988]",,[],,False,969.0,302.0
6,3,6.4440600872039795,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 36], [1200, 324], [840, 432], [1002, 468], [1002, 522], [966, 594], [966, 666], [1110, 702], [912, 792]]","[1308, 11982]",,[],,True,886,586
6,3,6.511605739593506,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 30], [1200, 318], [840, 426], [1002, 462], [1002, 516], [966, 588], [966, 660], [1110, 696], [912, 786]]","[1314, 11976]",,[],,False,893.0,579.0
6,3,6.530705451965332,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 24], [1206, 312], [846, 420], [1008, 456], [1008, 510], [972, 582], [972, 654], [1116, 690], [918, 780]]","[1320, 11970]",,[],,False,900.0,574.0
6,3,6.550060272216797,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 18], [1212, 306], [852, 414], [1014, 450], [1014, 504], [978, 576], [978, 648], [1122, 684], [924, 774]]","[1326, 11964]",,[],,False,905.0,569.0
6,3,6.568053245544434,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 12], [1218, 300], [858, 408], [1020, 444], [1020, 498], [984, 570], [984, 642], [1128, 678], [930, 768]]","[1332, 11958]",,[],,False,911.0,563.0
6,3,6.583734512329102,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 6], [1224, 294], [864, 402], [1026, 438], [1026, 492], [990, 564], [990, 636], [1134, 672], [936, 762]]","[1338, 11952]",,[],,False,918.0,556.0
6,3,6.600063800811768,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 0], [1230, 288], [870, 396], [1032, 432], [1032, 486], [996, 558], [996, 630], [1140, 666], [942, 756]]","[1344, 11946]",,[],,False,924.0,549.0
6,3,6.615617036819458,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 282], [876, 390], [1038, 426], [1038, 480], [1002, 552], [1002, 624], [1146, 660], [948, 750]]","[1350, 11940]",,[],,False,929.0,542.0
6,3,6.631747007369995,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 276], [882, 384], [1044, 420], [1044, 474], [1008, 546], [1008, 618], [1152, 654], [954, 744]]","[1356, 11934]",,[],,False,935.0,537.0
6,3,6.647026777267456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 270], [888, 378], [1050, 414], [1050, 468], [1014, 540], [1014, 612], [1158, 648], [960, 738], [1122, 810]]","[1362, 11928]",,[],,False,941.0,531.0
6,3,6.662693500518799,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 264], [894, 372], [1056, 408], [1056, 462], [1020, 534], [1020, 606], [1164, 642], [966, 732], [1128, 804]]","[1368, 11922]",,[],,False,948.0,524.0
6,3,6.6789374351501465,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 258], [900, 366], [1062, 402], [1062, 456], [1026, 528], [1026, 600], [1170, 636], [972, 726], [1134, 798]]","[1374, 11916]",,[],,False,953.0,518.0
6,3,6.6949732303619385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 252], [906, 360], [1068, 396], [1068, 450], [1032, 522], [1032, 594], [1176, 630], [978, 720], [1140, 792], [762, 810]]","[1380, 11910]",,[],,False,958.0,513.0
6,3,6.710314512252808,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 246], [912, 354], [1074, 390], [1074, 444], [1038, 516], [1038, 588], [1182, 624], [984, 714], [1146, 786], [768, 804]]","[1386, 11904]",,[],,False,965.0,506.0
6,3,6.727282285690308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240], [918, 348], [1080, 384], [1080, 438], [1044, 510], [1044, 582], [1188, 618], [990, 708], [1152, 780], [774, 798]]","[1392, 11898]",,[],,False,970.0,499.0
6,3,6.7439470291137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 234], [924, 342], [1086, 378], [1086, 432], [1050, 504], [1050, 576], [1194, 612], [996, 702], [1158, 774], [780, 792]]","[1392, 11892]",,[],,False,970.0,493.0
6,3,6.759825944900513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 228], [924, 336], [1086, 372], [1086, 426], [1050, 498], [1050, 570], [1194, 606], [996, 696], [1158, 768], [780, 786]]","[1392, 11886]",,[],,False,971.0,487.0
6,3,6.77536153793335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 222], [924, 330], [1086, 366], [1086, 420], [1050, 492], [1050, 564], [1194, 600], [996, 690], [1158, 762], [780, 780]]","[1392, 11880]",,[],,False,970.0,480.0
6,3,6.791981935501099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 216], [924, 324], [1086, 360], [1086, 414], [1050, 486], [1050, 558], [1194, 594], [996, 684], [1158, 756], [780, 774]]","[1392, 11874]",,[],,False,970.0,474.0
6,3,6.808267831802368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 210], [924, 318], [1086, 354], [1086, 408], [1050, 480], [1050, 552], [1194, 588], [996, 678], [1158, 750], [780, 768]]","[1392, 11868]",,[],,False,971.0,469.0
6,3,6.823636770248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 204], [924, 312], [1086, 348], [1086, 402], [1050, 474], [1050, 546], [1194, 582], [996, 672], [1158, 744], [780, 762]]","[1392, 11862]",,[],,False,971.0,464.0
6,3,6.840107679367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 198], [924, 306], [1086, 342], [1086, 396], [1050, 468], [1050, 540], [1194, 576], [996, 666], [1158, 738], [780, 756]]","[1392, 11856]",,[],,False,972.0,457.0
6,3,6.856155633926392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 192], [924, 300], [1086, 336], [1086, 390], [1050, 462], [1050, 534], [1194, 570], [996, 660], [1158, 732], [780, 750]]","[1392, 11850]",,[],,False,973.0,452.0
6,3,6.872317314147949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 186], [924, 294], [1086, 330], [1086, 384], [1050, 456], [1050, 528], [1194, 564], [996, 654], [1158, 726], [780, 744]]","[1392, 11844]",,[],,False,972.0,445.0
6,3,6.889044284820557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 180], [924, 288], [1086, 324], [1086, 378], [1050, 450], [1050, 522], [1194, 558], [996, 648], [1158, 720], [780, 738]]","[1392, 11838]",,[],,False,972.0,440.0
6,3,6.905139684677124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 174], [924, 282], [1086, 318], [1086, 372], [1050, 444], [1050, 516], [1194, 552], [996, 642], [1158, 714], [780, 732]]","[1392, 11832]",,[],,False,971.0,433.0
6,3,6.921311378479004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 168], [924, 276], [1086, 312], [1086, 366], [1050, 438], [1050, 510], [1194, 546], [996, 636], [1158, 708], [780, 726]]","[1392, 11826]",,[],,False,970.0,427.0
6,3,6.938107490539551,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1284, 162], [924, 270], [1086, 306], [1086, 360], [1050, 432], [1050, 504], [1194, 540], [996, 630], [1158, 702], [780, 720], [960, 810]]","[1392, 11820]",,[],,False,969.0,420.0
6,3,6.953780889511108,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1284, 156], [924, 264], [1086, 300], [1086, 354], [1050, 426], [1050, 498], [1194, 534], [996, 624], [1158, 696], [780, 714], [960, 804]]","[1392, 11820]",,[],,False,969.0,420.0
