trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,25.501809120178223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 264]]","[932, 4865]",,[],,False,671.6666666666666,439.6666666666665
6,2,25.51880192756653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 259]]","[932, 4860]",,[],,False,670.6666666666666,434.99999999999983
6,2,25.535770177841187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 254]]","[932, 4855]",,[],,False,671.6666666666666,429.33333333333314
6,2,25.55277109146118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 249]]","[932, 4850]",,[],,False,671.6666666666666,423.66666666666646
6,2,25.569815158843994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 244]]","[932, 4845]",,[],,False,670.6666666666666,418.9999999999998
6,2,25.5867600440979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 239]]","[932, 4840]",,[],,False,671.6666666666666,413.3333333333331
6,2,25.603751182556152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 234]]","[932, 4835]",,[],,False,671.6666666666666,407.6666666666664
6,2,25.620807886123657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 229]]","[932, 4830]",,[],,False,670.6666666666666,402.9999999999997
6,2,25.63771104812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 224]]","[932, 4825]",,[],,False,671.6666666666666,399.33333333333303
6,2,25.65482211112976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 219]]","[932, 4820]",,[],,False,672.6666666666666,394.66666666666634
6,2,25.671815872192383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 214]]","[932, 4815]",,[],,False,672.6666666666666,389.99999999999966
6,2,25.688632011413574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 209]]","[932, 4810]",,[],,False,673.6666666666666,384.333333333333
6,2,25.705899000167847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 204]]","[932, 4805]",,[],,False,672.6666666666666,379.6666666666663
6,2,25.723023176193237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 199]]","[932, 4800]",,[],,False,673.6666666666666,375.9999999999996
6,2,25.739014148712158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 194]]","[932, 4795]",,[],,False,673.6666666666666,370.3333333333329
6,2,25.75588822364807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 189]]","[932, 4790]",,[],,False,674.6666666666666,365.66666666666623
6,2,25.771895170211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 184]]","[932, 4785]",,[],,False,674.6666666666666,361.99999999999955
6,2,25.788758993148804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 179]]","[932, 4780]",,[],,False,673.6666666666666,356.33333333333286
6,2,25.805785179138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 174]]","[932, 4775]",,[],,False,673.6666666666666,350.6666666666662
6,2,25.82285213470459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 169]]","[932, 4770]",,[],,False,673.6666666666666,345.9999999999995
6,2,25.83992910385132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 164]]","[932, 4765]",,[],,False,674.6666666666666,341.3333333333328
6,2,25.85692310333252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 159]]","[932, 4760]",,[],,False,675.6666666666666,335.6666666666661
6,2,25.873894214630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 154]]","[932, 4755]",,[],,False,675.6666666666666,331.99999999999943
6,2,25.890857934951782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 149]]","[932, 4750]",,[],,False,676.6666666666666,327.33333333333275
6,2,25.907889127731323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 144]]","[932, 4745]",,[],,False,675.6666666666666,322.66666666666606
6,2,25.92483401298523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 139]]","[932, 4740]",,[],,False,675.6666666666666,318.9999999999994
6,2,25.941838026046753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 134]]","[932, 4735]",,[],,False,675.6666666666666,315.3333333333327
6,2,25.958867073059082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 129]]","[932, 4730]",,[],,False,675.6666666666666,310.666666666666
6,2,25.975930213928223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 124]]","[932, 4725]",,[],,False,674.6666666666666,304.9999999999993
6,2,25.992916107177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 119]]","[932, 4720]",,[],,False,674.6666666666666,299.33333333333263
6,2,26.009948253631592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 114]]","[932, 4715]",,[],,False,674.6666666666666,295.66666666666595
6,2,26.026952028274536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 109]]","[932, 4710]",,[],,False,673.6666666666666,291.99999999999926
6,2,26.043946981430054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 104]]","[932, 4705]",,[],,False,674.6666666666666,287.3333333333326
6,2,26.060935974121094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 99]]","[932, 4700]",,[],,False,675.6666666666666,282.6666666666659
6,2,26.077970027923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 94]]","[932, 4695]",,[],,False,676.6666666666666,276.9999999999992
6,2,26.09496021270752,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 89]]","[932, 4690]",,[],,False,677.6666666666666,271.3333333333325
6,2,26.11190915107727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 84]]","[927, 4685]",,[],,False,672.0,266.66666666666583
6,2,26.12809920310974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 79]]","[927, 4680]",,[],,False,672.0,261.99999999999915
6,2,26.14403986930847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 74]]","[927, 4675]",,[],,False,673.0,258.33333333333246
6,2,26.160937070846558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 69]]","[927, 4670]",,[],,False,673.0,253.6666666666658
6,2,26.177939891815186,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 64]]","[927, 4665]",,[],,True,665,580
6,2,26.19540500640869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 59]]","[931, 4660]",,[],,False,669.6666666666666,575.3333333333334
6,2,26.21164894104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 54]]","[931, 4655]",,[],,False,669.6666666666666,569.6666666666667
6,2,26.228588104248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 49]]","[931, 4650]",,[],,False,670.6666666666666,564.0000000000001
6,2,26.245672941207886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 44]]","[931, 4645]",,[],,False,670.6666666666666,559.3333333333335
6,2,26.26289200782776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 39]]","[931, 4640]",,[],,False,669.6666666666666,554.6666666666669
6,2,26.279977083206177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 34]]","[931, 4635]",,[],,False,670.6666666666666,551.0000000000002
6,2,26.296902179718018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 29]]","[931, 4630]",,[],,False,670.6666666666666,547.3333333333336
6,2,26.312927961349487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 24]]","[931, 4625]",,[],,False,669.6666666666666,542.666666666667
6,2,26.329879999160767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 19]]","[931, 4620]",,[],,False,670.6666666666666,539.0000000000003
6,2,26.347020149230957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 14]]","[931, 4615]",,[],,False,671.6666666666666,535.3333333333337
6,2,26.36291003227234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 9]]","[931, 4610]",,[],,False,672.6666666666666,530.6666666666671
6,2,26.379995107650757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 4]]","[931, 4605]",,[],,False,673.6666666666666,525.0000000000005
6,2,26.39691710472107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 0]]","[931, 4600]",,[],,False,674.6666666666666,521.3333333333338
6,2,26.41402816772461,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4595]",,[],,False,675.6666666666666,516.6666666666672
6,2,26.429946184158325,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4590]",,[],,False,674.6666666666666,513.0000000000006
6,2,26.44591212272644,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4585]",,[],,False,674.6666666666666,508.3333333333339
6,2,26.46195912361145,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4580]",,[],,False,675.6666666666666,502.6666666666672
6,2,26.47790789604187,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4575]",,[],,False,674.6666666666666,499.0000000000005
6,2,26.4950270652771,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4570]",,[],,False,674.6666666666666,495.3333333333338
6,2,26.510935068130493,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4565]",,[],,False,675.6666666666666,490.66666666666714
6,2,26.528040885925293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4560]",,[],,False,675.6666666666666,487.00000000000045
6,2,26.543931245803833,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4555]",,[],,False,674.6666666666666,483.33333333333377
6,2,26.560938119888306,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4550]",,[],,False,673.6666666666666,478.6666666666671
6,2,26.5780348777771,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4545]",,[],,False,673.6666666666666,474.0000000000004
6,2,26.59396195411682,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4540]",,[],,False,674.6666666666666,469.3333333333337
6,2,26.610975980758667,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4535]",,[],,False,673.6666666666666,464.666666666667
6,2,26.62802815437317,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4530]",,[],,False,672.6666666666666,461.00000000000034
6,2,26.643928050994873,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4525]",,[],,False,671.6666666666666,457.33333333333366
6,2,26.66094422340393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4520]",,[],,False,671.6666666666666,451.66666666666697
6,2,26.676928997039795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4515]",,[],,False,672.6666666666666,448.0000000000003
6,2,26.693948984146118,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4510]",,[],,False,672.6666666666666,442.3333333333336
6,2,26.71100115776062,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4505]",,[],,False,672.6666666666666,436.6666666666669
6,2,26.72693705558777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4500]",,[],,False,673.6666666666666,432.0000000000002
6,2,26.74403405189514,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4495]",,[],,False,672.6666666666666,426.33333333333354
6,2,26.760061979293823,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4490]",,[],,False,673.6666666666666,421.66666666666686
6,2,26.7760272026062,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4485]",,[],,False,672.6666666666666,417.00000000000017
6,2,26.793034076690674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4480]",,[],,False,671.6666666666666,413.3333333333335
6,2,26.8090341091156,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4475]",,[],,False,671.6666666666666,408.6666666666668
6,2,26.82491111755371,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4470]",,[],,False,671.6666666666666,403.0000000000001
6,2,26.84198021888733,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4465]",,[],,False,670.6666666666666,398.3333333333334
6,2,26.85791015625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4460]",,[],,False,671.6666666666666,392.66666666666674
6,2,26.874948024749756,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4455]",,[],,False,670.6666666666666,387.00000000000006
6,2,26.892019987106323,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4450]",,[],,False,671.6666666666666,383.33333333333337
6,2,26.909019231796265,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4445]",,[],,False,670.6666666666666,377.6666666666667
6,2,26.924950122833252,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4440]",,[],,False,671.6666666666666,372.0
6,2,26.94202208518982,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4435]",,[],,False,672.6666666666666,368.3333333333333
6,2,26.958039045333862,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4430]",,[],,False,672.6666666666666,363.66666666666663
6,2,26.975038051605225,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4425]",,[],,False,671.6666666666666,357.99999999999994
6,2,26.990992069244385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4420]",,[],,False,672.6666666666666,353.33333333333326
6,2,27.007957935333252,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4415]",,[],,False,672.6666666666666,348.6666666666666
6,2,27.02497100830078,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4410]",,[],,False,671.6666666666666,343.9999999999999
6,2,27.042046070098877,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4405]",,[],,False,670.6666666666666,340.3333333333332
6,2,27.058002948760986,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4400]",,[],,False,670.6666666666666,335.6666666666665
6,2,27.07502508163452,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4395]",,[],,False,671.6666666666666,331.99999999999983
6,2,27.091017961502075,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4390]",,[],,False,672.6666666666666,327.33333333333314
6,2,27.10694408416748,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4385]",,[],,False,671.6666666666666,322.66666666666646
6,2,27.123881101608276,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4380]",,[],,False,672.6666666666666,316.9999999999998
6,2,27.140953063964844,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4375]",,[],,False,672.6666666666666,311.3333333333331
6,2,27.156951189041138,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4370]",,[],,False,671.6666666666666,306.6666666666664
6,2,27.17392611503601,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4365]",,[],,False,671.6666666666666,300.9999999999997
6,2,27.191023111343384,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4360]",,[],,False,670.6666666666666,297.33333333333303
6,2,27.206929922103882,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4355]",,[],,False,669.6666666666666,291.66666666666634
6,2,27.223901987075806,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4350]",,[],,False,668.6666666666666,287.99999999999966
6,2,27.24097514152527,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4345]",,[],,False,669.6666666666666,282.333333333333
6,2,27.257906913757324,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4340]",,[],,False,669.6666666666666,277.6666666666663
6,2,27.274982213974,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4335]",,[],,False,669.6666666666666,272.9999999999996
6,2,27.292011976242065,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4330]",,[],,False,669.6666666666666,268.3333333333329
6,2,27.307971000671387,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4325]",,[],,False,670.6666666666666,264.66666666666623
6,2,27.324894905090332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4320]",,[],,False,670.6666666666666,259.99999999999955
6,2,27.341991901397705,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4315]",,[],,False,670.6666666666666,255.3333333333329
6,2,27.357962131500244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4310]",,[],,False,670.6666666666666,251.66666666666623
6,2,27.37494206428528,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4305]",,[],,True,668,579
6,2,27.392661094665527,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4300]",,[],,False,667.0,573.3333333333334
6,2,27.40972113609314,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4295]",,[],,False,668.0,568.6666666666667
6,2,27.426735162734985,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4290]",,[],,False,669.0,563.0000000000001
6,2,27.44389510154724,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4285]",,[],,False,669.0,557.3333333333335
6,2,27.460999965667725,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4280]",,[],,False,668.0,552.6666666666669
6,2,27.47726321220398,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4275]",,[],,False,667.0,549.0000000000002
6,2,27.49307918548584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[931, 4270]",,[],,False,668.0,543.3333333333336
6,2,27.509042263031006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 630]]","[931, 4265]",,[],,False,669.0,537.666666666667
6,2,27.52497887611389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 625]]","[931, 4260]",,[],,False,669.0,533.0000000000003
6,2,27.541985034942627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 620]]","[931, 4255]",,[],,False,669.0,529.3333333333337
6,2,27.557990074157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 615]]","[931, 4250]",,[],,False,668.0,525.6666666666671
6,2,27.57402229309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 610]]","[931, 4245]",,[],,False,669.0,520.0000000000005
6,2,27.589933156967163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 605]]","[931, 4240]",,[],,False,669.0,515.3333333333338
6,2,27.607031106948853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 600]]","[931, 4235]",,[],,False,670.0,510.66666666666714
6,2,27.622963905334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 595]]","[931, 4230]",,[],,False,671.0,505.00000000000045
6,2,27.638920068740845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 590]]","[931, 4225]",,[],,False,670.0,500.33333333333377
6,2,27.65597105026245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 585]]","[931, 4220]",,[],,False,670.0,496.6666666666671
6,2,27.6720871925354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 580]]","[931, 4215]",,[],,False,671.0,493.0000000000004
6,2,27.688152074813843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 575]]","[931, 4210]",,[],,False,671.0,489.3333333333337
6,2,27.704066038131714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 570]]","[931, 4205]",,[],,False,672.0,485.666666666667
6,2,27.720068216323853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 565]]","[931, 4200]",,[],,False,673.0,482.00000000000034
6,2,27.73604416847229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 560], [721, 630]]","[931, 4195]",,[],,False,672.0,478.33333333333366
6,2,27.75198006629944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 555], [721, 625]]","[931, 4190]",,[],,False,671.0,472.66666666666697
6,2,27.767980098724365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 550], [721, 620]]","[931, 4185]",,[],,False,670.0,467.0000000000003
6,2,27.78397798538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 545], [721, 615]]","[931, 4180]",,[],,False,669.0,463.3333333333336
6,2,27.800089120864868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 540], [721, 610]]","[931, 4175]",,[],,False,670.0,457.6666666666669
6,2,27.81608295440674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 535], [721, 605]]","[931, 4170]",,[],,False,669.0,453.0000000000002
6,2,27.83210015296936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 530], [721, 600]]","[931, 4165]",,[],,False,669.0,449.33333333333354
6,2,27.84809398651123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 525], [721, 595]]","[931, 4160]",,[],,False,670.0,445.66666666666686
6,2,27.86399221420288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 520], [721, 590]]","[931, 4155]",,[],,False,671.0,441.00000000000017
6,2,27.88002896308899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 515], [721, 585]]","[931, 4150]",,[],,False,672.0,437.3333333333335
6,2,27.896015167236328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 510], [721, 580]]","[931, 4145]",,[],,False,673.0,431.6666666666668
6,2,27.912007093429565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 505], [721, 575]]","[931, 4140]",,[],,False,673.0,428.0000000000001
6,2,27.92803931236267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 500], [721, 570]]","[931, 4135]",,[],,False,672.0,422.3333333333334
6,2,27.943950176239014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 495], [721, 565]]","[931, 4130]",,[],,False,671.0,417.66666666666674
6,2,27.959986209869385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 490], [721, 560], [749, 630]]","[931, 4125]",,[],,False,672.0,413.00000000000006
6,2,27.975934982299805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 485], [721, 555], [749, 625]]","[931, 4120]",,[],,False,671.0,409.33333333333337
6,2,27.992966175079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 480], [721, 550], [749, 620]]","[931, 4115]",,[],,False,672.0,403.6666666666667
6,2,28.008965253829956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 475], [721, 545], [749, 615], [651, 629]]","[931, 4110]",,[],,False,673.0,400.0
6,2,28.026044845581055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 470], [721, 540], [749, 610], [651, 624]]","[931, 4105]",,[],,False,674.0,395.3333333333333
6,2,28.04201912879944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 465], [721, 535], [749, 605], [651, 619]]","[931, 4100]",,[],,False,673.0,391.66666666666663
6,2,28.05797028541565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 460], [721, 530], [749, 600], [651, 614]]","[931, 4095]",,[],,False,674.0,386.99999999999994
6,2,28.07394504547119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 455], [721, 525], [749, 595], [651, 609]]","[931, 4090]",,[],,False,675.0,382.33333333333326
6,2,28.091038942337036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 450], [721, 520], [749, 590], [651, 604]]","[931, 4085]",,[],,False,675.0,378.6666666666666
6,2,28.107086181640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 445], [721, 515], [749, 585], [651, 599], [581, 627]]","[931, 4080]",,[],,False,675.0,372.9999999999999
6,2,28.122955083847046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 440], [721, 510], [749, 580], [651, 594], [581, 622]]","[931, 4075]",,[],,True,668,528
6,2,28.15824317932129,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[889, 435], [721, 505], [749, 575], [651, 589], [581, 617]]","[931, 4070]",,[],,True,620,583
6,2,28.194535970687866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[889, 430], [721, 500], [749, 570], [651, 584], [581, 612]]","[935, 4065]",,[],,False,625.6666666666666,578.3333333333334
6,2,28.21081018447876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[893, 425], [725, 495], [753, 565], [655, 579], [585, 607]]","[939, 4060]",,[],,False,630.3333333333333,572.6666666666667
6,2,28.226973056793213,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 420], [729, 490], [757, 560], [659, 574], [589, 602]]","[943, 4055]",,[],,False,634.9999999999999,567.0000000000001
6,2,28.24314022064209,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 415], [733, 485], [761, 555], [663, 569], [593, 597]]","[947, 4050]",,[],,False,640.6666666666665,562.3333333333335
6,2,28.259385108947754,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[905, 410], [737, 480], [765, 550], [667, 564], [597, 592]]","[951, 4045]",,[],,True,687,541
6,2,28.300053119659424,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[909, 405], [741, 475], [769, 545], [671, 559], [601, 587]]","[946, 4040]",,[],,True,682,482
6,2,28.341761112213135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 400], [736, 470], [764, 540], [666, 554], [596, 582]]","[941, 4035]",,[],,True,677,539
6,2,28.384455919265747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 395], [731, 465], [759, 535], [661, 549], [591, 577]]","[941, 4030]",,[],,True,677,479
6,2,28.42717218399048,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[899, 390], [731, 460], [759, 530], [661, 544], [591, 572]]","[941, 4025]",,[],,True,568,578
6,2,28.470790147781372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[899, 385], [731, 455], [759, 525], [661, 539], [591, 567]]","[945, 4020]",,[],,False,571.6666666666666,574.3333333333334
6,2,28.48725414276123,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[903, 380], [735, 450], [763, 520], [665, 534], [595, 562]]","[949, 4015]",,[],,False,577.3333333333333,569.6666666666667
6,2,28.503648042678833,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[907, 375], [739, 445], [767, 515], [669, 529], [599, 557]]","[953, 4010]",,[],,False,581.9999999999999,565.0000000000001
6,2,28.52105212211609,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 370], [743, 440], [771, 510], [673, 524], [603, 552]]","[957, 4005]",,[],,False,586.6666666666665,559.3333333333335
6,2,28.53733515739441,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[915, 365], [747, 435], [775, 505], [677, 519], [607, 547]]","[961, 4000]",,[],,False,592.3333333333331,553.6666666666669
6,2,28.55360198020935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[919, 360], [751, 430], [779, 500], [681, 514], [611, 542]]","[965, 3995]",,[],,False,596.9999999999998,550.0000000000002
6,2,28.57105302810669,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[923, 355], [755, 425], [783, 495], [685, 509], [615, 537]]","[969, 3990]",,[],,False,600.6666666666664,546.3333333333336
6,2,28.587313175201416,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[927, 350], [759, 420], [787, 490], [689, 504], [619, 532]]","[973, 3985]",,[],,False,604.333333333333,541.666666666667
6,2,28.60355520248413,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[931, 345], [763, 415], [791, 485], [693, 499], [623, 527]]","[977, 3980]",,[],,False,609.9999999999997,537.0000000000003
