trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.4927334785461426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 588], [1110, 588], [1092, 606], [894, 660], [1236, 678], [1218, 804]]","[1362, 12912]",,[],,False,969.8439025702563,295.0
6,2,3.5095794200897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 582], [1110, 582], [1092, 600], [894, 654], [1236, 672], [1218, 798]]","[1362, 12906]",,[],,False,969.8439025702563,290.0
6,2,3.525969982147217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 576], [1110, 576], [1092, 594], [894, 648], [1236, 666], [1218, 792]]","[1362, 12900]",,[],,True,976,528
6,2,3.7281625270843506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 570], [1110, 570], [1092, 588], [894, 642], [1236, 660], [1218, 786]]","[1362, 12894]",,[],,False,975.0,521.0
6,2,3.7456812858581543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 564], [1110, 564], [1092, 582], [894, 636], [1236, 654], [1218, 780]]","[1362, 12888]",,[],,False,975.0,516.0
6,2,3.7617995738983154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 558], [1110, 558], [1092, 576], [894, 630], [1236, 648], [1218, 774]]","[1362, 12882]",,[],,False,974.0,510.0
6,2,3.787294626235962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 552], [1110, 552], [1092, 570], [894, 624], [1236, 642], [1218, 768]]","[1362, 12876]",,[],,False,975.0,505.0
6,2,3.8042995929718018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 546], [1110, 546], [1092, 564], [894, 618], [1236, 636], [1218, 762]]","[1362, 12870]",,[],,False,974.0,498.0
6,2,3.8196799755096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 540], [1110, 540], [1092, 558], [894, 612], [1236, 630], [1218, 756]]","[1362, 12864]",,[],,False,974.0,491.0
6,2,3.836195230484009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 534], [1110, 534], [1092, 552], [894, 606], [1236, 624], [1218, 750]]","[1362, 12858]",,[],,False,975.0,484.0
6,2,3.852630138397217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 528], [1110, 528], [1092, 546], [894, 600], [1236, 618], [1218, 744]]","[1362, 12852]",,[],,False,976.0,478.0
6,2,3.8690950870513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 522], [1110, 522], [1092, 540], [894, 594], [1236, 612], [1218, 738]]","[1362, 12846]",,[],,False,977.0,471.0
6,2,3.884850263595581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 516], [1110, 516], [1092, 534], [894, 588], [1236, 606], [1218, 732]]","[1362, 12840]",,[],,False,976.0,466.0
6,2,3.9014668464660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 510], [1110, 510], [1092, 528], [894, 582], [1236, 600], [1218, 726]]","[1362, 12834]",,[],,False,975.0,459.0
6,2,3.916869640350342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 504], [1110, 504], [1092, 522], [894, 576], [1236, 594], [1218, 720]]","[1362, 12828]",,[],,False,974.0,452.0
6,2,3.9327759742736816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 498], [1110, 498], [1092, 516], [894, 570], [1236, 588], [1218, 714]]","[1362, 12822]",,[],,False,973.0,445.0
6,2,3.948812961578369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 492], [1110, 492], [1092, 510], [894, 564], [1236, 582], [1218, 708]]","[1362, 12816]",,[],,False,972.0,439.0
6,2,3.964784860610962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 486], [1110, 486], [1092, 504], [894, 558], [1236, 576], [1218, 702]]","[1362, 12810]",,[],,False,972.0,433.0
6,2,3.9808413982391357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 480], [1110, 480], [1092, 498], [894, 552], [1236, 570], [1218, 696]]","[1362, 12804]",,[],,False,972.0,427.0
6,2,3.9969067573547363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 474], [1110, 474], [1092, 492], [894, 546], [1236, 564], [1218, 690]]","[1362, 12798]",,[],,False,973.0,422.0
6,2,4.013028860092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 468], [1110, 468], [1092, 486], [894, 540], [1236, 558], [1218, 684]]","[1362, 12792]",,[],,False,973.0,416.0
6,2,4.029504299163818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 462], [1110, 462], [1092, 480], [894, 534], [1236, 552], [1218, 678]]","[1362, 12786]",,[],,False,974.0,409.0
6,2,4.051079034805298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 456], [1110, 456], [1092, 474], [894, 528], [1236, 546], [1218, 672]]","[1362, 12780]",,[],,False,975.0,404.0
6,2,4.068538665771484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 450], [1110, 450], [1092, 468], [894, 522], [1236, 540], [1218, 666]]","[1362, 12774]",,[],,False,974.0,399.0
6,2,4.084455966949463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 444], [1110, 444], [1092, 462], [894, 516], [1236, 534], [1218, 660]]","[1362, 12768]",,[],,False,975.0,394.0
6,2,4.1005494594573975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 438], [1110, 438], [1092, 456], [894, 510], [1236, 528], [1218, 654]]","[1362, 12762]",,[],,False,976.0,387.0
6,2,4.117416858673096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 432], [1110, 432], [1092, 450], [894, 504], [1236, 522], [1218, 648], [822, 810]]","[1362, 12756]",,[],,False,975.0,381.0
6,2,4.133347988128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 426], [1110, 426], [1092, 444], [894, 498], [1236, 516], [1218, 642], [822, 804]]","[1362, 12750]",,[],,False,976.0,376.0
6,2,4.148897886276245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 420], [1110, 420], [1092, 438], [894, 492], [1236, 510], [1218, 636], [822, 798]]","[1362, 12744]",,[],,False,975.0,369.0
6,2,4.164751768112183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 414], [1110, 414], [1092, 432], [894, 486], [1236, 504], [1218, 630], [822, 792]]","[1362, 12738]",,[],,False,976.0,362.0
6,2,4.1816887855529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 408], [1110, 408], [1092, 426], [894, 480], [1236, 498], [1218, 624], [822, 786]]","[1362, 12732]",,[],,False,977.0,355.0
6,2,4.198508262634277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 402], [1110, 402], [1092, 420], [894, 474], [1236, 492], [1218, 618], [822, 780]]","[1362, 12726]",,[],,False,976.0,350.0
6,2,4.2141804695129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 396], [1110, 396], [1092, 414], [894, 468], [1236, 486], [1218, 612], [822, 774]]","[1362, 12720]",,[],,False,977.0,344.0
6,2,4.230336666107178,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1272, 390], [1110, 390], [1092, 408], [894, 462], [1236, 480], [1218, 606], [822, 768]]","[1362, 12714]",,[],,False,978.0,337.0
6,2,4.246615886688232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 384], [1110, 384], [1092, 402], [894, 456], [1236, 474], [1218, 600], [822, 762]]","[1354, 12708]",,[],,False,971.4524018047871,331.0
6,2,4.263401985168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 378], [1102, 378], [1084, 396], [886, 450], [1228, 468], [1210, 594], [814, 756]]","[1354, 12702]",,[],,False,970.4524018047871,324.0
6,2,4.280233383178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 372], [1102, 372], [1084, 390], [886, 444], [1228, 462], [1210, 588], [814, 750]]","[1354, 12696]",,[],,False,969.4524018047871,319.0
6,2,4.295924186706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 366], [1102, 366], [1084, 384], [886, 438], [1228, 456], [1210, 582], [814, 744]]","[1354, 12690]",,[],,False,968.4524018047871,312.0
6,2,4.311815023422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 360], [1102, 360], [1084, 378], [886, 432], [1228, 450], [1210, 576], [814, 738]]","[1354, 12684]",,[],,False,969.4524018047871,307.0
6,2,4.328341960906982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 354], [1102, 354], [1084, 372], [886, 426], [1228, 444], [1210, 570], [814, 732]]","[1354, 12678]",,[],,False,970.4524018047871,301.0
6,2,4.344467878341675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 348], [1102, 348], [1084, 366], [886, 420], [1228, 438], [1210, 564], [814, 726]]","[1354, 12672]",,[],,False,971.4524018047871,294.0
6,2,4.360555648803711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 342], [1102, 342], [1084, 360], [886, 414], [1228, 432], [1210, 558], [814, 720]]","[1354, 12666]",,[],,True,971,525
6,2,4.444102048873901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 336], [1102, 336], [1084, 354], [886, 408], [1228, 426], [1210, 552], [814, 714]]","[1354, 12660]",,[],,False,971.0,519.0
6,2,4.462035417556763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 330], [1102, 330], [1084, 348], [886, 402], [1228, 420], [1210, 546], [814, 708]]","[1354, 12654]",,[],,False,972.0,513.0
6,2,4.481162786483765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 324], [1102, 324], [1084, 342], [886, 396], [1228, 414], [1210, 540], [814, 702]]","[1354, 12648]",,[],,False,973.0,506.0
6,2,4.4973180294036865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 318], [1102, 318], [1084, 336], [886, 390], [1228, 408], [1210, 534], [814, 696]]","[1354, 12642]",,[],,False,972.0,501.0
6,2,4.513418197631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 312], [1102, 312], [1084, 330], [886, 384], [1228, 402], [1210, 528], [814, 690]]","[1354, 12636]",,[],,False,971.0,496.0
6,2,4.52944803237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 306], [1102, 306], [1084, 324], [886, 378], [1228, 396], [1210, 522], [814, 684]]","[1354, 12630]",,[],,False,970.0,489.0
6,2,4.545091390609741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 300], [1102, 300], [1084, 318], [886, 372], [1228, 390], [1210, 516], [814, 678]]","[1354, 12624]",,[],,False,970.0,483.0
6,2,4.560764312744141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 294], [1102, 294], [1084, 312], [886, 366], [1228, 384], [1210, 510], [814, 672]]","[1354, 12618]",,[],,False,970.0,478.0
6,2,4.576845407485962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 288], [1102, 288], [1084, 306], [886, 360], [1228, 378], [1210, 504], [814, 666]]","[1354, 12612]",,[],,False,969.0,472.0
6,2,4.592803478240967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 282], [1102, 282], [1084, 300], [886, 354], [1228, 372], [1210, 498], [814, 660]]","[1354, 12606]",,[],,False,969.0,465.0
6,2,4.6090404987335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 276], [1102, 276], [1084, 294], [886, 348], [1228, 366], [1210, 492], [814, 654]]","[1354, 12600]",,[],,False,968.0,458.0
6,2,4.62529182434082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 270], [1102, 270], [1084, 288], [886, 342], [1228, 360], [1210, 486], [814, 648]]","[1354, 12594]",,[],,False,968.0,453.0
6,2,4.643009424209595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 264], [1102, 264], [1084, 282], [886, 336], [1228, 354], [1210, 480], [814, 642]]","[1354, 12588]",,[],,False,969.0,446.0
6,2,4.6591477394104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 258], [1102, 258], [1084, 276], [886, 330], [1228, 348], [1210, 474], [814, 636]]","[1354, 12582]",,[],,False,968.0,441.0
6,2,4.675240993499756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 252], [1102, 252], [1084, 270], [886, 324], [1228, 342], [1210, 468], [814, 630]]","[1354, 12576]",,[],,False,969.0,436.0
6,2,4.691478252410889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 246], [1102, 246], [1084, 264], [886, 318], [1228, 336], [1210, 462], [814, 624]]","[1354, 12570]",,[],,False,970.0,430.0
6,2,4.70730185508728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 240], [1102, 240], [1084, 258], [886, 312], [1228, 330], [1210, 456], [814, 618]]","[1354, 12564]",,[],,False,971.0,423.0
6,2,4.722657203674316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 234], [1102, 234], [1084, 252], [886, 306], [1228, 324], [1210, 450], [814, 612]]","[1354, 12558]",,[],,False,970.0,418.0
6,2,4.739445924758911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 228], [1102, 228], [1084, 246], [886, 300], [1228, 318], [1210, 444], [814, 606]]","[1354, 12552]",,[],,False,970.0,411.0
6,2,4.754607677459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 222], [1102, 222], [1084, 240], [886, 294], [1228, 312], [1210, 438], [814, 600]]","[1354, 12546]",,[],,False,971.0,405.0
6,2,4.77157735824585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 216], [1102, 216], [1084, 234], [886, 288], [1228, 306], [1210, 432], [814, 594]]","[1354, 12540]",,[],,False,970.0,399.0
6,2,4.7880799770355225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 210], [1102, 210], [1084, 228], [886, 282], [1228, 300], [1210, 426], [814, 588]]","[1354, 12534]",,[],,False,969.0,393.0
6,2,4.803858280181885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 204], [1102, 204], [1084, 222], [886, 276], [1228, 294], [1210, 420], [814, 582]]","[1354, 12528]",,[],,False,968.0,386.0
6,2,4.8205626010894775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 198], [1102, 198], [1084, 216], [886, 270], [1228, 288], [1210, 414], [814, 576]]","[1354, 12522]",,[],,False,967.0,379.0
6,2,4.837127208709717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 192], [1102, 192], [1084, 210], [886, 264], [1228, 282], [1210, 408], [814, 570]]","[1354, 12516]",,[],,False,968.0,374.0
6,2,4.853330612182617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 186], [1102, 186], [1084, 204], [886, 258], [1228, 276], [1210, 402], [814, 564]]","[1354, 12510]",,[],,False,967.0,367.0
6,2,4.86920690536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 180], [1102, 180], [1084, 198], [886, 252], [1228, 270], [1210, 396], [814, 558]]","[1354, 12504]",,[],,False,967.0,362.0
6,2,4.885306358337402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 174], [1102, 174], [1084, 192], [886, 246], [1228, 264], [1210, 390], [814, 552]]","[1354, 12498]",,[],,False,968.0,355.0
6,2,4.901104211807251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 168], [1102, 168], [1084, 186], [886, 240], [1228, 258], [1210, 384], [814, 546]]","[1354, 12492]",,[],,False,968.0,350.0
6,2,4.916858911514282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 162], [1102, 162], [1084, 180], [886, 234], [1228, 252], [1210, 378], [814, 540]]","[1354, 12486]",,[],,False,968.0,343.0
6,2,4.933255672454834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 156], [1102, 156], [1084, 174], [886, 228], [1228, 246], [1210, 372], [814, 534]]","[1354, 12480]",,[],,False,967.0,337.0
6,2,4.948931694030762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 150], [1102, 150], [1084, 168], [886, 222], [1228, 240], [1210, 366], [814, 528]]","[1354, 12474]",,[],,False,967.0,330.0
6,2,4.964798212051392,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 144], [1102, 144], [1084, 162], [886, 216], [1228, 234], [1210, 360], [814, 522], [1246, 810]]","[1354, 12468]",,[],,False,966.0,323.0
6,2,4.980768203735352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 138], [1102, 138], [1084, 156], [886, 210], [1228, 228], [1210, 354], [814, 516], [1246, 804]]","[1360, 12462]",,[],,False,971.7556374179226,317.0
6,2,4.9973227977752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 132], [1108, 132], [1090, 150], [892, 204], [1234, 222], [1216, 348], [820, 510], [1252, 798]]","[1360, 12456]",,[],,False,971.7556374179226,311.0
6,2,5.013345718383789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 126], [1108, 126], [1090, 144], [892, 198], [1234, 216], [1216, 342], [820, 504], [1252, 792]]","[1360, 12450]",,[],,False,972.7556374179226,305.0
6,2,5.0289013385772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 120], [1108, 120], [1090, 138], [892, 192], [1234, 210], [1216, 336], [820, 498], [1252, 786]]","[1360, 12444]",,[],,False,971.7556374179226,300.0
6,2,5.044888496398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 114], [1108, 114], [1090, 132], [892, 186], [1234, 204], [1216, 330], [820, 492], [1252, 780]]","[1360, 12438]",,[],,False,971.7556374179226,295.0
6,2,5.062685012817383,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 108], [1108, 108], [1090, 126], [892, 180], [1234, 198], [1216, 324], [820, 486], [1252, 774]]","[1360, 12432]",,[],,True,987,581
6,2,5.100627422332764,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 102], [1108, 102], [1090, 120], [892, 174], [1234, 192], [1216, 318], [820, 480], [1252, 768]]","[1354, 12426]",,[],,False,979.5285782605242,576.0
6,2,5.1216840744018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 96], [1102, 96], [1084, 114], [886, 168], [1228, 186], [1210, 312], [814, 474], [1246, 762]]","[1349, 12420]",,[],,False,974.7913438801555,569.0
6,2,5.14139199256897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 90], [1097, 90], [1079, 108], [881, 162], [1223, 180], [1205, 306], [809, 468], [1241, 756]]","[1349, 12414]",,[],,False,974.7913438801555,562.0
6,2,5.160302400588989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 84], [1097, 84], [1079, 102], [881, 156], [1223, 174], [1205, 300], [809, 462], [1241, 750]]","[1349, 12408]",,[],,False,973.7913438801555,557.0
6,2,5.176466941833496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 78], [1097, 78], [1079, 96], [881, 150], [1223, 168], [1205, 294], [809, 456], [1241, 744]]","[1349, 12402]",,[],,False,973.7913438801555,552.0
6,2,5.192260265350342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 72], [1097, 72], [1079, 90], [881, 144], [1223, 162], [1205, 288], [809, 450], [1241, 738]]","[1349, 12396]",,[],,False,974.7913438801555,546.0
6,2,5.208193302154541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 66], [1097, 66], [1079, 84], [881, 138], [1223, 156], [1205, 282], [809, 444], [1241, 732]]","[1349, 12390]",,[],,False,975.7913438801555,540.0
6,2,5.224520444869995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 60], [1097, 60], [1079, 78], [881, 132], [1223, 150], [1205, 276], [809, 438], [1241, 726]]","[1349, 12384]",,[],,False,975.7913438801555,533.0
6,2,5.240318775177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 54], [1097, 54], [1079, 72], [881, 126], [1223, 144], [1205, 270], [809, 432], [1241, 720]]","[1349, 12378]",,[],,False,974.7913438801555,527.0
6,2,5.256239414215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 48], [1097, 48], [1079, 66], [881, 120], [1223, 138], [1205, 264], [809, 426], [1241, 714]]","[1349, 12372]",,[],,False,975.7913438801555,520.0
6,2,5.272299528121948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 42], [1097, 42], [1079, 60], [881, 114], [1223, 132], [1205, 258], [809, 420], [1241, 708]]","[1349, 12366]",,[],,False,974.7913438801555,515.0
6,2,5.2882068157196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 36], [1097, 36], [1079, 54], [881, 108], [1223, 126], [1205, 252], [809, 414], [1241, 702], [881, 810]]","[1349, 12360]",,[],,False,973.7913438801555,508.0
6,2,5.304170370101929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 30], [1097, 30], [1079, 48], [881, 102], [1223, 120], [1205, 246], [809, 408], [1241, 696], [881, 804]]","[1349, 12354]",,[],,False,972.7913438801555,501.0
6,2,5.319912910461426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 24], [1097, 24], [1079, 42], [881, 96], [1223, 114], [1205, 240], [809, 402], [1241, 690], [881, 798]]","[1349, 12348]",,[],,False,972.7913438801555,495.0
6,2,5.3365561962127686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 18], [1097, 18], [1079, 36], [881, 90], [1223, 108], [1205, 234], [809, 396], [1241, 684], [881, 792]]","[1349, 12342]",,[],,False,971.7913438801555,490.0
6,2,5.3530731201171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 12], [1097, 12], [1079, 30], [881, 84], [1223, 102], [1205, 228], [809, 390], [1241, 678], [881, 786]]","[1349, 12336]",,[],,False,971.7913438801555,485.0
6,2,5.369624853134155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 6], [1097, 6], [1079, 24], [881, 78], [1223, 96], [1205, 222], [809, 384], [1241, 672], [881, 780]]","[1349, 12330]",,[],,False,970.7913438801555,479.0
6,2,5.386592149734497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 0], [1097, 0], [1079, 18], [881, 72], [1223, 90], [1205, 216], [809, 378], [1241, 666], [881, 774], [1043, 810]]","[1349, 12324]",,[],,False,969.7913438801555,472.0
6,2,5.403381586074829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 12], [881, 66], [1223, 84], [1205, 210], [809, 372], [1241, 660], [881, 768], [1043, 804]]","[1349, 12318]",,[],,False,968.7913438801555,466.0
6,2,5.419086456298828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 6], [881, 60], [1223, 78], [1205, 204], [809, 366], [1241, 654], [881, 762], [1043, 798]]","[1349, 12312]",,[],,False,967.7913438801555,461.0
6,2,5.43489933013916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 0], [881, 54], [1223, 72], [1205, 198], [809, 360], [1241, 648], [881, 756], [1043, 792]]","[1349, 12306]",,[],,False,967.7913438801555,456.0
6,2,5.4509804248809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 48], [1223, 66], [1205, 192], [809, 354], [1241, 642], [881, 750], [1043, 786]]","[1349, 12300]",,[],,False,968.7913438801555,449.0
6,2,5.4670069217681885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 42], [1223, 60], [1205, 186], [809, 348], [1241, 636], [881, 744], [1043, 780]]","[1349, 12294]",,[],,False,968.7913438801555,442.0
6,2,5.483734130859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 36], [1223, 54], [1205, 180], [809, 342], [1241, 630], [881, 738], [1043, 774]]","[1349, 12288]",,[],,False,967.7913438801555,436.0
6,2,5.500680208206177,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[881, 30], [1223, 48], [1205, 174], [809, 336], [1241, 624], [881, 732], [1043, 768]]","[1349, 12282]",,[],,False,966.7913438801555,430.0
6,2,5.517297744750977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 24], [1223, 42], [1205, 168], [809, 330], [1241, 618], [881, 726], [1043, 762]]","[1354, 12276]",,[],,False,972.7965560870371,425.0
6,2,5.532665729522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 18], [1228, 36], [1210, 162], [814, 324], [1246, 612], [886, 720], [1048, 756], [1048, 810]]","[1354, 12270]",,[],,False,972.7965560870371,420.0
6,2,5.548830986022949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 12], [1228, 30], [1210, 156], [814, 318], [1246, 606], [886, 714], [1048, 750], [1048, 804]]","[1354, 12264]",,[],,False,971.7965560870371,413.0
6,2,5.564784049987793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 6], [1228, 24], [1210, 150], [814, 312], [1246, 600], [886, 708], [1048, 744], [1048, 798]]","[1354, 12258]",,[],,False,972.7965560870371,408.0
6,2,5.5810136795043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 0], [1228, 18], [1210, 144], [814, 306], [1246, 594], [886, 702], [1048, 738], [1048, 792]]","[1354, 12252]",,[],,False,972.7965560870371,401.0
6,2,5.59697413444519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 12], [1210, 138], [814, 300], [1246, 588], [886, 696], [1048, 732], [1048, 786]]","[1354, 12246]",,[],,False,971.7965560870371,396.0
6,2,5.612889051437378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 6], [1210, 132], [814, 294], [1246, 582], [886, 690], [1048, 726], [1048, 780]]","[1354, 12240]",,[],,False,970.7965560870371,389.0
6,2,5.628710985183716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 0], [1210, 126], [814, 288], [1246, 576], [886, 684], [1048, 720], [1048, 774]]","[1354, 12234]",,[],,False,969.7965560870371,382.0
6,2,5.644465446472168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 120], [814, 282], [1246, 570], [886, 678], [1048, 714], [1048, 768]]","[1354, 12228]",,[],,False,970.7965560870371,376.0
6,2,5.660383224487305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 114], [814, 276], [1246, 564], [886, 672], [1048, 708], [1048, 762]]","[1354, 12222]",,[],,False,970.7965560870371,371.0
6,2,5.676602363586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 108], [814, 270], [1246, 558], [886, 666], [1048, 702], [1048, 756]]","[1354, 12216]",,[],,False,970.7965560870371,366.0
6,2,5.692781448364258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 102], [814, 264], [1246, 552], [886, 660], [1048, 696], [1048, 750]]","[1354, 12210]",,[],,False,969.7965560870371,360.0
