trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,5.22870397567749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 184], [902, 198], [916, 212], [916, 226], [482, 338], [580, 366], [454, 422]]","[930, 9405]",,[],,False,671.8207081423363,545.666666666667
3,3,5.245010137557983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 179], [902, 193], [916, 207], [916, 221], [482, 333], [580, 361], [454, 417]]","[930, 9400]",,[],,False,672.8207081423363,541.0000000000003
3,3,5.261284112930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 174], [902, 188], [916, 202], [916, 216], [482, 328], [580, 356], [454, 412]]","[930, 9395]",,[],,False,673.8207081423363,535.3333333333337
3,3,5.278733015060425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 169], [902, 183], [916, 197], [916, 211], [482, 323], [580, 351], [454, 407]]","[930, 9390]",,[],,False,672.8207081423363,529.6666666666671
3,3,5.2949769496917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 164], [902, 178], [916, 192], [916, 206], [482, 318], [580, 346], [454, 402]]","[930, 9385]",,[],,False,671.8207081423363,526.0000000000005
3,3,5.311263084411621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 159], [902, 173], [916, 187], [916, 201], [482, 313], [580, 341], [454, 397]]","[930, 9380]",,[],,False,670.8207081423363,522.3333333333338
3,3,5.328683137893677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 154], [902, 168], [916, 182], [916, 196], [482, 308], [580, 336], [454, 392]]","[930, 9375]",,[],,False,670.8207081423363,516.6666666666672
3,3,5.344948053359985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 149], [902, 163], [916, 177], [916, 191], [482, 303], [580, 331], [454, 387]]","[930, 9370]",,[],,False,670.8207081423363,513.0000000000006
3,3,5.361268997192383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 144], [902, 158], [916, 172], [916, 186], [482, 298], [580, 326], [454, 382]]","[930, 9365]",,[],,False,670.8207081423363,509.3333333333339
3,3,5.378758192062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 139], [902, 153], [916, 167], [916, 181], [482, 293], [580, 321], [454, 377]]","[930, 9360]",,[],,False,671.8207081423363,504.6666666666672
3,3,5.395035266876221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 134], [902, 148], [916, 162], [916, 176], [482, 288], [580, 316], [454, 372]]","[930, 9355]",,[],,False,670.8207081423363,501.0000000000005
3,3,5.41132116317749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 129], [902, 143], [916, 157], [916, 171], [482, 283], [580, 311], [454, 367]]","[930, 9350]",,[],,False,669.8207081423363,496.3333333333338
3,3,5.428709030151367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 124], [902, 138], [916, 152], [916, 166], [482, 278], [580, 306], [454, 362]]","[930, 9345]",,[],,False,670.8207081423363,492.66666666666714
3,3,5.44503116607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 119], [902, 133], [916, 147], [916, 161], [482, 273], [580, 301], [454, 357]]","[930, 9340]",,[],,False,671.8207081423363,489.00000000000045
3,3,5.46124529838562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 114], [902, 128], [916, 142], [916, 156], [482, 268], [580, 296], [454, 352]]","[930, 9335]",,[],,False,670.8207081423363,485.33333333333377
3,3,5.478748083114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 109], [902, 123], [916, 137], [916, 151], [482, 263], [580, 291], [454, 347]]","[930, 9330]",,[],,False,671.8207081423363,480.6666666666671
3,3,5.494987964630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 104], [902, 118], [916, 132], [916, 146], [482, 258], [580, 286], [454, 342]]","[930, 9325]",,[],,False,672.8207081423363,475.0000000000004
3,3,5.511305093765259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 99], [902, 113], [916, 127], [916, 141], [482, 253], [580, 281], [454, 337]]","[930, 9320]",,[],,False,671.8207081423363,470.3333333333337
3,3,5.528706073760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 94], [902, 108], [916, 122], [916, 136], [482, 248], [580, 276], [454, 332]]","[930, 9315]",,[],,False,672.8207081423363,465.666666666667
3,3,5.545041084289551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 89], [902, 103], [916, 117], [916, 131], [482, 243], [580, 271], [454, 327]]","[930, 9310]",,[],,False,671.8207081423363,460.00000000000034
3,3,5.561252117156982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 84], [902, 98], [916, 112], [916, 126], [482, 238], [580, 266], [454, 322]]","[930, 9305]",,[],,False,672.8207081423363,456.33333333333366
3,3,5.57856822013855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 79], [902, 93], [916, 107], [916, 121], [482, 233], [580, 261], [454, 317]]","[930, 9300]",,[],,False,671.8207081423363,451.66666666666697
3,3,5.594797134399414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 74], [902, 88], [916, 102], [916, 116], [482, 228], [580, 256], [454, 312]]","[930, 9295]",,[],,False,671.8207081423363,446.0000000000003
3,3,5.610985994338989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 69], [902, 83], [916, 97], [916, 111], [482, 223], [580, 251], [454, 307]]","[930, 9290]",,[],,False,672.8207081423363,440.3333333333336
3,3,5.6275482177734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 64], [902, 78], [916, 92], [916, 106], [482, 218], [580, 246], [454, 302]]","[930, 9285]",,[],,False,672.8207081423363,436.6666666666669
3,3,5.643954277038574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 59], [902, 73], [916, 87], [916, 101], [482, 213], [580, 241], [454, 297]]","[930, 9280]",,[],,False,673.8207081423363,432.0000000000002
3,3,5.660242080688477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 54], [902, 68], [916, 82], [916, 96], [482, 208], [580, 236], [454, 292]]","[930, 9275]",,[],,False,673.8207081423363,428.33333333333354
3,3,5.677695035934448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 49], [902, 63], [916, 77], [916, 91], [482, 203], [580, 231], [454, 287]]","[930, 9270]",,[],,False,674.8207081423363,423.66666666666686
3,3,5.6939311027526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 44], [902, 58], [916, 72], [916, 86], [482, 198], [580, 226], [454, 282]]","[930, 9265]",,[],,False,675.8207081423363,419.00000000000017
3,3,5.710238933563232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 39], [902, 53], [916, 67], [916, 81], [482, 193], [580, 221], [454, 277]]","[930, 9260]",,[],,False,675.8207081423363,415.3333333333335
3,3,5.727636098861694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 34], [902, 48], [916, 62], [916, 76], [482, 188], [580, 216], [454, 272]]","[930, 9255]",,[],,False,676.8207081423363,411.6666666666668
3,3,5.743963241577148,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 29], [902, 43], [916, 57], [916, 71], [482, 183], [580, 211], [454, 267]]","[930, 9250]",,[],,False,677.8207081423363,406.0000000000001
3,3,5.760116100311279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 24], [902, 38], [916, 52], [916, 66], [482, 178], [580, 206], [454, 262]]","[925, 9245]",,[],,False,673.581576410666,401.3333333333334
3,3,5.7755701541900635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 19], [897, 33], [911, 47], [911, 61], [477, 173], [575, 201], [449, 257]]","[925, 9240]",,[],,False,674.581576410666,395.66666666666674
3,3,5.791705131530762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 14], [897, 28], [911, 42], [911, 56], [477, 168], [575, 196], [449, 252]]","[925, 9235]",,[],,False,674.581576410666,392.00000000000006
3,3,5.807993173599243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 9], [897, 23], [911, 37], [911, 51], [477, 163], [575, 191], [449, 247]]","[925, 9230]",,[],,False,674.581576410666,387.33333333333337
3,3,5.824150085449219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 4], [897, 18], [911, 32], [911, 46], [477, 158], [575, 186], [449, 242]]","[925, 9225]",,[],,False,674.581576410666,383.6666666666667
3,3,5.840447902679443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 0], [897, 13], [911, 27], [911, 41], [477, 153], [575, 181], [449, 237]]","[925, 9220]",,[],,False,674.581576410666,379.0
3,3,5.85678505897522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 8], [911, 22], [911, 36], [477, 148], [575, 176], [449, 232]]","[925, 9215]",,[],,False,675.581576410666,374.3333333333333
3,3,5.87306809425354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 3], [911, 17], [911, 31], [477, 143], [575, 171], [449, 227]]","[925, 9210]",,[],,False,675.581576410666,369.66666666666663
3,3,5.88933801651001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[911, 12], [911, 26], [477, 138], [575, 166], [449, 222]]","[925, 9205]",,[],,False,675.581576410666,365.99999999999994
3,3,5.906697034835815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[911, 7], [911, 21], [477, 133], [575, 161], [449, 217]]","[925, 9200]",,[],,False,674.581576410666,360.33333333333326
3,3,5.922933101654053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[911, 2], [911, 16], [477, 128], [575, 156], [449, 212]]","[925, 9195]",,[],,False,673.581576410666,356.6666666666666
3,3,5.939282178878784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[911, 11], [477, 123], [575, 151], [449, 207]]","[925, 9190]",,[],,False,672.581576410666,351.9999999999999
3,3,5.955770015716553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[911, 6], [477, 118], [575, 146], [449, 202]]","[925, 9185]",,[],,False,671.581576410666,347.3333333333332
3,3,5.972071170806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[911, 1], [477, 113], [575, 141], [449, 197]]","[925, 9180]",,[],,False,672.581576410666,341.6666666666665
3,3,5.988455295562744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 108], [575, 136], [449, 192]]","[925, 9175]",,[],,False,672.581576410666,335.99999999999983
3,3,6.0047080516815186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 103], [575, 131], [449, 187]]","[925, 9170]",,[],,False,673.581576410666,332.33333333333314
3,3,6.02098822593689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 98], [575, 126], [449, 182]]","[925, 9165]",,[],,False,672.581576410666,327.66666666666646
3,3,6.037181854248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 93], [575, 121], [449, 177]]","[925, 9160]",,[],,False,672.581576410666,321.9999999999998
3,3,6.053695917129517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 88], [575, 116], [449, 172]]","[925, 9155]",,[],,False,671.581576410666,318.3333333333331
3,3,6.07038426399231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 83], [575, 111], [449, 167]]","[925, 9150]",,[],,False,672.581576410666,314.6666666666664
3,3,6.086905002593994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 78], [575, 106], [449, 162]]","[925, 9145]",,[],,False,673.581576410666,310.9999999999997
3,3,6.103663206100464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 73], [575, 101], [449, 157]]","[925, 9140]",,[],,False,672.581576410666,306.33333333333303
3,3,6.120362043380737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 68], [575, 96], [449, 152]]","[925, 9135]",,[],,False,672.581576410666,301.66666666666634
3,3,6.136936902999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 63], [575, 91], [449, 147]]","[925, 9130]",,[],,False,672.581576410666,297.99999999999966
3,3,6.152591228485107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 58], [575, 86], [449, 142]]","[925, 9125]",,[],,False,671.581576410666,292.333333333333
3,3,6.169155120849609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 53], [575, 81], [449, 137]]","[925, 9120]",,[],,False,670.581576410666,287.6666666666663
3,3,6.1845691204071045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 48], [575, 76], [449, 132]]","[925, 9115]",,[],,False,670.581576410666,282.9999999999996
3,3,6.200999975204468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 43], [575, 71], [449, 127]]","[925, 9110]",,[],,False,671.581576410666,278.3333333333329
3,3,6.21741795539856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 38], [575, 66], [449, 122]]","[925, 9105]",,[],,False,670.581576410666,273.66666666666623
3,3,6.233928203582764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 33], [575, 61], [449, 117]]","[925, 9100]",,[],,False,669.581576410666,268.99999999999955
3,3,6.2502052783966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 28], [575, 56], [449, 112]]","[925, 9095]",,[],,False,668.581576410666,264.33333333333286
3,3,6.267632246017456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 23], [575, 51], [449, 107]]","[925, 9090]",,[],,False,667.581576410666,259.6666666666662
3,3,6.284114122390747,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 18], [575, 46], [449, 102]]","[925, 9085]",,[],,False,666.581576410666,254.99999999999952
3,3,6.300527095794678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 13], [575, 41], [449, 97]]","[933, 9080]",,[],,False,674.737345570608,250.33333333333286
3,3,6.317068099975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 8], [583, 36], [457, 92]]","[933, 9075]",,[],,True,669,582
3,3,6.333691120147705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 3], [583, 31], [457, 87]]","[933, 9070]",,[],,False,668.0,578.3333333333334
3,3,6.350274085998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 26], [457, 82]]","[933, 9065]",,[],,False,667.0,574.6666666666667
3,3,6.3667449951171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 21], [457, 77]]","[933, 9060]",,[],,False,667.0,569.0000000000001
3,3,6.383159160614014,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[583, 16], [457, 72]]","[933, 9055]",,[],,False,666.0,564.3333333333335
3,3,6.399440050125122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 11], [457, 67]]","[939, 9050]",,[],,False,673.5051411020352,560.6666666666669
3,3,6.415984153747559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[589, 6], [463, 62]]","[939, 9045]",,[],,False,673.5051411020352,556.0000000000002
3,3,6.432178974151611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[589, 1], [463, 57]]","[939, 9040]",,[],,False,672.5051411020352,551.3333333333336
3,3,6.449742078781128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 52]]","[939, 9035]",,[],,False,673.5051411020352,545.666666666667
3,3,6.465906143188477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 47]]","[939, 9030]",,[],,False,672.5051411020352,540.0000000000003
3,3,6.482213020324707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 42]]","[939, 9025]",,[],,False,671.5051411020352,536.3333333333337
3,3,6.499709129333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 37]]","[939, 9020]",,[],,False,670.5051411020352,531.6666666666671
3,3,6.516098976135254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 32]]","[939, 9015]",,[],,False,669.5051411020352,528.0000000000005
3,3,6.532466173171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 27], [421, 629]]","[939, 9010]",,[],,False,670.5051411020352,522.3333333333338
3,3,6.548746109008789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 22], [421, 624]]","[939, 9005]",,[],,False,670.5051411020352,518.6666666666672
3,3,6.564851999282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 17], [421, 619]]","[939, 9000]",,[],,False,670.5051411020352,513.0000000000006
3,3,6.581171035766602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 12], [421, 614]]","[939, 8995]",,[],,False,669.5051411020352,507.3333333333339
3,3,6.597501277923584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 7], [421, 609]]","[939, 8990]",,[],,False,668.5051411020352,502.6666666666672
3,3,6.61378812789917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[463, 2], [421, 604]]","[939, 8985]",,[],,False,669.5051411020352,499.0000000000005
3,3,6.630516052246094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 599]]","[939, 8980]",,[],,False,668.5051411020352,493.3333333333338
3,3,6.646985054016113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 594]]","[939, 8975]",,[],,False,668.5051411020352,488.66666666666714
3,3,6.663377285003662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 589]]","[939, 8970]",,[],,False,667.5051411020352,485.00000000000045
3,3,6.6797192096710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 584]]","[939, 8965]",,[],,False,668.5051411020352,481.33333333333377
3,3,6.696153163909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 579]]","[939, 8960]",,[],,False,668.5051411020352,476.6666666666671
3,3,6.7124950885772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 574]]","[939, 8955]",,[],,False,668.5051411020352,472.0000000000004
3,3,6.728790044784546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 569]]","[939, 8950]",,[],,False,668.5051411020352,468.3333333333337
3,3,6.745245933532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 564]]","[939, 8945]",,[],,False,667.5051411020352,464.666666666667
3,3,6.762648105621338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 559]]","[939, 8940]",,[],,False,667.5051411020352,460.00000000000034
3,3,6.779083013534546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[421, 554]]","[939, 8935]",,[],,False,666.5051411020352,454.33333333333366
3,3,6.79524302482605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 549]]","[945, 8930]",,[],,False,673.2053859262089,450.66666666666697
3,3,6.811944961547852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 544]]","[945, 8925]",,[],,False,673.2053859262089,447.0000000000003
3,3,6.828213930130005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 539]]","[945, 8920]",,[],,False,672.2053859262089,443.3333333333336
3,3,6.845661163330078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 534]]","[945, 8915]",,[],,False,671.2053859262089,439.6666666666669
3,3,6.862040996551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 529], [455, 627]]","[945, 8910]",,[],,False,670.2053859262089,436.0000000000002
3,3,6.8784120082855225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 524], [455, 622]]","[945, 8905]",,[],,False,670.2053859262089,431.33333333333354
3,3,6.894773960113525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 519], [455, 617]]","[945, 8900]",,[],,False,671.2053859262089,425.66666666666686
3,3,6.911082983016968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 514], [455, 612]]","[945, 8895]",,[],,False,672.2053859262089,421.00000000000017
3,3,6.927396059036255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 509], [455, 607]]","[945, 8890]",,[],,False,673.2053859262089,415.3333333333335
3,3,6.944809913635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 504], [455, 602]]","[945, 8885]",,[],,False,672.2053859262089,410.6666666666668
3,3,6.961416959762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 499], [455, 597]]","[945, 8880]",,[],,False,671.2053859262089,405.0000000000001
3,3,6.977778196334839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 494], [455, 592]]","[945, 8875]",,[],,False,671.2053859262089,401.3333333333334
3,3,6.993973970413208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 489], [455, 587]]","[945, 8870]",,[],,False,671.2053859262089,397.66666666666674
3,3,7.010332107543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 484], [455, 582]]","[945, 8865]",,[],,False,670.2053859262089,392.00000000000006
3,3,7.027724981307983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 479], [455, 577]]","[945, 8860]",,[],,False,670.2053859262089,386.33333333333337
3,3,7.044084072113037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 474], [455, 572]]","[945, 8855]",,[],,False,669.2053859262089,380.6666666666667
3,3,7.060352087020874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 469], [455, 567]]","[945, 8850]",,[],,False,670.2053859262089,377.0
3,3,7.076698064804077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 464], [455, 562]]","[945, 8845]",,[],,False,669.2053859262089,371.3333333333333
3,3,7.093000888824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 459], [455, 557]]","[945, 8840]",,[],,False,668.2053859262089,366.66666666666663
3,3,7.109344959259033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 454], [455, 552]]","[945, 8835]",,[],,False,669.2053859262089,362.99999999999994
3,3,7.126721143722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 449], [455, 547]]","[945, 8830]",,[],,False,668.2053859262089,359.33333333333326
3,3,7.14318323135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 444], [455, 542]]","[945, 8825]",,[],,False,667.2053859262089,353.6666666666666
3,3,7.159546136856079,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 439], [455, 537]]","[945, 8820]",,[],,False,666.2053859262089,347.9999999999999
3,3,7.175832033157349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 434], [455, 532]]","[951, 8815]",,[],,False,671.226477091148,342.3333333333332
3,3,7.192432165145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 429], [461, 527]]","[951, 8810]",,[],,False,670.226477091148,337.6666666666665
3,3,7.208856105804443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 424], [461, 522]]","[951, 8805]",,[],,False,670.226477091148,331.99999999999983
3,3,7.225178241729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 419], [461, 517]]","[951, 8800]",,[],,False,670.226477091148,328.33333333333314
3,3,7.2426910400390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 414], [461, 512]]","[951, 8795]",,[],,False,670.226477091148,323.66666666666646
3,3,7.259094953536987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 409], [461, 507]]","[951, 8790]",,[],,False,670.226477091148,319.9999999999998
3,3,7.27540397644043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 404], [461, 502]]","[951, 8785]",,[],,False,671.226477091148,315.3333333333331
3,3,7.291798114776611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 399], [461, 497]]","[951, 8780]",,[],,False,670.226477091148,310.6666666666664
3,3,7.308181047439575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 394], [461, 492]]","[951, 8775]",,[],,False,671.226477091148,305.9999999999997
3,3,7.325660228729248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 389], [461, 487]]","[951, 8770]",,[],,False,672.226477091148,300.33333333333303
3,3,7.3420820236206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 384], [461, 482]]","[951, 8765]",,[],,False,673.226477091148,296.66666666666634
3,3,7.358450889587402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 379], [461, 477]]","[951, 8760]",,[],,False,672.226477091148,290.99999999999966
3,3,7.374884128570557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 374], [461, 472]]","[951, 8755]",,[],,False,673.226477091148,287.333333333333
3,3,7.391197919845581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 369], [461, 467]]","[951, 8750]",,[],,False,673.226477091148,283.6666666666663
3,3,7.408727169036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 364], [461, 462]]","[951, 8745]",,[],,False,673.226477091148,278.9999999999996
3,3,7.425091028213501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 359], [461, 457]]","[951, 8740]",,[],,False,673.226477091148,273.3333333333329
3,3,7.441479206085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 354], [461, 452]]","[951, 8735]",,[],,False,672.226477091148,269.66666666666623
3,3,7.457749128341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 349], [461, 447]]","[951, 8730]",,[],,False,673.226477091148,264.99999999999955
3,3,7.474178075790405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 344], [461, 442]]","[951, 8725]",,[],,False,674.226477091148,260.33333333333286
3,3,7.491727113723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 339], [461, 437]]","[951, 8720]",,[],,False,674.226477091148,256.6666666666662
3,3,7.508088111877441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[433, 334], [461, 432]]","[951, 8715]",,[],,False,675.226477091148,252.99999999999952
3,3,7.524526119232178,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 329], [461, 427]]","[951, 8710]",,[],,True,688,533
3,3,7.550386190414429,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 324], [461, 422]]","[950, 8705]",,[],,False,688.1161306048906,529.3333333333334
3,3,7.56707501411438,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[432, 319], [460, 417]]","[942, 8700]",,[],,False,680.7248327665403,523.6666666666667
3,3,7.583683013916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[424, 314], [452, 412]]","[932, 8695]",,[],,False,671.7059911221177,518.0000000000001
3,3,7.600359916687012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 309], [442, 407]]","[932, 8690]",,[],,False,671.7059911221177,514.3333333333335
3,3,7.617768049240112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 304], [442, 402]]","[932, 8685]",,[],,False,670.7059911221177,509.6666666666668
3,3,7.634223222732544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 299], [442, 397]]","[932, 8680]",,[],,False,671.7059911221177,504.0000000000001
3,3,7.651784181594849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 294], [442, 392], [526, 630]]","[932, 8675]",,[],,False,670.7059911221177,499.3333333333334
