trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,8.583330392837524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 288]]","[1410, 11334]",,[],,False,975.0,405.0
2,1,8.59901762008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 282]]","[1410, 11328]",,[],,False,975.0,399.0
2,1,8.615458726882935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 276]]","[1410, 11322]",,[],,False,974.0,394.0
2,1,8.632550239562988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 270]]","[1410, 11316]",,[],,False,975.0,389.0
2,1,8.649492025375366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 264]]","[1410, 11310]",,[],,False,975.0,383.0
2,1,8.666192770004272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 258]]","[1410, 11304]",,[],,False,974.0,378.0
2,1,8.682196140289307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 252]]","[1410, 11298]",,[],,False,973.0,371.0
2,1,8.697686910629272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 246]]","[1410, 11292]",,[],,False,973.0,366.0
2,1,8.713937759399414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 240]]","[1410, 11286]",,[],,False,974.0,359.0
2,1,8.729962587356567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 234]]","[1410, 11280]",,[],,False,975.0,353.0
2,1,8.745938301086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 228]]","[1410, 11274]",,[],,False,974.0,348.0
2,1,8.761770486831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 222]]","[1410, 11268]",,[],,False,974.0,341.0
2,1,8.778367757797241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 216]]","[1410, 11262]",,[],,False,973.0,336.0
2,1,8.793840646743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 210]]","[1410, 11256]",,[],,False,974.0,330.0
2,1,8.810211658477783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 204]]","[1410, 11250]",,[],,False,975.0,324.0
2,1,8.825668573379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 198]]","[1410, 11244]",,[],,False,976.0,317.0
2,1,8.842197179794312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 192]]","[1410, 11238]",,[],,False,976.0,310.0
2,1,8.85792875289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 186]]","[1410, 11232]",,[],,False,975.0,305.0
2,1,8.873588800430298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 180]]","[1410, 11226]",,[],,False,974.0,299.0
2,1,8.889954805374146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 174]]","[1410, 11220]",,[],,False,974.0,293.0
2,1,8.905872583389282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 168]]","[1410, 11214]",,[],,True,971,455
2,1,8.929369688034058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 162]]","[1410, 11208]",,[],,False,970.0,448.0
2,1,8.948679685592651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 156]]","[1410, 11202]",,[],,False,971.0,443.0
2,1,8.967686414718628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 150]]","[1410, 11196]",,[],,False,972.0,436.0
2,1,8.98567509651184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 144]]","[1410, 11190]",,[],,False,971.0,431.0
2,1,9.002421140670776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 138]]","[1410, 11184]",,[],,False,972.0,425.0
2,1,9.01834774017334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 132]]","[1410, 11178]",,[],,False,972.0,420.0
2,1,9.03414011001587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 126]]","[1410, 11172]",,[],,False,973.0,413.0
2,1,9.049929857254028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 120]]","[1410, 11166]",,[],,False,973.0,406.0
2,1,9.066097021102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 114]]","[1410, 11160]",,[],,False,974.0,399.0
2,1,9.082703113555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 108]]","[1410, 11154]",,[],,False,974.0,392.0
2,1,9.098613500595093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 102]]","[1410, 11148]",,[],,False,975.0,385.0
2,1,9.115355253219604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 96]]","[1410, 11142]",,[],,False,975.0,378.0
2,1,9.13101840019226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 90]]","[1410, 11136]",,[],,False,975.0,371.0
2,1,9.146895408630371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 84]]","[1410, 11130]",,[],,False,975.0,366.0
2,1,9.164412260055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 78]]","[1410, 11124]",,[],,False,975.0,361.0
2,1,9.179728507995605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 72]]","[1410, 11118]",,[],,False,976.0,355.0
2,1,9.196248054504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 66]]","[1410, 11112]",,[],,False,976.0,350.0
2,1,9.212514162063599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 60]]","[1410, 11106]",,[],,False,976.0,343.0
2,1,9.227766752243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 54]]","[1410, 11100]",,[],,False,977.0,336.0
2,1,9.244069576263428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 48]]","[1410, 11094]",,[],,False,976.0,330.0
2,1,9.260396957397461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 42]]","[1410, 11088]",,[],,False,976.0,325.0
2,1,9.275870561599731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 36]]","[1410, 11082]",,[],,False,977.0,319.0
2,1,9.292373657226562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 30]]","[1410, 11076]",,[],,False,976.0,312.0
2,1,9.308569431304932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 24]]","[1410, 11070]",,[],,False,976.0,305.0
2,1,9.324739456176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 18]]","[1410, 11064]",,[],,False,975.0,300.0
2,1,9.3412766456604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 12]]","[1410, 11058]",,[],,False,974.0,294.0
2,1,9.357018947601318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 6]]","[1410, 11052]",,[],,True,973,456
2,1,9.380412340164185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1338, 0], [978, 810]]","[1410, 11046]",,[],,False,974.0,450.0
2,1,9.398641109466553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 804]]","[1410, 11040]",,[],,False,973.0,443.0
2,1,9.416818141937256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 798]]","[1410, 11034]",,[],,False,973.0,436.0
2,1,9.435275793075562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 792]]","[1410, 11028]",,[],,False,973.0,430.0
2,1,9.453193664550781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 786]]","[1410, 11022]",,[],,False,972.0,425.0
2,1,9.469029426574707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 780]]","[1410, 11016]",,[],,False,973.0,418.0
2,1,9.485287427902222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 774], [960, 810]]","[1410, 11010]",,[],,False,972.0,411.0
2,1,9.501031398773193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 768], [960, 804]]","[1410, 11004]",,[],,False,972.0,406.0
2,1,9.516627311706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 762], [960, 798]]","[1410, 10998]",,[],,False,971.0,401.0
2,1,9.533501863479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 756], [960, 792]]","[1410, 10992]",,[],,False,970.0,394.0
2,1,9.550225496292114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 750], [960, 786]]","[1410, 10986]",,[],,False,970.0,388.0
2,1,9.565842390060425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 744], [960, 780]]","[1410, 10980]",,[],,False,969.0,381.0
2,1,9.582449197769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 738], [960, 774]]","[1410, 10974]",,[],,False,970.0,375.0
2,1,9.597960948944092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 732], [960, 768]]","[1410, 10968]",,[],,False,971.0,370.0
2,1,9.614298105239868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 726], [960, 762]]","[1410, 10962]",,[],,False,972.0,365.0
2,1,9.630565643310547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 720], [960, 756]]","[1410, 10956]",,[],,False,971.0,360.0
2,1,9.6474449634552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 714], [960, 750]]","[1410, 10950]",,[],,False,972.0,355.0
2,1,9.662831783294678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 708], [960, 744]]","[1410, 10944]",,[],,False,973.0,350.0
2,1,9.679184198379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 702], [960, 738]]","[1410, 10938]",,[],,False,973.0,345.0
2,1,9.694718837738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 696], [960, 732]]","[1410, 10932]",,[],,False,973.0,339.0
2,1,9.710977554321289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 690], [960, 726]]","[1410, 10926]",,[],,False,973.0,333.0
2,1,9.726680278778076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 684], [960, 720]]","[1410, 10920]",,[],,False,973.0,327.0
2,1,9.74346113204956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 678], [960, 714]]","[1410, 10914]",,[],,False,972.0,321.0
2,1,9.760555982589722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 672], [960, 708]]","[1410, 10908]",,[],,False,971.0,316.0
2,1,9.777472496032715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 666], [960, 702], [1266, 810]]","[1410, 10902]",,[],,False,970.0,309.0
2,1,9.794431686401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 660], [960, 696], [1266, 804]]","[1410, 10896]",,[],,False,969.0,302.0
2,1,9.810129404067993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 654], [960, 690], [1266, 798]]","[1410, 10890]",,[],,False,970.0,297.0
2,1,9.826144695281982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 648], [960, 684], [1266, 792]]","[1410, 10884]",,[],,False,970.0,292.0
2,1,9.842252492904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 642], [960, 678], [1266, 786]]","[1410, 10878]",,[],,True,975,547
2,1,9.86502718925476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 636], [960, 672], [1266, 780]]","[1410, 10872]",,[],,False,976.0,542.0
2,1,9.88349723815918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 630], [960, 666], [1266, 774]]","[1410, 10866]",,[],,False,977.0,537.0
2,1,9.902023553848267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 624], [960, 660], [1266, 768]]","[1410, 10860]",,[],,False,977.0,531.0
2,1,9.920629978179932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 618], [960, 654], [1266, 762]]","[1410, 10854]",,[],,False,976.0,525.0
2,1,9.938286542892456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 612], [960, 648], [1266, 756]]","[1410, 10848]",,[],,False,975.0,518.0
2,1,9.954273700714111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 606], [960, 642], [1266, 750]]","[1410, 10842]",,[],,False,976.0,513.0
2,1,9.969797849655151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[978, 600], [960, 636], [1266, 744]]","[1410, 10836]",,[],,False,975.0,508.0
2,1,9.985974788665771,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[978, 594], [960, 630], [1266, 738]]","[1410, 10830]",,[],,True,983,353
2,1,10.01462984085083,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[978, 588], [960, 624], [1266, 732]]","[1401, 10824]",,[],,True,1037,571
2,1,10.048864126205444,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[969, 582], [951, 618], [1257, 726]]","[1396, 10818]",,[],,False,1031.0646444441827,565.0
2,1,10.067698001861572,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[964, 576], [946, 612], [1252, 720]]","[1391, 10812]",,[],,False,1027.2007220470894,558.0
2,1,10.086826086044312,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[959, 570], [941, 606], [1247, 714]]","[1380, 10806]",,[],,False,1016.4887151014692,553.0
2,1,10.106200695037842,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[948, 564], [930, 600], [1236, 708]]","[1376, 10800]",,[],,False,1012.8921673121866,546.0
2,1,10.122997045516968,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[944, 558], [926, 594], [1232, 702]]","[1370, 10794]",,[],,False,1007.3718718227328,541.0
2,1,10.138700008392334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[938, 552], [920, 588], [1226, 696]]","[1366, 10788]",,[],,False,1004.116220869439,535.0
2,1,10.156209945678711,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[934, 546], [916, 582], [1222, 690]]","[1358, 10782]",,[],,False,995.3120606618419,529.0
2,1,10.172093152999878,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[926, 540], [908, 576], [1214, 684]]","[1342, 10776]",,[],,False,978.1555051612436,523.0
2,1,10.18798542022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 534], [892, 570], [1198, 678]]","[1336, 10770]",,[],,False,973.4327324897372,516.0
2,1,10.203581094741821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 528], [886, 564], [1192, 672]]","[1336, 10764]",,[],,False,972.4327324897372,509.0
2,1,10.219454050064087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 522], [886, 558], [1192, 666]]","[1336, 10758]",,[],,False,971.4327324897372,503.0
2,1,10.236003637313843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 516], [886, 552], [1192, 660]]","[1336, 10752]",,[],,False,972.4327324897372,496.0
2,1,10.25165843963623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 510], [886, 546], [1192, 654]]","[1336, 10746]",,[],,False,973.4327324897372,489.0
2,1,10.267943859100342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 504], [886, 540], [1192, 648], [796, 810]]","[1336, 10740]",,[],,False,974.4327324897372,484.0
2,1,10.28412914276123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 498], [886, 534], [1192, 642], [796, 804]]","[1336, 10734]",,[],,False,973.4327324897372,479.0
2,1,10.300288677215576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 492], [886, 528], [1192, 636], [796, 798]]","[1336, 10728]",,[],,False,972.4327324897372,473.0
2,1,10.31651258468628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 486], [886, 522], [1192, 630], [796, 792]]","[1336, 10722]",,[],,False,972.4327324897372,466.0
2,1,10.332655668258667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 480], [886, 516], [1192, 624], [796, 786]]","[1336, 10716]",,[],,False,972.4327324897372,461.0
2,1,10.349038362503052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 474], [886, 510], [1192, 618], [796, 780]]","[1336, 10710]",,[],,False,972.4327324897372,455.0
2,1,10.365196228027344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 468], [886, 504], [1192, 612], [796, 774]]","[1336, 10704]",,[],,False,973.4327324897372,448.0
2,1,10.381484508514404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 462], [886, 498], [1192, 606], [796, 768]]","[1336, 10698]",,[],,False,974.4327324897372,443.0
2,1,10.398183822631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 456], [886, 492], [1192, 600], [796, 762]]","[1336, 10692]",,[],,False,975.4327324897372,437.0
2,1,10.413745403289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 450], [886, 486], [1192, 594], [796, 756]]","[1336, 10686]",,[],,False,975.4327324897372,432.0
2,1,10.430294752120972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 444], [886, 480], [1192, 588], [796, 750]]","[1336, 10680]",,[],,False,974.4327324897372,427.0
2,1,10.445799112319946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 438], [886, 474], [1192, 582], [796, 744]]","[1336, 10674]",,[],,False,974.4327324897372,420.0
2,1,10.462177991867065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 432], [886, 468], [1192, 576], [796, 738], [760, 810]]","[1336, 10668]",,[],,False,975.4327324897372,415.0
2,1,10.478457689285278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 426], [886, 462], [1192, 570], [796, 732], [760, 804]]","[1336, 10662]",,[],,False,974.4327324897372,408.0
2,1,10.49467945098877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 420], [886, 456], [1192, 564], [796, 726], [760, 798]]","[1336, 10656]",,[],,False,975.4327324897372,402.0
2,1,10.510895013809204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 414], [886, 450], [1192, 558], [796, 720], [760, 792]]","[1336, 10650]",,[],,False,975.4327324897372,397.0
2,1,10.527363777160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 408], [886, 444], [1192, 552], [796, 714], [760, 786]]","[1336, 10644]",,[],,False,976.4327324897372,390.0
2,1,10.542715311050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 402], [886, 438], [1192, 546], [796, 708], [760, 780]]","[1336, 10638]",,[],,False,976.4327324897372,385.0
2,1,10.559406518936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 396], [886, 432], [1192, 540], [796, 702], [760, 774]]","[1336, 10632]",,[],,False,975.4327324897372,378.0
2,1,10.574835777282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 390], [886, 426], [1192, 534], [796, 696], [760, 768]]","[1336, 10626]",,[],,False,974.4327324897372,371.0
2,1,10.591078519821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 384], [886, 420], [1192, 528], [796, 690], [760, 762]]","[1336, 10620]",,[],,False,975.4327324897372,364.0
2,1,10.606979846954346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 378], [886, 414], [1192, 522], [796, 684], [760, 756]]","[1336, 10614]",,[],,False,974.4327324897372,359.0
2,1,10.628751277923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 372], [886, 408], [1192, 516], [796, 678], [760, 750]]","[1336, 10608]",,[],,False,974.4327324897372,353.0
2,1,10.644665479660034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 366], [886, 402], [1192, 510], [796, 672], [760, 744]]","[1336, 10602]",,[],,False,973.4327324897372,348.0
2,1,10.661065816879272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 360], [886, 396], [1192, 504], [796, 666], [760, 738]]","[1336, 10596]",,[],,False,973.4327324897372,343.0
2,1,10.677444696426392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 354], [886, 390], [1192, 498], [796, 660], [760, 732]]","[1336, 10590]",,[],,False,973.4327324897372,336.0
2,1,10.692504644393921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 348], [886, 384], [1192, 492], [796, 654], [760, 726]]","[1336, 10584]",,[],,False,974.4327324897372,331.0
2,1,10.708738803863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 342], [886, 378], [1192, 486], [796, 648], [760, 720]]","[1336, 10578]",,[],,False,974.4327324897372,326.0
2,1,10.725094079971313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 336], [886, 372], [1192, 480], [796, 642], [760, 714]]","[1336, 10572]",,[],,False,975.4327324897372,319.0
2,1,10.7406165599823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 330], [886, 366], [1192, 474], [796, 636], [760, 708]]","[1336, 10566]",,[],,False,974.4327324897372,314.0
2,1,10.757097005844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 324], [886, 360], [1192, 468], [796, 630], [760, 702]]","[1336, 10560]",,[],,False,975.4327324897372,309.0
2,1,10.773463249206543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 318], [886, 354], [1192, 462], [796, 624], [760, 696]]","[1336, 10554]",,[],,False,974.4327324897372,304.0
2,1,10.790075063705444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 312], [886, 348], [1192, 456], [796, 618], [760, 690]]","[1336, 10548]",,[],,False,975.4327324897372,297.0
2,1,10.805948734283447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[904, 306], [886, 342], [1192, 450], [796, 612], [760, 684]]","[1336, 10542]",,[],,False,975.4327324897372,291.0
2,1,10.822247743606567,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[904, 300], [886, 336], [1192, 444], [796, 606], [760, 678]]","[1336, 10536]",,[],,True,1002,533
2,1,10.873164415359497,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[904, 294], [886, 330], [1192, 438], [796, 600], [760, 672]]","[1333, 10530]",,[],,False,997.5576553027038,527.0
2,1,10.89289927482605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[901, 288], [883, 324], [1189, 432], [793, 594], [757, 666]]","[1322, 10524]",,[],,False,986.0035072088658,521.0
2,1,10.912489652633667,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[890, 282], [872, 318], [1178, 426], [782, 588], [746, 660]]","[1313, 10518]",,[],,False,977.5281655228023,514.0
2,1,10.932172536849976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[881, 276], [863, 312], [1169, 420], [773, 582], [737, 654]]","[1309, 10512]",,[],,False,973.0938585969657,508.0
2,1,10.948357820510864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 270], [859, 306], [1165, 414], [769, 576], [733, 648]]","[1309, 10506]",,[],,False,974.0938585969657,503.0
2,1,10.964132308959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 264], [859, 300], [1165, 408], [769, 570], [733, 642]]","[1309, 10500]",,[],,False,973.0938585969657,498.0
2,1,10.979666709899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 258], [859, 294], [1165, 402], [769, 564], [733, 636]]","[1309, 10494]",,[],,False,974.0938585969657,493.0
2,1,10.996261596679688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 252], [859, 288], [1165, 396], [769, 558], [733, 630]]","[1309, 10488]",,[],,False,975.0938585969657,486.0
2,1,11.011674165725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 246], [859, 282], [1165, 390], [769, 552], [733, 624]]","[1309, 10482]",,[],,False,975.0938585969657,481.0
2,1,11.028101682662964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 240], [859, 276], [1165, 384], [769, 546], [733, 618]]","[1309, 10476]",,[],,False,976.0938585969657,476.0
2,1,11.043622732162476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 234], [859, 270], [1165, 378], [769, 540], [733, 612]]","[1309, 10470]",,[],,False,975.0938585969657,469.0
2,1,11.060346126556396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 228], [859, 264], [1165, 372], [769, 534], [733, 606]]","[1309, 10464]",,[],,False,974.0938585969657,464.0
2,1,11.075645923614502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 222], [859, 258], [1165, 366], [769, 528], [733, 600]]","[1309, 10458]",,[],,False,974.0938585969657,458.0
2,1,11.092121839523315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 216], [859, 252], [1165, 360], [769, 522], [733, 594]]","[1309, 10452]",,[],,False,974.0938585969657,453.0
2,1,11.10784912109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 210], [859, 246], [1165, 354], [769, 516], [733, 588]]","[1309, 10446]",,[],,False,974.0938585969657,447.0
2,1,11.123955011367798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 204], [859, 240], [1165, 348], [769, 510], [733, 582]]","[1309, 10440]",,[],,False,975.0938585969657,442.0
2,1,11.139803647994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 198], [859, 234], [1165, 342], [769, 504], [733, 576]]","[1309, 10434]",,[],,False,974.0938585969657,436.0
2,1,11.157121419906616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 192], [859, 228], [1165, 336], [769, 498], [733, 570]]","[1309, 10428]",,[],,False,973.0938585969657,430.0
2,1,11.17300271987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 186], [859, 222], [1165, 330], [769, 492], [733, 564]]","[1309, 10422]",,[],,False,973.0938585969657,425.0
2,1,11.188998460769653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 180], [859, 216], [1165, 324], [769, 486], [733, 558]]","[1309, 10416]",,[],,False,972.0938585969657,419.0
2,1,11.20516848564148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 174], [859, 210], [1165, 318], [769, 480], [733, 552]]","[1309, 10410]",,[],,False,973.0938585969657,412.0
2,1,11.220487356185913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 168], [859, 204], [1165, 312], [769, 474], [733, 546]]","[1309, 10404]",,[],,False,974.0938585969657,405.0
2,1,11.237396717071533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 162], [859, 198], [1165, 306], [769, 468], [733, 540]]","[1309, 10398]",,[],,False,975.0938585969657,399.0
2,1,11.253268957138062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 156], [859, 192], [1165, 300], [769, 462], [733, 534]]","[1309, 10392]",,[],,False,975.0938585969657,392.0
2,1,11.268986225128174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 150], [859, 186], [1165, 294], [769, 456], [733, 528]]","[1309, 10386]",,[],,False,975.0938585969657,387.0
