trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,4.4405903816223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 588], [1106, 588], [1088, 606], [890, 660], [1232, 678], [1214, 804]]","[1358, 12912]",,[],,False,970.731153411155,319.0
6,2,4.456216096878052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 582], [1106, 582], [1088, 600], [890, 654], [1232, 672], [1214, 798]]","[1358, 12906]",,[],,False,969.731153411155,314.0
6,2,4.472370624542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 576], [1106, 576], [1088, 594], [890, 648], [1232, 666], [1214, 792]]","[1358, 12900]",,[],,False,969.731153411155,309.0
6,2,4.488539218902588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 570], [1106, 570], [1088, 588], [890, 642], [1232, 660], [1214, 786]]","[1358, 12894]",,[],,False,968.731153411155,304.0
6,2,4.5048298835754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 564], [1106, 564], [1088, 582], [890, 636], [1232, 654], [1214, 780]]","[1358, 12888]",,[],,False,967.731153411155,299.0
6,2,4.520983695983887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 558], [1106, 558], [1088, 576], [890, 630], [1232, 648], [1214, 774]]","[1358, 12882]",,[],,False,968.731153411155,293.0
6,2,4.53726863861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 552], [1106, 552], [1088, 570], [890, 624], [1232, 642], [1214, 768]]","[1358, 12876]",,[],,True,974,382
6,2,4.693078994750977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 546], [1106, 546], [1088, 564], [890, 618], [1232, 636], [1214, 762]]","[1358, 12870]",,[],,False,975.0,377.0
6,2,4.710572004318237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 540], [1106, 540], [1088, 558], [890, 612], [1232, 630], [1214, 756]]","[1358, 12864]",,[],,False,976.0,370.0
6,2,4.726202011108398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 534], [1106, 534], [1088, 552], [890, 606], [1232, 624], [1214, 750]]","[1358, 12858]",,[],,False,975.0,365.0
6,2,4.742395639419556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 528], [1106, 528], [1088, 546], [890, 600], [1232, 618], [1214, 744]]","[1358, 12852]",,[],,False,976.0,358.0
6,2,4.758296012878418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 522], [1106, 522], [1088, 540], [890, 594], [1232, 612], [1214, 738]]","[1358, 12846]",,[],,False,975.0,352.0
6,2,4.774024248123169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 516], [1106, 516], [1088, 534], [890, 588], [1232, 606], [1214, 732]]","[1358, 12840]",,[],,False,976.0,345.0
6,2,4.7907185554504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 510], [1106, 510], [1088, 528], [890, 582], [1232, 600], [1214, 726]]","[1358, 12834]",,[],,False,977.0,338.0
6,2,4.8073132038116455,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1268, 504], [1106, 504], [1088, 522], [890, 576], [1232, 594], [1214, 720]]","[1358, 12828]",,[],,False,978.0,333.0
6,2,4.823521852493286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 498], [1106, 498], [1088, 516], [890, 570], [1232, 588], [1214, 714]]","[1352, 12822]",,[],,False,971.1806309354431,327.0
6,2,4.8393237590789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 492], [1100, 492], [1082, 510], [884, 564], [1226, 582], [1208, 708]]","[1352, 12816]",,[],,False,970.1806309354431,320.0
6,2,4.855334997177124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 486], [1100, 486], [1082, 504], [884, 558], [1226, 576], [1208, 702]]","[1352, 12810]",,[],,False,969.1806309354431,313.0
6,2,4.871365308761597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 480], [1100, 480], [1082, 498], [884, 552], [1226, 570], [1208, 696]]","[1352, 12804]",,[],,False,970.1806309354431,307.0
6,2,4.886970043182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 474], [1100, 474], [1082, 492], [884, 546], [1226, 564], [1208, 690]]","[1352, 12798]",,[],,False,970.1806309354431,300.0
6,2,4.9028685092926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 468], [1100, 468], [1082, 486], [884, 540], [1226, 558], [1208, 684]]","[1352, 12792]",,[],,False,969.1806309354431,293.0
6,2,4.919516324996948,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 462], [1100, 462], [1082, 480], [884, 534], [1226, 552], [1208, 678]]","[1352, 12786]",,[],,True,1056,547
6,2,5.044845104217529,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 456], [1100, 456], [1082, 474], [884, 528], [1226, 546], [1208, 672]]","[1348, 12780]",,[],,False,1051.141658640788,541.0
6,2,5.0641865730285645,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1258, 450], [1096, 450], [1078, 468], [880, 522], [1222, 540], [1204, 666]]","[1341, 12774]",,[],,False,1044.6749648906605,535.0
6,2,5.080499172210693,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1251, 444], [1089, 444], [1071, 462], [873, 516], [1215, 534], [1197, 660]]","[1339, 12768]",,[],,False,1042.2706400786387,529.0
6,2,5.096330165863037,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1249, 438], [1087, 438], [1069, 456], [871, 510], [1213, 528], [1195, 654]]","[1335, 12762]",,[],,False,1038.8381242896817,524.0
6,2,5.112593173980713,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1245, 432], [1083, 432], [1065, 450], [867, 504], [1209, 522], [1191, 648], [795, 810]]","[1330, 12756]",,[],,False,1035.0544221378636,517.0
6,2,5.128068447113037,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1240, 426], [1078, 426], [1060, 444], [862, 498], [1204, 516], [1186, 642], [790, 804]]","[1320, 12750]",,[],,False,1024.900309965781,510.0
6,2,5.144493579864502,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1230, 420], [1068, 420], [1050, 438], [852, 492], [1194, 510], [1176, 636], [780, 798]]","[1309, 12744]",,[],,False,1013.2859702828898,505.0
6,2,5.160588979721069,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1219, 414], [1057, 414], [1039, 432], [841, 486], [1183, 504], [1165, 630], [769, 792]]","[1308, 12738]",,[],,False,1013.1220128541179,500.0
6,2,5.175799369812012,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1218, 408], [1056, 408], [1038, 426], [840, 480], [1182, 498], [1164, 624], [768, 786]]","[1300, 12732]",,[],,False,1005.3825784478081,494.0
6,2,5.192418336868286,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1210, 402], [1048, 402], [1030, 420], [832, 474], [1174, 492], [1156, 618], [760, 780]]","[1297, 12726]",,[],,False,1003.1073310091699,488.0
6,2,5.207892179489136,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1207, 396], [1045, 396], [1027, 414], [829, 468], [1171, 486], [1153, 612], [757, 774]]","[1290, 12720]",,[],,False,996.5980362483299,483.0
6,2,5.224471569061279,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1200, 390], [1038, 390], [1020, 408], [822, 462], [1164, 480], [1146, 606], [750, 768]]","[1289, 12714]",,[],,False,996.4325155543859,476.0
6,2,5.240678071975708,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1199, 384], [1037, 384], [1019, 402], [821, 456], [1163, 474], [1145, 600], [749, 762]]","[1280, 12708]",,[],,False,988.8331784977955,470.0
6,2,5.257145643234253,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1190, 378], [1028, 378], [1010, 396], [812, 450], [1154, 468], [1136, 594], [740, 756]]","[1278, 12702]",,[],,False,987.2764723790752,463.0
6,2,5.273627281188965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1188, 372], [1026, 372], [1008, 390], [810, 444], [1152, 462], [1134, 588], [738, 750]]","[1272, 12696]",,[],,False,981.8023008675922,458.0
6,2,5.289683818817139,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1182, 366], [1020, 366], [1002, 384], [804, 438], [1146, 456], [1128, 582], [732, 744]]","[1268, 12690]",,[],,False,978.591798562542,451.0
6,2,5.306729793548584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 360], [1016, 360], [998, 378], [800, 432], [1142, 450], [1124, 576], [728, 738]]","[1262, 12684]",,[],,False,973.1436029726068,444.0
6,2,5.322866678237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 354], [1010, 354], [992, 372], [794, 426], [1136, 444], [1118, 570], [722, 732]]","[1262, 12678]",,[],,False,973.1436029726068,437.0
6,2,5.339678764343262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 348], [1010, 348], [992, 366], [794, 420], [1136, 438], [1118, 564], [722, 726]]","[1262, 12672]",,[],,False,974.1436029726068,430.0
6,2,5.354924201965332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 342], [1010, 342], [992, 360], [794, 414], [1136, 432], [1118, 558], [722, 720]]","[1262, 12666]",,[],,False,975.1436029726068,425.0
6,2,5.371065855026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 336], [1010, 336], [992, 354], [794, 408], [1136, 426], [1118, 552], [722, 714]]","[1262, 12660]",,[],,False,974.1436029726068,419.0
6,2,5.387158155441284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 330], [1010, 330], [992, 348], [794, 402], [1136, 420], [1118, 546], [722, 708]]","[1262, 12654]",,[],,False,974.1436029726068,413.0
6,2,5.402867794036865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 324], [1010, 324], [992, 342], [794, 396], [1136, 414], [1118, 540], [722, 702]]","[1262, 12648]",,[],,False,975.1436029726068,406.0
6,2,5.4196271896362305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 318], [1010, 318], [992, 336], [794, 390], [1136, 408], [1118, 534], [722, 696]]","[1262, 12642]",,[],,False,976.1436029726068,399.0
6,2,5.43500280380249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 312], [1010, 312], [992, 330], [794, 384], [1136, 402], [1118, 528], [722, 690]]","[1262, 12636]",,[],,False,976.1436029726068,392.0
6,2,5.451487302780151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 306], [1010, 306], [992, 324], [794, 378], [1136, 396], [1118, 522], [722, 684]]","[1262, 12630]",,[],,False,975.1436029726068,386.0
6,2,5.467220783233643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 300], [1010, 300], [992, 318], [794, 372], [1136, 390], [1118, 516], [722, 678]]","[1262, 12624]",,[],,False,974.1436029726068,380.0
6,2,5.483080625534058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 294], [1010, 294], [992, 312], [794, 366], [1136, 384], [1118, 510], [722, 672]]","[1262, 12618]",,[],,False,973.1436029726068,375.0
6,2,5.50016713142395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 288], [1010, 288], [992, 306], [794, 360], [1136, 378], [1118, 504], [722, 666]]","[1262, 12612]",,[],,False,973.1436029726068,370.0
6,2,5.515911817550659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 282], [1010, 282], [992, 300], [794, 354], [1136, 372], [1118, 498], [722, 660]]","[1262, 12606]",,[],,False,972.1436029726068,365.0
6,2,5.531793117523193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 276], [1010, 276], [992, 294], [794, 348], [1136, 366], [1118, 492], [722, 654]]","[1262, 12600]",,[],,False,972.1436029726068,360.0
6,2,5.5486955642700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 270], [1010, 270], [992, 288], [794, 342], [1136, 360], [1118, 486], [722, 648]]","[1262, 12594]",,[],,False,973.1436029726068,353.0
6,2,5.56409215927124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 264], [1010, 264], [992, 282], [794, 336], [1136, 354], [1118, 480], [722, 642]]","[1262, 12588]",,[],,False,973.1436029726068,346.0
6,2,5.580327749252319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 258], [1010, 258], [992, 276], [794, 330], [1136, 348], [1118, 474], [722, 636]]","[1262, 12582]",,[],,False,972.1436029726068,340.0
6,2,5.595967054367065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 252], [1010, 252], [992, 270], [794, 324], [1136, 342], [1118, 468], [722, 630]]","[1262, 12576]",,[],,False,973.1436029726068,335.0
6,2,5.611906290054321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 246], [1010, 246], [992, 264], [794, 318], [1136, 336], [1118, 462], [722, 624]]","[1262, 12570]",,[],,False,974.1436029726068,330.0
6,2,5.628397226333618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 240], [1010, 240], [992, 258], [794, 312], [1136, 330], [1118, 456], [722, 618]]","[1262, 12564]",,[],,False,973.1436029726068,325.0
6,2,5.644111156463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 234], [1010, 234], [992, 252], [794, 306], [1136, 324], [1118, 450], [722, 612]]","[1262, 12558]",,[],,False,974.1436029726068,318.0
6,2,5.659928798675537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 228], [1010, 228], [992, 246], [794, 300], [1136, 318], [1118, 444], [722, 606]]","[1262, 12552]",,[],,False,975.1436029726068,312.0
6,2,5.676573991775513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 222], [1010, 222], [992, 240], [794, 294], [1136, 312], [1118, 438], [722, 600]]","[1262, 12546]",,[],,False,974.1436029726068,307.0
6,2,5.692025899887085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 216], [1010, 216], [992, 234], [794, 288], [1136, 306], [1118, 432], [722, 594]]","[1262, 12540]",,[],,False,973.1436029726068,302.0
6,2,5.708428382873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 210], [1010, 210], [992, 228], [794, 282], [1136, 300], [1118, 426], [722, 588]]","[1262, 12534]",,[],,False,972.1436029726068,296.0
6,2,5.723943710327148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 204], [1010, 204], [992, 222], [794, 276], [1136, 294], [1118, 420], [722, 582]]","[1262, 12528]",,[],,False,973.1436029726068,289.0
6,2,5.740201473236084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 198], [1010, 198], [992, 216], [794, 270], [1136, 288], [1118, 414], [722, 576]]","[1262, 12522]",,[],,True,973,457
6,2,5.809098243713379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 192], [1010, 192], [992, 210], [794, 264], [1136, 282], [1118, 408], [722, 570]]","[1262, 12516]",,[],,False,972.0,451.0
6,2,5.8273024559021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 186], [1010, 186], [992, 204], [794, 258], [1136, 276], [1118, 402], [722, 564]]","[1262, 12510]",,[],,False,973.0,446.0
6,2,5.8460612297058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 180], [1010, 180], [992, 198], [794, 252], [1136, 270], [1118, 396], [722, 558]]","[1262, 12504]",,[],,False,974.0,440.0
6,2,5.863512992858887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 174], [1010, 174], [992, 192], [794, 246], [1136, 264], [1118, 390], [722, 552]]","[1262, 12498]",,[],,False,975.0,433.0
6,2,5.879801273345947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 168], [1010, 168], [992, 186], [794, 240], [1136, 258], [1118, 384], [722, 546]]","[1262, 12492]",,[],,False,974.0,428.0
6,2,5.8966591358184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 162], [1010, 162], [992, 180], [794, 234], [1136, 252], [1118, 378], [722, 540]]","[1262, 12486]",,[],,False,975.0,421.0
6,2,5.9124250411987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 156], [1010, 156], [992, 174], [794, 228], [1136, 246], [1118, 372], [722, 534]]","[1262, 12480]",,[],,False,975.0,416.0
6,2,5.927899122238159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 150], [1010, 150], [992, 168], [794, 222], [1136, 240], [1118, 366], [722, 528]]","[1262, 12474]",,[],,False,974.0,409.0
6,2,5.944139242172241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 144], [1010, 144], [992, 162], [794, 216], [1136, 234], [1118, 360], [722, 522], [1154, 810]]","[1262, 12468]",,[],,False,974.0,404.0
6,2,5.960334539413452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 138], [1010, 138], [992, 156], [794, 210], [1136, 228], [1118, 354], [722, 516], [1154, 804]]","[1262, 12462]",,[],,False,974.0,398.0
6,2,5.976534128189087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 132], [1010, 132], [992, 150], [794, 204], [1136, 222], [1118, 348], [722, 510], [1154, 798]]","[1262, 12456]",,[],,False,975.0,392.0
6,2,5.991840600967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 126], [1010, 126], [992, 144], [794, 198], [1136, 216], [1118, 342], [722, 504], [1154, 792]]","[1262, 12450]",,[],,False,975.0,387.0
6,2,6.008294582366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 120], [1010, 120], [992, 138], [794, 192], [1136, 210], [1118, 336], [722, 498], [1154, 786]]","[1262, 12444]",,[],,False,976.0,380.0
6,2,6.024215221405029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 114], [1010, 114], [992, 132], [794, 186], [1136, 204], [1118, 330], [722, 492], [1154, 780]]","[1262, 12438]",,[],,False,977.0,374.0
6,2,6.040343999862671,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1172, 108], [1010, 108], [992, 126], [794, 180], [1136, 198], [1118, 324], [722, 486], [1154, 774]]","[1262, 12432]",,[],,False,978.0,367.0
6,2,6.056521654129028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 102], [1010, 102], [992, 120], [794, 174], [1136, 192], [1118, 318], [722, 480], [1154, 768]]","[1253, 12426]",,[],,False,970.0007126407747,361.0
6,2,6.072528839111328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 96], [1001, 96], [983, 114], [785, 168], [1127, 186], [1109, 312], [713, 474], [1145, 762]]","[1253, 12420]",,[],,False,971.0007126407747,356.0
6,2,6.088560581207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 90], [1001, 90], [983, 108], [785, 162], [1127, 180], [1109, 306], [713, 468], [1145, 756]]","[1253, 12414]",,[],,False,970.0007126407747,351.0
6,2,6.104004621505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 84], [1001, 84], [983, 102], [785, 156], [1127, 174], [1109, 300], [713, 462], [1145, 750]]","[1253, 12408]",,[],,False,969.0007126407747,345.0
6,2,6.120588541030884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 78], [1001, 78], [983, 96], [785, 150], [1127, 168], [1109, 294], [713, 456], [1145, 744]]","[1253, 12402]",,[],,False,968.0007126407747,340.0
6,2,6.136220932006836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 72], [1001, 72], [983, 90], [785, 144], [1127, 162], [1109, 288], [713, 450], [1145, 738]]","[1253, 12396]",,[],,False,969.0007126407747,334.0
6,2,6.152200698852539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 66], [1001, 66], [983, 84], [785, 138], [1127, 156], [1109, 282], [713, 444], [1145, 732]]","[1253, 12390]",,[],,False,968.0007126407747,327.0
6,2,6.168420076370239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 60], [1001, 60], [983, 78], [785, 132], [1127, 150], [1109, 276], [713, 438], [1145, 726]]","[1253, 12384]",,[],,False,967.0007126407747,322.0
6,2,6.1838860511779785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 54], [1001, 54], [983, 72], [785, 126], [1127, 144], [1109, 270], [713, 432], [1145, 720]]","[1253, 12378]",,[],,False,967.0007126407747,315.0
6,2,6.200369834899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 48], [1001, 48], [983, 66], [785, 120], [1127, 138], [1109, 264], [713, 426], [1145, 714]]","[1253, 12372]",,[],,False,967.0007126407747,310.0
6,2,6.216745138168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 42], [1001, 42], [983, 60], [785, 114], [1127, 132], [1109, 258], [713, 420], [1145, 708]]","[1253, 12366]",,[],,False,967.0007126407747,305.0
6,2,6.233229637145996,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 36], [1001, 36], [983, 54], [785, 108], [1127, 126], [1109, 252], [713, 414], [1145, 702], [785, 810]]","[1253, 12360]",,[],,False,966.0007126407747,300.0
6,2,6.249000072479248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 30], [1001, 30], [983, 48], [785, 102], [1127, 120], [1109, 246], [713, 408], [1145, 696], [785, 804]]","[1256, 12354]",,[],,False,968.8587768564032,294.0
6,2,6.265502214431763,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1166, 24], [1004, 24], [986, 42], [788, 96], [1130, 114], [1112, 240], [716, 402], [1148, 690], [788, 798]]","[1256, 12348]",,[],,True,910,427
6,2,6.303025960922241,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1166, 18], [1004, 18], [986, 36], [788, 90], [1130, 108], [1112, 234], [716, 396], [1148, 684], [788, 792]]","[1259, 12342]",,[],,False,914.1897616937638,420.0
6,2,6.321797847747803,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1169, 12], [1007, 12], [989, 30], [791, 84], [1133, 102], [1115, 228], [719, 390], [1151, 678], [791, 786]]","[1267, 12336]",,[],,False,920.8002480629668,414.0
6,2,6.342148303985596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1177, 6], [1015, 6], [997, 24], [799, 78], [1141, 96], [1123, 222], [727, 384], [1159, 672], [799, 780]]","[1270, 12330]",,[],,False,924.095866116004,407.0
6,2,6.361341714859009,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1180, 0], [1018, 0], [1000, 18], [802, 72], [1144, 90], [1126, 216], [730, 378], [1162, 666], [802, 774], [964, 810]]","[1275, 12324]",,[],,False,928.0000937478724,401.0
6,2,6.376880884170532,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1005, 12], [807, 66], [1149, 84], [1131, 210], [735, 372], [1167, 660], [807, 768], [969, 804]]","[1280, 12318]",,[],,False,931.679266093937,395.0
6,2,6.393205404281616,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1010, 6], [812, 60], [1154, 78], [1136, 204], [740, 366], [1172, 654], [812, 762], [974, 798]]","[1284, 12312]",,[],,False,934.2121713699979,388.0
6,2,6.409090042114258,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1014, 0], [816, 54], [1158, 72], [1140, 198], [744, 360], [1176, 648], [816, 756], [978, 792]]","[1287, 12306]",,[],,False,937.7620648341652,383.0
6,2,6.425009727478027,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[819, 48], [1161, 66], [1143, 192], [747, 354], [1179, 642], [819, 750], [981, 786]]","[1298, 12300]",,[],,False,947.3842400331714,376.0
6,2,6.441179037094116,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[830, 42], [1172, 60], [1154, 186], [758, 348], [1190, 636], [830, 744], [992, 780]]","[1299, 12294]",,[],,False,949.76178746198,369.0
6,2,6.45724892616272,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[831, 36], [1173, 54], [1155, 180], [759, 342], [1191, 630], [831, 738], [993, 774]]","[1309, 12288]",,[],,False,959.4605479968807,362.0
6,2,6.473484992980957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[841, 30], [1183, 48], [1165, 174], [769, 336], [1201, 624], [841, 732], [1003, 768]]","[1317, 12282]",,[],,False,966.9618825407144,357.0
6,2,6.48970365524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 24], [1191, 42], [1173, 168], [777, 330], [1209, 618], [849, 726], [1011, 762]]","[1323, 12276]",,[],,False,974.1672087906246,350.0
6,2,6.506834268569946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 18], [1197, 36], [1179, 162], [783, 324], [1215, 612], [855, 720], [1017, 756], [1017, 810]]","[1323, 12270]",,[],,False,975.1672087906246,344.0
6,2,6.523346900939941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 12], [1197, 30], [1179, 156], [783, 318], [1215, 606], [855, 714], [1017, 750], [1017, 804]]","[1323, 12264]",,[],,False,975.1672087906246,339.0
6,2,6.5395262241363525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 6], [1197, 24], [1179, 150], [783, 312], [1215, 600], [855, 708], [1017, 744], [1017, 798]]","[1323, 12258]",,[],,False,975.1672087906246,333.0
6,2,6.555029392242432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 0], [1197, 18], [1179, 144], [783, 306], [1215, 594], [855, 702], [1017, 738], [1017, 792]]","[1323, 12252]",,[],,False,976.1672087906246,328.0
6,2,6.570356130599976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 12], [1179, 138], [783, 300], [1215, 588], [855, 696], [1017, 732], [1017, 786]]","[1323, 12246]",,[],,False,975.1672087906246,322.0
6,2,6.586521625518799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 6], [1179, 132], [783, 294], [1215, 582], [855, 690], [1017, 726], [1017, 780]]","[1323, 12240]",,[],,False,976.1672087906246,316.0
6,2,6.602250814437866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 0], [1179, 126], [783, 288], [1215, 576], [855, 684], [1017, 720], [1017, 774]]","[1323, 12234]",,[],,False,976.1672087906246,309.0
6,2,6.618217706680298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1179, 120], [783, 282], [1215, 570], [855, 678], [1017, 714], [1017, 768]]","[1323, 12228]",,[],,False,977.1672087906246,302.0
6,2,6.6344499588012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 114], [783, 276], [1215, 564], [855, 672], [1017, 708], [1017, 762]]","[1318, 12222]",,[],,False,971.4269664125494,297.0
6,2,6.650429725646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 108], [778, 270], [1210, 558], [850, 666], [1012, 702], [1012, 756]]","[1318, 12216]",,[],,False,970.4269664125494,291.0
