trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.9882006645202637,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 564], [842, 672], [680, 690], [662, 708], [860, 744]]","[1346, 12816]",,[],,True,987,571
5,2,4.103852033615112,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 558], [842, 666], [680, 684], [662, 702], [860, 738]]","[1343, 12810]",,[],,False,984.7208973802433,565.0
5,2,4.1225199699401855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[713, 552], [839, 660], [677, 678], [659, 696], [857, 732]]","[1344, 12804]",,[],,False,986.6549761237566,559.0
5,2,4.140002250671387,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 546], [840, 654], [678, 672], [660, 690], [858, 726]]","[1338, 12798]",,[],,False,981.9971775414975,552.0
5,2,4.155834197998047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[708, 540], [834, 648], [672, 666], [654, 684], [852, 720]]","[1330, 12792]",,[],,False,972.5667225802306,547.0
5,2,4.172061204910278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 534], [826, 642], [664, 660], [646, 678], [844, 714]]","[1330, 12786]",,[],,False,973.5667225802306,541.0
5,2,4.187811851501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 528], [826, 636], [664, 654], [646, 672], [844, 708]]","[1330, 12780]",,[],,False,973.5667225802306,536.0
5,2,4.203876972198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 522], [826, 630], [664, 648], [646, 666], [844, 702]]","[1330, 12774]",,[],,False,973.5667225802306,529.0
5,2,4.219677209854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 516], [826, 624], [664, 642], [646, 660], [844, 696]]","[1330, 12768]",,[],,False,972.5667225802306,524.0
5,2,4.236426591873169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 510], [826, 618], [664, 636], [646, 654], [844, 690]]","[1330, 12762]",,[],,False,973.5667225802306,518.0
5,2,4.252362012863159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 504], [826, 612], [664, 630], [646, 648], [844, 684]]","[1330, 12756]",,[],,False,972.5667225802306,513.0
5,2,4.268334865570068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 498], [826, 606], [664, 624], [646, 642], [844, 678]]","[1330, 12750]",,[],,False,971.5667225802306,508.0
5,2,4.284449100494385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 492], [826, 600], [664, 618], [646, 636], [844, 672]]","[1330, 12744]",,[],,False,972.5667225802306,502.0
5,2,4.299776077270508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 486], [826, 594], [664, 612], [646, 630], [844, 666]]","[1330, 12738]",,[],,False,971.5667225802306,495.0
5,2,4.315728664398193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 480], [826, 588], [664, 606], [646, 624], [844, 660]]","[1330, 12732]",,[],,False,970.5667225802306,490.0
5,2,4.332044363021851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 474], [826, 582], [664, 600], [646, 618], [844, 654]]","[1330, 12726]",,[],,False,970.5667225802306,485.0
5,2,4.348316192626953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 468], [826, 576], [664, 594], [646, 612], [844, 648]]","[1330, 12720]",,[],,False,970.5667225802306,478.0
5,2,4.363758087158203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 462], [826, 570], [664, 588], [646, 606], [844, 642]]","[1330, 12714]",,[],,False,971.5667225802306,471.0
5,2,4.380124092102051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 456], [826, 564], [664, 582], [646, 600], [844, 636]]","[1330, 12708]",,[],,False,972.5667225802306,464.0
5,2,4.3962082862854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 450], [826, 558], [664, 576], [646, 594], [844, 630]]","[1330, 12702]",,[],,False,972.5667225802306,457.0
5,2,4.411958456039429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 444], [826, 552], [664, 570], [646, 588], [844, 624]]","[1330, 12696]",,[],,False,972.5667225802306,450.0
5,2,4.427963972091675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 438], [826, 546], [664, 564], [646, 582], [844, 618]]","[1330, 12690]",,[],,False,972.5667225802306,443.0
5,2,4.444123268127441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 432], [826, 540], [664, 558], [646, 576], [844, 612], [934, 810]]","[1330, 12684]",,[],,False,972.5667225802306,437.0
5,2,4.4603588581085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 426], [826, 534], [664, 552], [646, 570], [844, 606], [934, 804]]","[1330, 12678]",,[],,False,971.5667225802306,432.0
5,2,4.4758405685424805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 420], [826, 528], [664, 546], [646, 564], [844, 600], [934, 798]]","[1330, 12672]",,[],,False,970.5667225802306,427.0
5,2,4.492361068725586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 414], [826, 522], [664, 540], [646, 558], [844, 594], [934, 792]]","[1330, 12666]",,[],,False,969.5667225802306,422.0
5,2,4.507858037948608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 408], [826, 516], [664, 534], [646, 552], [844, 588], [934, 786]]","[1330, 12660]",,[],,False,969.5667225802306,416.0
5,2,4.523985862731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 402], [826, 510], [664, 528], [646, 546], [844, 582], [934, 780]]","[1330, 12654]",,[],,False,970.5667225802306,411.0
5,2,4.539968252182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 396], [826, 504], [664, 522], [646, 540], [844, 576], [934, 774]]","[1330, 12648]",,[],,False,971.5667225802306,406.0
5,2,4.555813550949097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 390], [826, 498], [664, 516], [646, 534], [844, 570], [934, 768]]","[1330, 12642]",,[],,False,971.5667225802306,399.0
5,2,4.573307275772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 384], [826, 492], [664, 510], [646, 528], [844, 564], [934, 762]]","[1330, 12636]",,[],,False,972.5667225802306,394.0
5,2,4.589619874954224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 378], [826, 486], [664, 504], [646, 522], [844, 558], [934, 756]]","[1330, 12630]",,[],,False,971.5667225802306,387.0
5,2,4.606007099151611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 372], [826, 480], [664, 498], [646, 516], [844, 552], [934, 750]]","[1330, 12624]",,[],,False,970.5667225802306,380.0
5,2,4.6218485832214355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 366], [826, 474], [664, 492], [646, 510], [844, 546], [934, 744]]","[1330, 12618]",,[],,False,970.5667225802306,375.0
5,2,4.638477563858032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 360], [826, 468], [664, 486], [646, 504], [844, 540], [934, 738]]","[1330, 12612]",,[],,False,970.5667225802306,368.0
5,2,4.654217004776001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 354], [826, 462], [664, 480], [646, 498], [844, 534], [934, 732]]","[1330, 12606]",,[],,False,969.5667225802306,361.0
5,2,4.669890642166138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 348], [826, 456], [664, 474], [646, 492], [844, 528], [934, 726]]","[1330, 12600]",,[],,False,968.5667225802306,356.0
5,2,4.686092138290405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 342], [826, 450], [664, 468], [646, 486], [844, 522], [934, 720]]","[1330, 12594]",,[],,False,967.5667225802306,351.0
5,2,4.702267646789551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[700, 336], [826, 444], [664, 462], [646, 480], [844, 516], [934, 714]]","[1330, 12588]",,[],,False,967.5667225802306,346.0
5,2,4.718319416046143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[700, 330], [826, 438], [664, 456], [646, 474], [844, 510], [934, 708]]","[1330, 12582]",,[],,False,966.5667225802306,339.0
5,2,4.734229803085327,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 324], [826, 432], [664, 450], [646, 468], [844, 504], [934, 702]]","[1344, 12576]",,[],,False,980.8802511492067,333.0
5,2,4.75021505355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 318], [840, 426], [678, 444], [660, 462], [858, 498], [948, 696]]","[1335, 12570]",,[],,False,972.5861032299953,327.0
5,2,4.766427755355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 312], [831, 420], [669, 438], [651, 456], [849, 492], [939, 690]]","[1335, 12564]",,[],,False,971.5861032299953,322.0
5,2,4.782078504562378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 306], [831, 414], [669, 432], [651, 450], [849, 486], [939, 684]]","[1335, 12558]",,[],,False,971.5861032299953,315.0
5,2,4.798444747924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 300], [831, 408], [669, 426], [651, 444], [849, 480], [939, 678]]","[1335, 12552]",,[],,False,971.5861032299953,308.0
5,2,4.814445734024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 294], [831, 402], [669, 420], [651, 438], [849, 474], [939, 672]]","[1335, 12546]",,[],,False,971.5861032299953,303.0
5,2,4.830227613449097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 288], [831, 396], [669, 414], [651, 432], [849, 468], [939, 666], [1263, 810]]","[1335, 12540]",,[],,False,971.5861032299953,298.0
5,2,4.845971584320068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 282], [831, 390], [669, 408], [651, 426], [849, 462], [939, 660], [1263, 804]]","[1335, 12534]",,[],,False,971.5861032299953,292.0
5,2,4.862139463424683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 276], [831, 384], [669, 402], [651, 420], [849, 456], [939, 654], [1263, 798]]","[1335, 12528]",,[],,True,977,584
5,2,4.95082950592041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 270], [831, 378], [669, 396], [651, 414], [849, 450], [939, 648], [1263, 792]]","[1335, 12522]",,[],,False,977.0,578.0
5,2,4.968880891799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 264], [831, 372], [669, 390], [651, 408], [849, 444], [939, 642], [1263, 786]]","[1335, 12516]",,[],,False,977.0,571.0
5,2,4.98729395866394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 258], [831, 366], [669, 384], [651, 402], [849, 438], [939, 636], [1263, 780]]","[1335, 12510]",,[],,False,977.0,566.0
5,2,5.003514051437378,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 252], [831, 360], [669, 378], [651, 396], [849, 432], [939, 630], [1263, 774], [1263, 810]]","[1335, 12504]",,[],,False,978.0,559.0
5,2,5.019957542419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 246], [831, 354], [669, 372], [651, 390], [849, 426], [939, 624], [1263, 768], [1263, 804]]","[1326, 12498]",,[],,False,968.1202466480507,554.0
5,2,5.035721778869629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 240], [822, 348], [660, 366], [642, 384], [840, 420], [930, 618], [1254, 762], [1254, 798]]","[1326, 12492]",,[],,False,969.1202466480507,549.0
5,2,5.0524256229400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 234], [822, 342], [660, 360], [642, 378], [840, 414], [930, 612], [1254, 756], [1254, 792]]","[1326, 12486]",,[],,False,968.1202466480507,543.0
5,2,5.068463563919067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 228], [822, 336], [660, 354], [642, 372], [840, 408], [930, 606], [1254, 750], [1254, 786]]","[1326, 12480]",,[],,False,969.1202466480507,537.0
5,2,5.084507942199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 222], [822, 330], [660, 348], [642, 366], [840, 402], [930, 600], [1254, 744], [1254, 780]]","[1326, 12474]",,[],,False,968.1202466480507,532.0
5,2,5.1007080078125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[696, 216], [822, 324], [660, 342], [642, 360], [840, 396], [930, 594], [1254, 738], [1254, 774]]","[1326, 12468]",,[],,True,957,495
5,2,5.193145275115967,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[696, 210], [822, 318], [660, 336], [642, 354], [840, 390], [930, 588], [1254, 732], [1254, 768]]","[1330, 12462]",,[],,True,1043,579
5,2,5.292637348175049,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 204], [826, 312], [664, 330], [646, 348], [844, 384], [934, 582], [1258, 726], [1258, 762]]","[1323, 12456]",,[],,False,1035.2690360043075,574.0
5,2,5.311780214309692,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[693, 198], [819, 306], [657, 324], [639, 342], [837, 378], [927, 576], [1251, 720], [1251, 756]]","[1303, 12450]",,[],,False,1014.0952065453594,567.0
5,2,5.332070827484131,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[673, 192], [799, 300], [637, 318], [619, 336], [817, 372], [907, 570], [1231, 714], [1231, 750]]","[1305, 12444]",,[],,False,1016.9634187736266,561.0
5,2,5.348478078842163,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[675, 186], [801, 294], [639, 312], [621, 330], [819, 366], [909, 564], [1233, 708], [1233, 744]]","[1293, 12438]",,[],,False,1006.4483319138875,556.0
5,2,5.364146947860718,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[663, 180], [789, 288], [627, 306], [609, 324], [807, 360], [897, 558], [1221, 702], [1221, 738]]","[1296, 12432]",,[],,False,1009.6067707432306,550.0
5,2,5.379712104797363,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[666, 174], [792, 282], [630, 300], [612, 318], [810, 354], [900, 552], [1224, 696], [1224, 732]]","[1295, 12426]",,[],,False,1008.9562377642083,545.0
5,2,5.395902872085571,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 168], [791, 276], [629, 294], [611, 312], [809, 348], [899, 546], [1223, 690], [1223, 726]]","[1291, 12420]",,[],,False,1005.0067018967865,540.0
5,2,5.411773920059204,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[661, 162], [787, 270], [625, 288], [607, 306], [805, 342], [895, 540], [1219, 684], [1219, 720], [679, 810]]","[1289, 12414]",,[],,False,1002.6300511426743,534.0
5,2,5.428246736526489,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[659, 156], [785, 264], [623, 282], [605, 300], [803, 336], [893, 534], [1217, 678], [1217, 714], [677, 804]]","[1286, 12408]",,[],,False,999.2482384048403,527.0
5,2,5.444045543670654,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[656, 150], [782, 258], [620, 276], [602, 294], [800, 330], [890, 528], [1214, 672], [1214, 708], [674, 798]]","[1278, 12402]",,[],,False,992.11310267147,520.0
5,2,5.45980167388916,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[648, 144], [774, 252], [612, 270], [594, 288], [792, 324], [882, 522], [1206, 666], [1206, 702], [666, 792]]","[1267, 12396]",,[],,False,980.6903560099515,515.0
5,2,5.475979328155518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 138], [763, 246], [601, 264], [583, 282], [781, 318], [871, 516], [1195, 660], [1195, 696], [655, 786]]","[1263, 12390]",,[],,False,976.6205869761433,508.0
5,2,5.492077827453613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 132], [759, 240], [597, 258], [579, 276], [777, 312], [867, 510], [1191, 654], [1191, 690], [651, 780]]","[1263, 12384]",,[],,False,976.6205869761433,501.0
5,2,5.508228540420532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 126], [759, 234], [597, 252], [579, 270], [777, 306], [867, 504], [1191, 648], [1191, 684], [651, 774]]","[1263, 12378]",,[],,False,975.6205869761433,495.0
5,2,5.524487495422363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 120], [759, 228], [597, 246], [579, 264], [777, 300], [867, 498], [1191, 642], [1191, 678], [651, 768]]","[1263, 12372]",,[],,False,976.6205869761433,489.0
5,2,5.540444374084473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 114], [759, 222], [597, 240], [579, 258], [777, 294], [867, 492], [1191, 636], [1191, 672], [651, 762]]","[1263, 12366]",,[],,False,975.6205869761433,482.0
5,2,5.556490898132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 108], [759, 216], [597, 234], [579, 252], [777, 288], [867, 486], [1191, 630], [1191, 666], [651, 756], [633, 810]]","[1263, 12360]",,[],,False,974.6205869761433,477.0
5,2,5.572787046432495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 102], [759, 210], [597, 228], [579, 246], [777, 282], [867, 480], [1191, 624], [1191, 660], [651, 750], [633, 804]]","[1263, 12354]",,[],,False,975.6205869761433,472.0
5,2,5.58952784538269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 96], [759, 204], [597, 222], [579, 240], [777, 276], [867, 474], [1191, 618], [1191, 654], [651, 744], [633, 798]]","[1263, 12348]",,[],,False,975.6205869761433,465.0
5,2,5.60561466217041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 90], [759, 198], [597, 216], [579, 234], [777, 270], [867, 468], [1191, 612], [1191, 648], [651, 738], [633, 792]]","[1263, 12342]",,[],,False,974.6205869761433,458.0
5,2,5.622211933135986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 84], [759, 192], [597, 210], [579, 228], [777, 264], [867, 462], [1191, 606], [1191, 642], [651, 732], [633, 786]]","[1263, 12336]",,[],,False,974.6205869761433,451.0
5,2,5.638357162475586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 78], [759, 186], [597, 204], [579, 222], [777, 258], [867, 456], [1191, 600], [1191, 636], [651, 726], [633, 780]]","[1263, 12330]",,[],,False,975.6205869761433,444.0
5,2,5.65455436706543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 72], [759, 180], [597, 198], [579, 216], [777, 252], [867, 450], [1191, 594], [1191, 630], [651, 720], [633, 774]]","[1263, 12324]",,[],,False,976.6205869761433,438.0
5,2,5.67155909538269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 66], [759, 174], [597, 192], [579, 210], [777, 246], [867, 444], [1191, 588], [1191, 624], [651, 714], [633, 768]]","[1263, 12318]",,[],,False,975.6205869761433,431.0
5,2,5.688493013381958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 60], [759, 168], [597, 186], [579, 204], [777, 240], [867, 438], [1191, 582], [1191, 618], [651, 708], [633, 762]]","[1263, 12312]",,[],,False,974.6205869761433,424.0
5,2,5.70455002784729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 54], [759, 162], [597, 180], [579, 198], [777, 234], [867, 432], [1191, 576], [1191, 612], [651, 702], [633, 756]]","[1263, 12306]",,[],,False,975.6205869761433,417.0
5,2,5.720690727233887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 48], [759, 156], [597, 174], [579, 192], [777, 228], [867, 426], [1191, 570], [1191, 606], [651, 696], [633, 750]]","[1263, 12300]",,[],,False,974.6205869761433,412.0
5,2,5.73682975769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 42], [759, 150], [597, 168], [579, 186], [777, 222], [867, 420], [1191, 564], [1191, 600], [651, 690], [633, 744]]","[1263, 12294]",,[],,False,975.6205869761433,406.0
5,2,5.75259256362915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 36], [759, 144], [597, 162], [579, 180], [777, 216], [867, 414], [1191, 558], [1191, 594], [651, 684], [633, 738]]","[1263, 12288]",,[],,False,975.6205869761433,400.0
5,2,5.768594741821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 30], [759, 138], [597, 156], [579, 174], [777, 210], [867, 408], [1191, 552], [1191, 588], [651, 678], [633, 732]]","[1263, 12282]",,[],,False,975.6205869761433,395.0
5,2,5.78518533706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 24], [759, 132], [597, 150], [579, 168], [777, 204], [867, 402], [1191, 546], [1191, 582], [651, 672], [633, 726]]","[1263, 12276]",,[],,False,976.6205869761433,388.0
5,2,5.801573276519775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[633, 18], [759, 126], [597, 144], [579, 162], [777, 198], [867, 396], [1191, 540], [1191, 576], [651, 666], [633, 720]]","[1263, 12270]",,[],,False,977.6205869761433,383.0
5,2,5.817696571350098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 12], [759, 120], [597, 138], [579, 156], [777, 192], [867, 390], [1191, 534], [1191, 570], [651, 660], [633, 714]]","[1259, 12264]",,[],,False,974.8601658000234,376.0
5,2,5.834002733230591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[629, 6], [755, 114], [593, 132], [575, 150], [773, 186], [863, 384], [1187, 528], [1187, 564], [647, 654], [629, 708]]","[1259, 12258]",,[],,False,975.8601658000234,371.0
5,2,5.850616931915283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[629, 0], [755, 108], [593, 126], [575, 144], [773, 180], [863, 378], [1187, 522], [1187, 558], [647, 648], [629, 702]]","[1259, 12252]",,[],,False,976.8601658000234,366.0
5,2,5.867188453674316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 102], [593, 120], [575, 138], [773, 174], [863, 372], [1187, 516], [1187, 552], [647, 642], [629, 696]]","[1259, 12246]",,[],,False,976.8601658000234,360.0
5,2,5.883441686630249,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[755, 96], [593, 114], [575, 132], [773, 168], [863, 366], [1187, 510], [1187, 546], [647, 636], [629, 690]]","[1259, 12240]",,[],,False,977.8601658000234,354.0
5,2,5.89917254447937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 90], [593, 108], [575, 126], [773, 162], [863, 360], [1187, 504], [1187, 540], [647, 630], [629, 684]]","[1251, 12234]",,[],,False,970.3254020525524,347.0
5,2,5.915004014968872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 84], [585, 102], [567, 120], [765, 156], [855, 354], [1179, 498], [1179, 534], [639, 624], [621, 678]]","[1251, 12228]",,[],,False,970.3254020525524,341.0
5,2,5.930968284606934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 78], [585, 96], [567, 114], [765, 150], [855, 348], [1179, 492], [1179, 528], [639, 618], [621, 672]]","[1251, 12222]",,[],,False,970.3254020525524,335.0
5,2,5.947080135345459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 72], [585, 90], [567, 108], [765, 144], [855, 342], [1179, 486], [1179, 522], [639, 612], [621, 666], [927, 810]]","[1251, 12216]",,[],,False,971.3254020525524,329.0
5,2,5.963272333145142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 66], [585, 84], [567, 102], [765, 138], [855, 336], [1179, 480], [1179, 516], [639, 606], [621, 660], [927, 804]]","[1251, 12210]",,[],,False,971.3254020525524,322.0
5,2,5.9795708656311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 60], [585, 78], [567, 96], [765, 132], [855, 330], [1179, 474], [1179, 510], [639, 600], [621, 654], [927, 798]]","[1251, 12204]",,[],,False,970.3254020525524,317.0
5,2,5.995717763900757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 54], [585, 72], [567, 90], [765, 126], [855, 324], [1179, 468], [1179, 504], [639, 594], [621, 648], [927, 792]]","[1251, 12198]",,[],,False,970.3254020525524,310.0
5,2,6.012413263320923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 48], [585, 66], [567, 84], [765, 120], [855, 318], [1179, 462], [1179, 498], [639, 588], [621, 642], [927, 786]]","[1251, 12192]",,[],,False,969.3254020525524,304.0
5,2,6.0278401374816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 42], [585, 60], [567, 78], [765, 114], [855, 312], [1179, 456], [1179, 492], [639, 582], [621, 636], [927, 780]]","[1251, 12186]",,[],,False,970.3254020525524,298.0
5,2,6.044275760650635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 36], [585, 54], [567, 72], [765, 108], [855, 306], [1179, 450], [1179, 486], [639, 576], [621, 630], [927, 774]]","[1251, 12180]",,[],,False,970.3254020525524,293.0
5,2,6.060277700424194,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 30], [585, 48], [567, 66], [765, 102], [855, 300], [1179, 444], [1179, 480], [639, 570], [621, 624], [927, 768]]","[1251, 12174]",,[],,True,964,572
5,2,6.1105570793151855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 24], [585, 42], [567, 60], [765, 96], [855, 294], [1179, 438], [1179, 474], [639, 564], [621, 618], [927, 762]]","[1253, 12168]",,[],,False,964.9295676764358,565.0
5,2,6.129562854766846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 18], [587, 36], [569, 54], [767, 90], [857, 288], [1181, 432], [1181, 468], [641, 558], [623, 612], [929, 756]]","[1263, 12162]",,[],,False,973.4993918636613,558.0
5,2,6.148607015609741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 12], [597, 30], [579, 48], [777, 84], [867, 282], [1191, 426], [1191, 462], [651, 552], [633, 606], [939, 750]]","[1263, 12156]",,[],,False,974.4993918636613,553.0
5,2,6.1668102741241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 6], [597, 24], [579, 42], [777, 78], [867, 276], [1191, 420], [1191, 456], [651, 546], [633, 600], [939, 744]]","[1263, 12150]",,[],,False,975.4993918636613,548.0
5,2,6.183025598526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 0], [597, 18], [579, 36], [777, 72], [867, 270], [1191, 414], [1191, 450], [651, 540], [633, 594], [939, 738]]","[1263, 12144]",,[],,False,976.4993918636613,542.0
5,2,6.199587106704712,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[597, 12], [579, 30], [777, 66], [867, 264], [1191, 408], [1191, 444], [651, 534], [633, 588], [939, 732]]","[1263, 12138]",,[],,False,977.4993918636613,535.0
5,2,6.216467380523682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 6], [579, 24], [777, 60], [867, 258], [1191, 402], [1191, 438], [651, 528], [633, 582], [939, 726]]","[1258, 12132]",,[],,False,973.1936149912518,530.0
5,2,6.232350587844849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 0], [574, 18], [772, 54], [862, 252], [1186, 396], [1186, 432], [646, 522], [628, 576], [934, 720]]","[1258, 12126]",,[],,False,972.1936149912518,524.0
5,2,6.2485573291778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 12], [772, 48], [862, 246], [1186, 390], [1186, 426], [646, 516], [628, 570], [934, 714]]","[1258, 12120]",,[],,False,972.1936149912518,518.0
5,2,6.265011548995972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 6], [772, 42], [862, 240], [1186, 384], [1186, 420], [646, 510], [628, 564], [934, 708]]","[1258, 12114]",,[],,False,973.1936149912518,513.0
5,2,6.280734300613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 0], [772, 36], [862, 234], [1186, 378], [1186, 414], [646, 504], [628, 558], [934, 702]]","[1258, 12108]",,[],,False,972.1936149912518,507.0
