trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.717423915863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [714, 792]]","[1308, 11874]",,[],,False,973.0,503.0
3,1,6.733583927154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192], [714, 786]]","[1308, 11868]",,[],,False,974.0,498.0
3,1,6.750289678573608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186], [714, 780]]","[1308, 11862]",,[],,False,973.0,492.0
3,1,6.766787767410278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180], [714, 774]]","[1308, 11856]",,[],,False,973.0,485.0
3,1,6.782344579696655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [714, 768]]","[1308, 11850]",,[],,False,973.0,478.0
3,1,6.799165964126587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [714, 762]]","[1308, 11844]",,[],,False,972.0,471.0
3,1,6.8151843547821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [714, 756]]","[1308, 11838]",,[],,False,973.0,466.0
3,1,6.831072092056274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [714, 750]]","[1308, 11832]",,[],,False,973.0,459.0
3,1,6.846553087234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [714, 744]]","[1308, 11826]",,[],,False,974.0,452.0
3,1,6.863054990768433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [714, 738]]","[1308, 11820]",,[],,False,973.0,445.0
3,1,6.878420829772949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [714, 732]]","[1308, 11814]",,[],,False,974.0,440.0
3,1,6.894860029220581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [714, 726]]","[1308, 11808]",,[],,False,973.0,435.0
3,1,6.910598039627075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [714, 720]]","[1308, 11802]",,[],,False,972.0,429.0
3,1,6.9266884326934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [714, 714]]","[1308, 11796]",,[],,False,973.0,422.0
3,1,6.94266414642334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [714, 708]]","[1308, 11790]",,[],,False,974.0,416.0
3,1,6.958586931228638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [714, 702]]","[1308, 11784]",,[],,False,973.0,409.0
3,1,6.975302457809448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [714, 696]]","[1308, 11778]",,[],,False,973.0,402.0
3,1,6.991866588592529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [714, 690]]","[1308, 11772]",,[],,False,972.0,395.0
3,1,7.007512092590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [714, 684]]","[1308, 11766]",,[],,False,971.0,388.0
3,1,7.023965835571289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [714, 678]]","[1308, 11760]",,[],,False,971.0,383.0
3,1,7.039593458175659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [714, 672]]","[1308, 11754]",,[],,False,971.0,377.0
3,1,7.0560712814331055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [714, 666]]","[1308, 11748]",,[],,False,972.0,371.0
3,1,7.072197675704956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [714, 660]]","[1308, 11742]",,[],,False,971.0,365.0
3,1,7.08825159072876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [714, 654]]","[1308, 11736]",,[],,False,972.0,358.0
3,1,7.105259418487549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [714, 648]]","[1308, 11730]",,[],,False,973.0,353.0
3,1,7.122060537338257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [714, 642]]","[1308, 11724]",,[],,False,974.0,346.0
3,1,7.138359069824219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [714, 636]]","[1308, 11718]",,[],,False,975.0,339.0
3,1,7.1545329093933105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [714, 630]]","[1308, 11712]",,[],,False,975.0,333.0
3,1,7.170894145965576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [714, 624]]","[1308, 11706]",,[],,False,974.0,326.0
3,1,7.187216281890869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [714, 618]]","[1308, 11700]",,[],,False,973.0,319.0
3,1,7.2034010887146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [714, 612]]","[1308, 11694]",,[],,False,972.0,314.0
3,1,7.219476938247681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [714, 606]]","[1308, 11688]",,[],,False,973.0,308.0
3,1,7.235425233840942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [714, 600]]","[1308, 11682]",,[],,False,974.0,301.0
3,1,7.251680850982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [714, 594], [1200, 810]]","[1308, 11676]",,[],,False,975.0,294.0
3,1,7.268183946609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 588], [1200, 804]]","[1308, 11670]",,[],,True,972,581
3,1,7.297635316848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 582], [1200, 798]]","[1308, 11664]",,[],,False,973.0,574.0
3,1,7.3172008991241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 576], [1200, 792], [840, 810]]","[1308, 11658]",,[],,False,974.0,569.0
3,1,7.336969375610352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 570], [1200, 786], [840, 804]]","[1308, 11652]",,[],,False,974.0,564.0
3,1,7.356782674789429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 564], [1200, 780], [840, 798]]","[1308, 11646]",,[],,False,973.0,559.0
3,1,7.373146057128906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 558], [1200, 774], [840, 792]]","[1308, 11640]",,[],,False,973.0,554.0
3,1,7.389103889465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 552], [1200, 768], [840, 786]]","[1308, 11634]",,[],,False,973.0,547.0
3,1,7.405210256576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 546], [1200, 762], [840, 780]]","[1308, 11628]",,[],,False,972.0,541.0
3,1,7.420470952987671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 540], [1200, 756], [840, 774]]","[1308, 11622]",,[],,False,972.0,534.0
3,1,7.436542749404907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 534], [1200, 750], [840, 768]]","[1308, 11616]",,[],,False,972.0,529.0
3,1,7.452394008636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 528], [1200, 744], [840, 762]]","[1308, 11610]",,[],,False,972.0,522.0
3,1,7.4683897495269775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 522], [1200, 738], [840, 756]]","[1308, 11604]",,[],,False,972.0,517.0
3,1,7.484827280044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 516], [1200, 732], [840, 750]]","[1308, 11598]",,[],,False,971.0,512.0
3,1,7.500965356826782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 510], [1200, 726], [840, 744]]","[1308, 11592]",,[],,False,970.0,505.0
3,1,7.517122030258179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 504], [1200, 720], [840, 738]]","[1308, 11586]",,[],,False,970.0,500.0
3,1,7.532348155975342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 498], [1200, 714], [840, 732]]","[1308, 11580]",,[],,False,970.0,493.0
3,1,7.548468351364136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 492], [1200, 708], [840, 726]]","[1308, 11574]",,[],,False,971.0,486.0
3,1,7.564399003982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 486], [1200, 702], [840, 720]]","[1308, 11568]",,[],,False,972.0,479.0
3,1,7.580455541610718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [1200, 696], [840, 714]]","[1308, 11562]",,[],,False,972.0,474.0
3,1,7.596993923187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [1200, 690], [840, 708]]","[1308, 11556]",,[],,False,972.0,469.0
3,1,7.6124656200408936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [1200, 684], [840, 702]]","[1308, 11550]",,[],,False,972.0,463.0
3,1,7.62890100479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [1200, 678], [840, 696]]","[1308, 11544]",,[],,False,973.0,458.0
3,1,7.645060062408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [1200, 672], [840, 690]]","[1308, 11538]",,[],,False,974.0,451.0
3,1,7.660491228103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [1200, 666], [840, 684]]","[1308, 11532]",,[],,False,974.0,445.0
3,1,7.677869081497192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [1200, 660], [840, 678]]","[1308, 11526]",,[],,False,974.0,438.0
3,1,7.693543434143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [1200, 654], [840, 672]]","[1308, 11520]",,[],,False,973.0,431.0
3,1,7.710058689117432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [1200, 648], [840, 666]]","[1308, 11514]",,[],,False,972.0,425.0
3,1,7.726337432861328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 426], [1200, 642], [840, 660]]","[1308, 11508]",,[],,False,971.0,419.0
3,1,7.742457628250122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [1200, 636], [840, 654]]","[1308, 11502]",,[],,False,970.0,412.0
3,1,7.7593865394592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 414], [1200, 630], [840, 648]]","[1308, 11496]",,[],,False,971.0,407.0
3,1,7.7762157917022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 408], [1200, 624], [840, 642]]","[1308, 11490]",,[],,False,972.0,400.0
3,1,7.792982578277588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 402], [1200, 618], [840, 636]]","[1308, 11484]",,[],,False,971.0,394.0
3,1,7.808659076690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 396], [1200, 612], [840, 630]]","[1308, 11478]",,[],,False,971.0,389.0
3,1,7.825116395950317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 390], [1200, 606], [840, 624]]","[1308, 11472]",,[],,False,970.0,384.0
3,1,7.840349197387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 384], [1200, 600], [840, 618]]","[1308, 11466]",,[],,False,971.0,378.0
3,1,7.856614589691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 378], [1200, 594], [840, 612]]","[1308, 11460]",,[],,False,972.0,372.0
3,1,7.872873306274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 372], [1200, 588], [840, 606]]","[1308, 11454]",,[],,False,971.0,365.0
3,1,7.888465881347656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [1200, 582], [840, 600]]","[1308, 11448]",,[],,False,970.0,359.0
3,1,7.905296087265015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 360], [1200, 576], [840, 594]]","[1308, 11442]",,[],,False,971.0,352.0
3,1,7.921575546264648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 354], [1200, 570], [840, 588]]","[1308, 11436]",,[],,False,970.0,345.0
3,1,7.937557935714722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [1200, 564], [840, 582]]","[1308, 11430]",,[],,False,971.0,339.0
3,1,7.954177141189575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [1200, 558], [840, 576]]","[1308, 11424]",,[],,False,970.0,334.0
3,1,7.969874143600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [1200, 552], [840, 570]]","[1308, 11418]",,[],,False,971.0,328.0
3,1,7.985788583755493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [1200, 546], [840, 564]]","[1308, 11412]",,[],,False,972.0,321.0
3,1,8.000440120697021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [1200, 540], [840, 558]]","[1308, 11406]",,[],,False,973.0,315.0
3,1,8.01641035079956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [1200, 534], [840, 552]]","[1308, 11400]",,[],,False,972.0,308.0
3,1,8.033286571502686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [1200, 528], [840, 546]]","[1308, 11394]",,[],,False,971.0,302.0
3,1,8.050225019454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [1200, 522], [840, 540]]","[1308, 11388]",,[],,False,972.0,295.0
3,1,8.06714129447937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 300], [1200, 516], [840, 534]]","[1308, 11382]",,[],,False,971.0,289.0
3,1,8.08331561088562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [1200, 510], [840, 528]]","[1308, 11376]",,[],,True,973,569
3,1,8.133586883544922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [1200, 504], [840, 522]]","[1308, 11370]",,[],,False,974.0,563.0
3,1,8.153251886367798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [1200, 498], [840, 516]]","[1308, 11364]",,[],,False,975.0,558.0
3,1,8.171815395355225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [1200, 492], [840, 510]]","[1308, 11358]",,[],,False,976.0,551.0
3,1,8.19024658203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [1200, 486], [840, 504]]","[1308, 11352]",,[],,False,977.0,546.0
3,1,8.207113265991211,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 264], [1200, 480], [840, 498]]","[1308, 11346]",,[],,False,978.0,541.0
3,1,8.222511053085327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [1200, 474], [840, 492]]","[1302, 11340]",,[],,False,973.0,535.0
3,1,8.238574743270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 252], [1194, 468], [834, 486]]","[1302, 11334]",,[],,False,973.0,528.0
3,1,8.255175828933716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 246], [1194, 462], [834, 480]]","[1302, 11328]",,[],,False,974.0,522.0
3,1,8.270763397216797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 240], [1194, 456], [834, 474]]","[1302, 11322]",,[],,False,974.0,515.0
3,1,8.286403894424438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 234], [1194, 450], [834, 468]]","[1302, 11316]",,[],,False,974.0,510.0
3,1,8.303004741668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 228], [1194, 444], [834, 462]]","[1302, 11310]",,[],,False,974.0,505.0
3,1,8.318718194961548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 222], [1194, 438], [834, 456]]","[1302, 11304]",,[],,False,975.0,499.0
3,1,8.334421634674072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1194, 432], [834, 450]]","[1302, 11298]",,[],,False,976.0,494.0
3,1,8.3503577709198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1194, 426], [834, 444]]","[1302, 11292]",,[],,False,975.0,489.0
3,1,8.366520643234253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1194, 420], [834, 438]]","[1302, 11286]",,[],,False,975.0,482.0
3,1,8.38262939453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1194, 414], [834, 432]]","[1302, 11280]",,[],,False,975.0,476.0
3,1,8.398813486099243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1194, 408], [834, 426]]","[1302, 11274]",,[],,False,976.0,469.0
3,1,8.415367364883423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1194, 402], [834, 420]]","[1302, 11268]",,[],,False,975.0,462.0
3,1,8.431854724884033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1194, 396], [834, 414]]","[1302, 11262]",,[],,False,975.0,456.0
3,1,8.44828987121582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [1194, 390], [834, 408]]","[1302, 11256]",,[],,False,976.0,449.0
3,1,8.464669227600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [1194, 384], [834, 402]]","[1302, 11250]",,[],,False,977.0,442.0
3,1,8.480932235717773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [1194, 378], [834, 396]]","[1302, 11244]",,[],,False,977.0,436.0
3,1,8.496435165405273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 156], [1194, 372], [834, 390]]","[1302, 11238]",,[],,False,977.0,430.0
3,1,8.512470483779907,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 150], [1194, 366], [834, 384]]","[1302, 11232]",,[],,False,978.0,423.0
3,1,8.528448820114136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 144], [1194, 360], [834, 378]]","[1296, 11226]",,[],,False,973.0,416.0
3,1,8.544966459274292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 138], [1188, 354], [828, 372]]","[1296, 11220]",,[],,False,974.0,411.0
3,1,8.560919523239136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 132], [1188, 348], [828, 366]]","[1296, 11214]",,[],,False,974.0,405.0
3,1,8.576833486557007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 126], [1188, 342], [828, 360]]","[1296, 11208]",,[],,False,975.0,399.0
3,1,8.593130111694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 120], [1188, 336], [828, 354]]","[1296, 11202]",,[],,False,976.0,393.0
3,1,8.608922004699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 114], [1188, 330], [828, 348]]","[1296, 11196]",,[],,False,975.0,388.0
3,1,8.624586820602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 108], [1188, 324], [828, 342]]","[1296, 11190]",,[],,False,976.0,383.0
3,1,8.641286134719849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 102], [1188, 318], [828, 336]]","[1296, 11184]",,[],,False,977.0,377.0
3,1,8.657761335372925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 96], [1188, 312], [828, 330]]","[1296, 11178]",,[],,False,976.0,371.0
3,1,8.674483060836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 90], [1188, 306], [828, 324], [702, 810]]","[1296, 11172]",,[],,False,975.0,364.0
3,1,8.69117259979248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 84], [1188, 300], [828, 318], [702, 804]]","[1296, 11166]",,[],,False,975.0,357.0
3,1,8.70685625076294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 78], [1188, 294], [828, 312], [702, 798]]","[1296, 11160]",,[],,False,974.0,351.0
3,1,8.723132371902466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 72], [1188, 288], [828, 306], [702, 792]]","[1296, 11154]",,[],,False,975.0,345.0
3,1,8.739148616790771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 66], [1188, 282], [828, 300], [702, 786]]","[1296, 11148]",,[],,False,976.0,339.0
3,1,8.755028247833252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 60], [1188, 276], [828, 294], [702, 780]]","[1296, 11142]",,[],,False,977.0,333.0
3,1,8.77073049545288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 54], [1188, 270], [828, 288], [702, 774]]","[1296, 11136]",,[],,False,977.0,326.0
3,1,8.786345720291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 48], [1188, 264], [828, 282], [702, 768]]","[1296, 11130]",,[],,False,976.0,321.0
3,1,8.803108930587769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 42], [1188, 258], [828, 276], [702, 762]]","[1296, 11124]",,[],,False,977.0,314.0
3,1,8.818446636199951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 36], [1188, 252], [828, 270], [702, 756]]","[1296, 11118]",,[],,False,976.0,308.0
3,1,8.835291624069214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 30], [1188, 246], [828, 264], [702, 750]]","[1296, 11112]",,[],,False,977.0,301.0
3,1,8.85228157043457,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 24], [1188, 240], [828, 258], [702, 744]]","[1296, 11106]",,[],,False,978.0,296.0
3,1,8.869308948516846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 18], [1188, 234], [828, 252], [702, 738]]","[1290, 11100]",,[],,False,973.0,291.0
3,1,8.885974645614624,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 12], [1182, 228], [822, 246], [696, 732]]","[1290, 11094]",,[],,True,957,575
3,1,8.923333644866943,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 6], [1182, 222], [822, 240], [696, 726]]","[1296, 11088]",,[],,False,963.0,570.0
3,1,8.942270040512085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 0], [1188, 216], [828, 234], [702, 720]]","[1302, 11082]",,[],,False,968.0,565.0
3,1,8.961642026901245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 210], [834, 228], [708, 714]]","[1302, 11076]",,[],,False,967.0,559.0
3,1,8.980793476104736,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 204], [834, 222], [708, 708]]","[1302, 11070]",,[],,False,966.0,552.0
3,1,8.995428562164307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 198], [834, 216], [708, 702]]","[1308, 11064]",,[],,False,971.0,547.0
3,1,9.011835813522339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192], [840, 210], [714, 696]]","[1308, 11058]",,[],,False,971.0,540.0
3,1,9.02838134765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 186], [840, 204], [714, 690]]","[1308, 11052]",,[],,False,970.0,533.0
3,1,9.044780492782593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 180], [840, 198], [714, 684], [1200, 810]]","[1308, 11046]",,[],,False,971.0,528.0
3,1,9.060773611068726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 174], [840, 192], [714, 678], [1200, 804]]","[1308, 11040]",,[],,False,972.0,521.0
3,1,9.077255249023438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 168], [840, 186], [714, 672], [1200, 798]]","[1308, 11034]",,[],,False,971.0,516.0
3,1,9.093847513198853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 162], [840, 180], [714, 666], [1200, 792]]","[1308, 11028]",,[],,False,970.0,509.0
3,1,9.11001181602478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 156], [840, 174], [714, 660], [1200, 786]]","[1308, 11022]",,[],,False,969.0,502.0
3,1,9.12589144706726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 150], [840, 168], [714, 654], [1200, 780]]","[1308, 11016]",,[],,False,968.0,495.0
3,1,9.14190149307251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 144], [840, 162], [714, 648], [1200, 774]]","[1308, 11010]",,[],,False,969.0,488.0
3,1,9.1576406955719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 138], [840, 156], [714, 642], [1200, 768]]","[1308, 11004]",,[],,False,970.0,481.0
3,1,9.173561096191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 132], [840, 150], [714, 636], [1200, 762]]","[1308, 10998]",,[],,False,970.0,476.0
3,1,9.190291404724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 126], [840, 144], [714, 630], [1200, 756]]","[1308, 10992]",,[],,False,971.0,469.0
3,1,9.206908702850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120], [840, 138], [714, 624], [1200, 750]]","[1308, 10986]",,[],,False,972.0,462.0
3,1,9.22339677810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114], [840, 132], [714, 618], [1200, 744]]","[1308, 10980]",,[],,False,973.0,456.0
3,1,9.239825010299683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [840, 126], [714, 612], [1200, 738]]","[1308, 10974]",,[],,False,974.0,449.0
3,1,9.26195240020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [840, 120], [714, 606], [1200, 732]]","[1308, 10968]",,[],,False,973.0,442.0
3,1,9.277530670166016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [840, 114], [714, 600], [1200, 726]]","[1308, 10962]",,[],,False,974.0,435.0
3,1,9.293531894683838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [840, 108], [714, 594], [1200, 720]]","[1308, 10956]",,[],,False,974.0,429.0
3,1,9.309734344482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [840, 102], [714, 588], [1200, 714]]","[1308, 10950]",,[],,False,975.0,422.0
3,1,9.325849056243896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [840, 96], [714, 582], [1200, 708]]","[1308, 10944]",,[],,False,975.0,416.0
3,1,9.341929197311401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [840, 90], [714, 576], [1200, 702]]","[1308, 10938]",,[],,False,976.0,409.0
3,1,9.357883214950562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [840, 84], [714, 570], [1200, 696]]","[1308, 10932]",,[],,False,977.0,404.0
3,1,9.373921394348145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 60], [840, 78], [714, 564], [1200, 690]]","[1308, 10926]",,[],,False,978.0,399.0
3,1,9.389556884765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [840, 72], [714, 558], [1200, 684]]","[1302, 10920]",,[],,False,972.0,393.0
3,1,9.405534029006958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [834, 66], [708, 552], [1194, 678]]","[1302, 10914]",,[],,False,972.0,387.0
3,1,9.421717643737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [834, 60], [708, 546], [1194, 672]]","[1302, 10908]",,[],,False,973.0,382.0
3,1,9.437944889068604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [834, 54], [708, 540], [1194, 666]]","[1302, 10902]",,[],,False,974.0,377.0
3,1,9.454164505004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [834, 48], [708, 534], [1194, 660]]","[1302, 10896]",,[],,False,974.0,371.0
