trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.081182479858398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 384], [857, 420], [1163, 528], [767, 690], [731, 762]]","[1307, 10620]",,[],,False,975.2440746020725,339.0
2,1,10.096945524215698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 378], [857, 414], [1163, 522], [767, 684], [731, 756]]","[1307, 10614]",,[],,False,976.2440746020725,332.0
2,1,10.11344861984253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 372], [857, 408], [1163, 516], [767, 678], [731, 750]]","[1307, 10608]",,[],,False,975.2440746020725,327.0
2,1,10.129517078399658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 366], [857, 402], [1163, 510], [767, 672], [731, 744]]","[1307, 10602]",,[],,False,976.2440746020725,320.0
2,1,10.145570993423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 360], [857, 396], [1163, 504], [767, 666], [731, 738]]","[1307, 10596]",,[],,False,976.2440746020725,315.0
2,1,10.16253924369812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 354], [857, 390], [1163, 498], [767, 660], [731, 732]]","[1307, 10590]",,[],,False,975.2440746020725,310.0
2,1,10.179559707641602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 348], [857, 384], [1163, 492], [767, 654], [731, 726]]","[1307, 10584]",,[],,False,975.2440746020725,305.0
2,1,10.195947647094727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 342], [857, 378], [1163, 486], [767, 648], [731, 720]]","[1307, 10578]",,[],,False,976.2440746020725,299.0
2,1,10.212459802627563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 336], [857, 372], [1163, 480], [767, 642], [731, 714]]","[1307, 10572]",,[],,False,975.2440746020725,292.0
2,1,10.227811098098755,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[875, 330], [857, 366], [1163, 474], [767, 636], [731, 708]]","[1307, 10566]",,[],,True,964,578
2,1,10.2792329788208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 324], [857, 360], [1163, 468], [767, 630], [731, 702]]","[1318, 10560]",,[],,False,973.6395430765504,572.0
2,1,10.298688173294067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 318], [868, 354], [1174, 462], [778, 624], [742, 696]]","[1318, 10554]",,[],,False,974.6395430765504,567.0
2,1,10.31803274154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 312], [868, 348], [1174, 456], [778, 618], [742, 690]]","[1318, 10548]",,[],,False,974.6395430765504,561.0
2,1,10.338087558746338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 306], [868, 342], [1174, 450], [778, 612], [742, 684]]","[1318, 10542]",,[],,False,975.6395430765504,556.0
2,1,10.354019165039062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 300], [868, 336], [1174, 444], [778, 606], [742, 678]]","[1318, 10536]",,[],,False,974.6395430765504,551.0
2,1,10.370322227478027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 294], [868, 330], [1174, 438], [778, 600], [742, 672]]","[1318, 10530]",,[],,False,975.6395430765504,545.0
2,1,10.385997295379639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 288], [868, 324], [1174, 432], [778, 594], [742, 666]]","[1318, 10524]",,[],,False,974.6395430765504,538.0
2,1,10.401767015457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 282], [868, 318], [1174, 426], [778, 588], [742, 660]]","[1318, 10518]",,[],,False,975.6395430765504,532.0
2,1,10.41790246963501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 276], [868, 312], [1174, 420], [778, 582], [742, 654]]","[1318, 10512]",,[],,False,975.6395430765504,527.0
2,1,10.433712720870972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 270], [868, 306], [1174, 414], [778, 576], [742, 648]]","[1318, 10506]",,[],,False,976.6395430765504,521.0
2,1,10.449768304824829,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[886, 264], [868, 300], [1174, 408], [778, 570], [742, 642]]","[1318, 10500]",,[],,False,977.6395430765504,515.0
2,1,10.466044187545776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 258], [868, 294], [1174, 402], [778, 564], [742, 636]]","[1307, 10494]",,[],,False,967.690424404418,509.0
2,1,10.482334852218628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 252], [857, 288], [1163, 396], [767, 558], [731, 630]]","[1307, 10488]",,[],,False,967.690424404418,502.0
2,1,10.49819827079773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[875, 246], [857, 282], [1163, 390], [767, 552], [731, 624]]","[1307, 10482]",,[],,False,966.690424404418,496.0
2,1,10.513608932495117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 240], [857, 276], [1163, 384], [767, 546], [731, 618]]","[1312, 10476]",,[],,False,972.5004716684516,490.0
2,1,10.530426025390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 234], [862, 270], [1168, 378], [772, 540], [736, 612]]","[1312, 10470]",,[],,False,972.5004716684516,483.0
2,1,10.545853614807129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 228], [862, 264], [1168, 372], [772, 534], [736, 606]]","[1312, 10464]",,[],,False,973.5004716684516,477.0
2,1,10.56232500076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 222], [862, 258], [1168, 366], [772, 528], [736, 600]]","[1312, 10458]",,[],,False,972.5004716684516,472.0
2,1,10.578368186950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 216], [862, 252], [1168, 360], [772, 522], [736, 594]]","[1312, 10452]",,[],,False,973.5004716684516,465.0
2,1,10.594439268112183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 210], [862, 246], [1168, 354], [772, 516], [736, 588]]","[1312, 10446]",,[],,False,972.5004716684516,458.0
2,1,10.610196352005005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 204], [862, 240], [1168, 348], [772, 510], [736, 582]]","[1312, 10440]",,[],,False,971.5004716684516,451.0
2,1,10.626302480697632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 198], [862, 234], [1168, 342], [772, 504], [736, 576]]","[1312, 10434]",,[],,False,971.5004716684516,444.0
2,1,10.641764879226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 192], [862, 228], [1168, 336], [772, 498], [736, 570]]","[1312, 10428]",,[],,False,972.5004716684516,437.0
2,1,10.658460140228271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 186], [862, 222], [1168, 330], [772, 492], [736, 564]]","[1312, 10422]",,[],,False,971.5004716684516,432.0
2,1,10.673581838607788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 180], [862, 216], [1168, 324], [772, 486], [736, 558]]","[1312, 10416]",,[],,False,972.5004716684516,426.0
2,1,10.690606355667114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 174], [862, 210], [1168, 318], [772, 480], [736, 552]]","[1312, 10410]",,[],,False,972.5004716684516,421.0
2,1,10.707402467727661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 168], [862, 204], [1168, 312], [772, 474], [736, 546]]","[1312, 10404]",,[],,False,973.5004716684516,415.0
2,1,10.723395824432373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 162], [862, 198], [1168, 306], [772, 468], [736, 540]]","[1312, 10398]",,[],,False,973.5004716684516,408.0
2,1,10.73898196220398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 156], [862, 192], [1168, 300], [772, 462], [736, 534]]","[1312, 10392]",,[],,False,974.5004716684516,403.0
2,1,10.75482702255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 150], [862, 186], [1168, 294], [772, 456], [736, 528]]","[1312, 10386]",,[],,False,975.5004716684516,398.0
2,1,10.7712082862854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 144], [862, 180], [1168, 288], [772, 450], [736, 522]]","[1312, 10380]",,[],,False,975.5004716684516,392.0
2,1,10.78679370880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 138], [862, 174], [1168, 282], [772, 444], [736, 516]]","[1312, 10374]",,[],,False,976.5004716684516,386.0
2,1,10.802933692932129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 132], [862, 168], [1168, 276], [772, 438], [736, 510]]","[1312, 10368]",,[],,False,975.5004716684516,381.0
2,1,10.819672107696533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 126], [862, 162], [1168, 270], [772, 432], [736, 504], [1222, 810]]","[1312, 10362]",,[],,False,974.5004716684516,376.0
2,1,10.836453437805176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 120], [862, 156], [1168, 264], [772, 426], [736, 498], [1222, 804]]","[1312, 10356]",,[],,False,975.5004716684516,369.0
2,1,10.85222339630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 114], [862, 150], [1168, 258], [772, 420], [736, 492], [1222, 798]]","[1312, 10350]",,[],,False,976.5004716684516,362.0
2,1,10.868112802505493,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 108], [862, 144], [1168, 252], [772, 414], [736, 486], [1222, 792]]","[1312, 10344]",,[],,False,977.5004716684516,355.0
2,1,10.883856058120728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 102], [862, 138], [1168, 246], [772, 408], [736, 480], [1222, 786]]","[1305, 10338]",,[],,False,969.309987014223,348.0
2,1,10.90055537223816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 96], [855, 132], [1161, 240], [765, 402], [729, 474], [1215, 780]]","[1305, 10332]",,[],,False,968.309987014223,343.0
2,1,10.916797399520874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 90], [855, 126], [1161, 234], [765, 396], [729, 468], [1215, 774]]","[1305, 10326]",,[],,False,969.309987014223,338.0
2,1,10.933508396148682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 84], [855, 120], [1161, 228], [765, 390], [729, 462], [1215, 768]]","[1305, 10320]",,[],,False,968.309987014223,331.0
2,1,10.950522422790527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 78], [855, 114], [1161, 222], [765, 384], [729, 456], [1215, 762]]","[1305, 10314]",,[],,False,968.309987014223,326.0
2,1,10.967332363128662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 72], [855, 108], [1161, 216], [765, 378], [729, 450], [1215, 756]]","[1305, 10308]",,[],,False,969.309987014223,321.0
2,1,10.9830482006073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 66], [855, 102], [1161, 210], [765, 372], [729, 444], [1215, 750]]","[1305, 10302]",,[],,False,969.309987014223,315.0
2,1,10.998772144317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 60], [855, 96], [1161, 204], [765, 366], [729, 438], [1215, 744]]","[1305, 10296]",,[],,False,968.309987014223,309.0
2,1,11.015460968017578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 54], [855, 90], [1161, 198], [765, 360], [729, 432], [1215, 738]]","[1305, 10290]",,[],,False,968.309987014223,302.0
2,1,11.030970096588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 48], [855, 84], [1161, 192], [765, 354], [729, 426], [1215, 732]]","[1305, 10284]",,[],,False,969.309987014223,297.0
2,1,11.046757698059082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 42], [855, 78], [1161, 186], [765, 348], [729, 420], [1215, 726]]","[1305, 10278]",,[],,False,968.309987014223,292.0
2,1,11.063502788543701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 36], [855, 72], [1161, 180], [765, 342], [729, 414], [1215, 720]]","[1305, 10272]",,[],,True,969,574
2,1,11.114208698272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 30], [855, 66], [1161, 174], [765, 336], [729, 408], [1215, 714]]","[1305, 10266]",,[],,False,968.0,567.0
2,1,11.13296627998352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 24], [855, 60], [1161, 168], [765, 330], [729, 402], [1215, 708]]","[1305, 10260]",,[],,False,969.0,560.0
2,1,11.151643753051758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 18], [855, 54], [1161, 162], [765, 324], [729, 396], [1215, 702]]","[1305, 10254]",,[],,False,969.0,555.0
2,1,11.170458793640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 12], [855, 48], [1161, 156], [765, 318], [729, 390], [1215, 696]]","[1305, 10248]",,[],,False,969.0,550.0
2,1,11.185907363891602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 6], [855, 42], [1161, 150], [765, 312], [729, 384], [1215, 690]]","[1305, 10242]",,[],,False,969.0,545.0
2,1,11.201738595962524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 0], [855, 36], [1161, 144], [765, 306], [729, 378], [1215, 684]]","[1305, 10236]",,[],,False,969.0,538.0
2,1,11.217933893203735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 30], [1161, 138], [765, 300], [729, 372], [1215, 678]]","[1305, 10230]",,[],,False,968.0,531.0
2,1,11.241092443466187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 24], [1161, 132], [765, 294], [729, 366], [1215, 672]]","[1305, 10224]",,[],,False,969.0,526.0
2,1,11.257512331008911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 18], [1161, 126], [765, 288], [729, 360], [1215, 666]]","[1305, 10218]",,[],,False,969.0,520.0
2,1,11.274393320083618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 12], [1161, 120], [765, 282], [729, 354], [1215, 660]]","[1305, 10212]",,[],,False,968.0,514.0
2,1,11.290256261825562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 6], [1161, 114], [765, 276], [729, 348], [1215, 654]]","[1305, 10206]",,[],,False,969.0,507.0
2,1,11.306233882904053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 0], [1161, 108], [765, 270], [729, 342], [1215, 648]]","[1305, 10200]",,[],,False,970.0,502.0
2,1,11.32178258895874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 102], [765, 264], [729, 336], [1215, 642]]","[1305, 10194]",,[],,False,971.0,496.0
2,1,11.338413000106812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 96], [765, 258], [729, 330], [1215, 636]]","[1305, 10188]",,[],,False,970.0,489.0
2,1,11.35454535484314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 90], [765, 252], [729, 324], [1215, 630]]","[1305, 10182]",,[],,False,971.0,484.0
2,1,11.370826005935669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 84], [765, 246], [729, 318], [1215, 624]]","[1305, 10176]",,[],,False,972.0,477.0
2,1,11.387464761734009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 78], [765, 240], [729, 312], [1215, 618]]","[1305, 10170]",,[],,False,971.0,471.0
2,1,11.403421640396118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 72], [765, 234], [729, 306], [1215, 612]]","[1305, 10164]",,[],,False,971.0,465.0
2,1,11.418858766555786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 66], [765, 228], [729, 300], [1215, 606]]","[1305, 10158]",,[],,False,970.0,458.0
2,1,11.434730529785156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 60], [765, 222], [729, 294], [1215, 600]]","[1305, 10152]",,[],,False,971.0,453.0
2,1,11.451656103134155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 54], [765, 216], [729, 288], [1215, 594]]","[1305, 10146]",,[],,False,970.0,446.0
2,1,11.46833324432373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 48], [765, 210], [729, 282], [1215, 588]]","[1305, 10140]",,[],,False,969.0,440.0
2,1,11.484431266784668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 42], [765, 204], [729, 276], [1215, 582]]","[1305, 10134]",,[],,False,969.0,434.0
2,1,11.500564575195312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 36], [765, 198], [729, 270], [1215, 576]]","[1305, 10128]",,[],,False,969.0,427.0
2,1,11.51726222038269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 30], [765, 192], [729, 264], [1215, 570]]","[1305, 10122]",,[],,False,970.0,421.0
2,1,11.532734632492065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 24], [765, 186], [729, 258], [1215, 564]]","[1305, 10116]",,[],,False,970.0,414.0
2,1,11.549565315246582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 18], [765, 180], [729, 252], [1215, 558]]","[1305, 10110]",,[],,False,971.0,408.0
2,1,11.565680980682373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 12], [765, 174], [729, 246], [1215, 552]]","[1305, 10104]",,[],,False,972.0,401.0
2,1,11.58164668083191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 6], [765, 168], [729, 240], [1215, 546]]","[1305, 10098]",,[],,False,973.0,395.0
2,1,11.598381519317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 0], [765, 162], [729, 234], [1215, 540]]","[1305, 10092]",,[],,False,972.0,389.0
2,1,11.61394453048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 156], [729, 228], [1215, 534]]","[1305, 10086]",,[],,False,973.0,384.0
2,1,11.629620552062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 150], [729, 222], [1215, 528]]","[1305, 10080]",,[],,False,973.0,378.0
2,1,11.646066904067993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 144], [729, 216], [1215, 522]]","[1305, 10074]",,[],,False,973.0,371.0
2,1,11.661806344985962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 138], [729, 210], [1215, 516]]","[1305, 10068]",,[],,False,973.0,366.0
2,1,11.683740615844727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 132], [729, 204], [1215, 510]]","[1305, 10062]",,[],,False,972.0,361.0
2,1,11.699711084365845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 126], [729, 198], [1215, 504]]","[1305, 10056]",,[],,False,972.0,356.0
2,1,11.718421936035156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 120], [729, 192], [1215, 498]]","[1305, 10050]",,[],,False,972.0,349.0
2,1,11.734443187713623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 114], [729, 186], [1215, 492]]","[1305, 10044]",,[],,False,971.0,343.0
2,1,11.750016450881958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 108], [729, 180], [1215, 486]]","[1305, 10038]",,[],,False,972.0,336.0
2,1,11.766536474227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 102], [729, 174], [1215, 480]]","[1305, 10032]",,[],,False,972.0,329.0
2,1,11.783393621444702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 96], [729, 168], [1215, 474]]","[1305, 10026]",,[],,False,972.0,322.0
2,1,11.79891586303711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 90], [729, 162], [1215, 468]]","[1305, 10020]",,[],,False,971.0,317.0
2,1,11.8165283203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 84], [729, 156], [1215, 462]]","[1305, 10014]",,[],,False,972.0,312.0
2,1,11.833093881607056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 78], [729, 150], [1215, 456]]","[1305, 10008]",,[],,False,972.0,307.0
2,1,11.848827838897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 72], [729, 144], [1215, 450]]","[1305, 10002]",,[],,False,973.0,302.0
2,1,11.865636348724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 66], [729, 138], [1215, 444]]","[1305, 9996]",,[],,False,972.0,295.0
2,1,11.882290601730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 60], [729, 132], [1215, 438]]","[1305, 9990]",,[],,False,973.0,289.0
2,1,11.899595737457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 54], [729, 126], [1215, 432]]","[1305, 9984]",,[],,True,973,575
2,1,11.925415754318237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 48], [729, 120], [1215, 426]]","[1305, 9978]",,[],,False,974.0,569.0
2,1,11.944228172302246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 42], [729, 114], [1215, 420]]","[1305, 9972]",,[],,False,974.0,564.0
2,1,11.96285891532898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 36], [729, 108], [1215, 414]]","[1305, 9966]",,[],,False,975.0,559.0
2,1,11.981369256973267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 30], [729, 102], [1215, 408]]","[1305, 9960]",,[],,False,976.0,554.0
2,1,11.998598337173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 24], [729, 96], [1215, 402]]","[1305, 9954]",,[],,False,977.0,548.0
2,1,12.015448331832886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 18], [729, 90], [1215, 396]]","[1305, 9948]",,[],,False,977.0,541.0
2,1,12.03107500076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 12], [729, 84], [1215, 390]]","[1305, 9942]",,[],,False,976.0,536.0
2,1,12.046953439712524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 6], [729, 78], [1215, 384]]","[1305, 9936]",,[],,False,976.0,530.0
2,1,12.063354253768921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 0], [729, 72], [1215, 378]]","[1305, 9930]",,[],,False,977.0,524.0
2,1,12.07894778251648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 66], [1215, 372]]","[1305, 9924]",,[],,False,977.0,517.0
2,1,12.094968318939209,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 60], [1215, 366]]","[1305, 9918]",,[],,False,978.0,510.0
2,1,12.110840559005737,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[729, 54], [1215, 360]]","[1293, 9912]",,[],,False,965.159960892568,505.0
2,1,12.127058506011963,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 48], [1203, 354]]","[1313, 9906]",,[],,False,985.4810251694608,499.0
2,1,12.142682075500488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[737, 42], [1223, 348]]","[1312, 9900]",,[],,False,985.8713791274798,493.0
2,1,12.15928030014038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 36], [1222, 342]]","[1294, 9894]",,[],,False,968.5037543846423,488.0
2,1,12.174628973007202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 30], [1204, 336]]","[1294, 9888]",,[],,False,968.5037543846423,483.0
2,1,12.191451787948608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 24], [1204, 330]]","[1294, 9882]",,[],,False,967.5037543846423,477.0
2,1,12.207468748092651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 18], [1204, 324], [718, 810]]","[1294, 9876]",,[],,False,967.5037543846423,470.0
2,1,12.223308801651001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 12], [1204, 318], [718, 804]]","[1294, 9870]",,[],,False,968.5037543846423,463.0
2,1,12.239559173583984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 6], [1204, 312], [718, 798]]","[1294, 9864]",,[],,False,969.5037543846423,458.0
2,1,12.25652527809143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 0], [1204, 306], [718, 792]]","[1294, 9858]",,[],,False,968.5037543846423,452.0
2,1,12.27356743812561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 300], [718, 786]]","[1294, 9852]",,[],,False,968.5037543846423,446.0
2,1,12.290652990341187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 294], [718, 780]]","[1294, 9846]",,[],,False,968.5037543846423,441.0
2,1,12.307008266448975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 288], [718, 774]]","[1294, 9840]",,[],,False,968.5037543846423,436.0
2,1,12.323004007339478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 282], [718, 768]]","[1294, 9834]",,[],,False,969.5037543846423,429.0
2,1,12.339686870574951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 276], [718, 762]]","[1294, 9828]",,[],,False,970.5037543846423,422.0
2,1,12.356184482574463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 270], [718, 756]]","[1294, 9822]",,[],,False,970.5037543846423,416.0
2,1,12.372032642364502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 264], [718, 750]]","[1294, 9816]",,[],,False,971.5037543846423,410.0
2,1,12.38846492767334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 258], [718, 744]]","[1294, 9810]",,[],,False,971.5037543846423,404.0
2,1,12.404483556747437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 252], [718, 738]]","[1294, 9804]",,[],,False,972.5037543846423,397.0
2,1,12.419900894165039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 246], [718, 732]]","[1294, 9798]",,[],,False,971.5037543846423,392.0
2,1,12.436662912368774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 240], [718, 726]]","[1294, 9792]",,[],,False,972.5037543846423,387.0
2,1,12.453274965286255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 234], [718, 720]]","[1294, 9786]",,[],,False,971.5037543846423,382.0
2,1,12.46958041191101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 228], [718, 714]]","[1294, 9780]",,[],,False,971.5037543846423,377.0
2,1,12.485768556594849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 222], [718, 708]]","[1294, 9774]",,[],,False,970.5037543846423,371.0
2,1,12.502259254455566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 216], [718, 702]]","[1294, 9768]",,[],,False,970.5037543846423,365.0
2,1,12.51803207397461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 210], [718, 696]]","[1294, 9762]",,[],,False,970.5037543846423,359.0
2,1,12.534632682800293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 204], [718, 690]]","[1294, 9756]",,[],,False,971.5037543846423,354.0
2,1,12.551455020904541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 198], [718, 684]]","[1294, 9750]",,[],,False,971.5037543846423,347.0
2,1,12.566931247711182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 192], [718, 678]]","[1294, 9744]",,[],,False,972.5037543846423,342.0
2,1,12.583566904067993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 186], [718, 672]]","[1294, 9738]",,[],,False,972.5037543846423,337.0
2,1,12.60001802444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 180], [718, 666]]","[1294, 9732]",,[],,False,972.5037543846423,330.0
