trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,6.03218936920166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [1116, 108], [882, 306], [954, 594], [990, 666], [756, 702], [756, 810]]","[1296, 12054]",,[],,False,974.0,515.0
4,3,6.0502610206604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [1116, 102], [882, 300], [954, 588], [990, 660], [756, 696], [756, 804]]","[1296, 12048]",,[],,False,975.0,508.0
4,3,6.066340684890747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [1116, 96], [882, 294], [954, 582], [990, 654], [756, 690], [756, 798]]","[1296, 12042]",,[],,False,974.0,503.0
4,3,6.083250045776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [1116, 90], [882, 288], [954, 576], [990, 648], [756, 684], [756, 792]]","[1296, 12036]",,[],,False,973.0,496.0
4,3,6.0987162590026855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [1116, 84], [882, 282], [954, 570], [990, 642], [756, 678], [756, 786]]","[1296, 12030]",,[],,False,974.0,490.0
4,3,6.115360975265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [1116, 78], [882, 276], [954, 564], [990, 636], [756, 672], [756, 780]]","[1296, 12024]",,[],,False,974.0,485.0
4,3,6.132018089294434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [1116, 72], [882, 270], [954, 558], [990, 630], [756, 666], [756, 774]]","[1296, 12018]",,[],,False,975.0,480.0
4,3,6.147683143615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [1116, 66], [882, 264], [954, 552], [990, 624], [756, 660], [756, 768]]","[1296, 12012]",,[],,False,976.0,474.0
4,3,6.163684844970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [1116, 60], [882, 258], [954, 546], [990, 618], [756, 654], [756, 762]]","[1296, 12006]",,[],,False,977.0,467.0
4,3,6.180169105529785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [1116, 54], [882, 252], [954, 540], [990, 612], [756, 648], [756, 756]]","[1296, 12000]",,[],,False,977.0,460.0
4,3,6.196277618408203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [1116, 48], [882, 246], [954, 534], [990, 606], [756, 642], [756, 750]]","[1296, 11994]",,[],,False,977.0,455.0
4,3,6.212394952774048,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 42], [1116, 42], [882, 240], [954, 528], [990, 600], [756, 636], [756, 744]]","[1296, 11988]",,[],,False,978.0,448.0
4,3,6.229292154312134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [1116, 36], [882, 234], [954, 522], [990, 594], [756, 630], [756, 738]]","[1290, 11982]",,[],,False,972.0,443.0
4,3,6.244532346725464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 30], [1110, 30], [876, 228], [948, 516], [984, 588], [750, 624], [750, 732]]","[1290, 11976]",,[],,False,971.0,436.0
4,3,6.260581731796265,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 24], [1110, 24], [876, 222], [948, 510], [984, 582], [750, 618], [750, 726]]","[1290, 11970]",,[],,True,1094,581
4,3,6.3214850425720215,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 18], [1110, 18], [876, 216], [948, 504], [984, 576], [750, 612], [750, 720]]","[1284, 11964]",,[],,False,1088.0,574.0
4,3,6.3412556648254395,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 12], [1104, 12], [870, 210], [942, 498], [978, 570], [744, 606], [744, 714]]","[1278, 11958]",,[],,False,1081.0,569.0
4,3,6.3615803718566895,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 6], [1098, 6], [864, 204], [936, 492], [972, 564], [738, 600], [738, 708]]","[1272, 11952]",,[],,False,1074.0,562.0
4,3,6.382145166397095,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 0], [1092, 0], [858, 198], [930, 486], [966, 558], [732, 594], [732, 702]]","[1266, 11946]",,[],,False,1067.0,556.0
4,3,6.397479772567749,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 192], [924, 480], [960, 552], [726, 588], [726, 696]]","[1260, 11940]",,[],,False,1062.0,551.0
4,3,6.414258241653442,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 186], [918, 474], [954, 546], [720, 582], [720, 690]]","[1254, 11934]",,[],,False,1057.0,545.0
4,3,6.4302191734313965,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 180], [912, 468], [948, 540], [714, 576], [714, 684]]","[1248, 11928]",,[],,False,1050.0,540.0
4,3,6.446663856506348,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 174], [906, 462], [942, 534], [708, 570], [708, 678]]","[1242, 11922]",,[],,False,1044.0,533.0
4,3,6.463228225708008,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 168], [900, 456], [936, 528], [702, 564], [702, 672]]","[1236, 11916]",,[],,False,1037.0,528.0
4,3,6.478663206100464,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 162], [894, 450], [930, 522], [696, 558], [696, 666]]","[1230, 11910]",,[],,False,1031.0,522.0
4,3,6.494977951049805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 156], [888, 444], [924, 516], [690, 552], [690, 660]]","[1224, 11904]",,[],,False,1026.0,517.0
4,3,6.511089563369751,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 150], [882, 438], [918, 510], [684, 546], [684, 654]]","[1218, 11898]",,[],,False,1020.0,511.0
4,3,6.527016878128052,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 144], [876, 432], [912, 504], [678, 540], [678, 648], [624, 810]]","[1212, 11892]",,[],,False,1014.0,504.0
4,3,6.543231725692749,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 138], [870, 426], [906, 498], [672, 534], [672, 642], [618, 804]]","[1206, 11886]",,[],,False,1007.0,499.0
4,3,6.558602809906006,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 132], [864, 420], [900, 492], [666, 528], [666, 636], [612, 798]]","[1200, 11880]",,[],,False,1001.0,494.0
4,3,6.5750508308410645,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 126], [858, 414], [894, 486], [660, 522], [660, 630], [606, 792]]","[1194, 11874]",,[],,False,994.0,489.0
4,3,6.590596914291382,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 120], [852, 408], [888, 480], [654, 516], [654, 624], [600, 786]]","[1188, 11868]",,[],,False,987.0,483.0
4,3,6.6070616245269775,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 114], [846, 402], [882, 474], [648, 510], [648, 618], [594, 780]]","[1182, 11862]",,[],,False,981.0,477.0
4,3,6.622837066650391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 108], [840, 396], [876, 468], [642, 504], [642, 612], [588, 774]]","[1176, 11856]",,[],,False,976.0,470.0
4,3,6.638737440109253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [834, 390], [870, 462], [636, 498], [636, 606], [582, 768]]","[1176, 11850]",,[],,False,976.0,464.0
4,3,6.6547465324401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [834, 384], [870, 456], [636, 492], [636, 600], [582, 762]]","[1176, 11844]",,[],,False,976.0,457.0
4,3,6.67057991027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [834, 378], [870, 450], [636, 486], [636, 594], [582, 756]]","[1176, 11838]",,[],,False,976.0,452.0
4,3,6.687317609786987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [834, 372], [870, 444], [636, 480], [636, 588], [582, 750]]","[1176, 11832]",,[],,False,975.0,447.0
4,3,6.702916383743286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [834, 366], [870, 438], [636, 474], [636, 582], [582, 744]]","[1176, 11826]",,[],,False,976.0,442.0
4,3,6.718636989593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [834, 360], [870, 432], [636, 468], [636, 576], [582, 738]]","[1176, 11820]",,[],,False,977.0,437.0
4,3,6.7353644371032715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [834, 354], [870, 426], [636, 462], [636, 570], [582, 732]]","[1176, 11814]",,[],,False,977.0,430.0
4,3,6.752245664596558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [834, 348], [870, 420], [636, 456], [636, 564], [582, 726]]","[1176, 11808]",,[],,False,977.0,424.0
4,3,6.7680134773254395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [834, 342], [870, 414], [636, 450], [636, 558], [582, 720]]","[1176, 11802]",,[],,False,977.0,419.0
4,3,6.783574104309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [834, 336], [870, 408], [636, 444], [636, 552], [582, 714]]","[1176, 11796]",,[],,False,976.0,412.0
4,3,6.79947304725647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [834, 330], [870, 402], [636, 438], [636, 546], [582, 708]]","[1176, 11790]",,[],,False,975.0,407.0
4,3,6.815500259399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [834, 324], [870, 396], [636, 432], [636, 540], [582, 702]]","[1176, 11784]",,[],,False,975.0,402.0
4,3,6.8324854373931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [834, 318], [870, 390], [636, 426], [636, 534], [582, 696]]","[1176, 11778]",,[],,False,975.0,396.0
4,3,6.849382638931274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [834, 312], [870, 384], [636, 420], [636, 528], [582, 690]]","[1176, 11772]",,[],,False,975.0,391.0
4,3,6.866420269012451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [834, 306], [870, 378], [636, 414], [636, 522], [582, 684]]","[1176, 11766]",,[],,False,975.0,384.0
4,3,6.883146286010742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [834, 300], [870, 372], [636, 408], [636, 516], [582, 678]]","[1176, 11760]",,[],,False,974.0,378.0
4,3,6.898852348327637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [834, 294], [870, 366], [636, 402], [636, 510], [582, 672]]","[1176, 11754]",,[],,False,973.0,373.0
4,3,6.9152891635894775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [834, 288], [870, 360], [636, 396], [636, 504], [582, 666]]","[1176, 11748]",,[],,False,974.0,366.0
4,3,6.930582761764526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 282], [870, 354], [636, 390], [636, 498], [582, 660]]","[1176, 11742]",,[],,False,973.0,361.0
4,3,6.946959972381592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 276], [870, 348], [636, 384], [636, 492], [582, 654]]","[1176, 11736]",,[],,False,972.0,355.0
4,3,6.9633564949035645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 270], [870, 342], [636, 378], [636, 486], [582, 648]]","[1176, 11730]",,[],,False,972.0,348.0
4,3,6.980168581008911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 264], [870, 336], [636, 372], [636, 480], [582, 642]]","[1176, 11724]",,[],,False,972.0,343.0
4,3,6.997463941574097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 258], [870, 330], [636, 366], [636, 474], [582, 636]]","[1176, 11718]",,[],,False,972.0,336.0
4,3,7.013750791549683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 252], [870, 324], [636, 360], [636, 468], [582, 630]]","[1176, 11712]",,[],,False,972.0,331.0
4,3,7.029460430145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 246], [870, 318], [636, 354], [636, 462], [582, 624]]","[1176, 11706]",,[],,False,973.0,326.0
4,3,7.046485424041748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 240], [870, 312], [636, 348], [636, 456], [582, 618]]","[1176, 11700]",,[],,False,973.0,320.0
4,3,7.063339710235596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 234], [870, 306], [636, 342], [636, 450], [582, 612]]","[1176, 11694]",,[],,False,972.0,314.0
4,3,7.080155849456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 228], [870, 300], [636, 336], [636, 444], [582, 606]]","[1176, 11688]",,[],,False,972.0,309.0
4,3,7.095911979675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 222], [870, 294], [636, 330], [636, 438], [582, 600]]","[1176, 11682]",,[],,False,973.0,303.0
4,3,7.111926555633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 216], [870, 288], [636, 324], [636, 432], [582, 594]]","[1176, 11676]",,[],,False,973.0,297.0
4,3,7.128180027008057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 210], [870, 282], [636, 318], [636, 426], [582, 588]]","[1176, 11670]",,[],,False,973.0,291.0
4,3,7.1444807052612305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 204], [870, 276], [636, 312], [636, 420], [582, 582]]","[1176, 11664]",,[],,True,975,583
4,3,7.229455947875977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 198], [870, 270], [636, 306], [636, 414], [582, 576]]","[1176, 11658]",,[],,False,974.0,578.0
4,3,7.247687816619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 192], [870, 264], [636, 300], [636, 408], [582, 570]]","[1176, 11652]",,[],,False,975.0,572.0
4,3,7.265915632247925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 186], [870, 258], [636, 294], [636, 402], [582, 564]]","[1176, 11646]",,[],,False,975.0,565.0
4,3,7.281804800033569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 180], [870, 252], [636, 288], [636, 396], [582, 558]]","[1176, 11640]",,[],,False,974.0,558.0
4,3,7.297778606414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 174], [870, 246], [636, 282], [636, 390], [582, 552]]","[1176, 11634]",,[],,False,973.0,552.0
4,3,7.314371347427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 168], [870, 240], [636, 276], [636, 384], [582, 546]]","[1176, 11628]",,[],,False,972.0,547.0
4,3,7.33134388923645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 162], [870, 234], [636, 270], [636, 378], [582, 540]]","[1176, 11622]",,[],,False,971.0,541.0
4,3,7.348231077194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [870, 228], [636, 264], [636, 372], [582, 534]]","[1176, 11616]",,[],,False,971.0,536.0
4,3,7.364404678344727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 150], [870, 222], [636, 258], [636, 366], [582, 528]]","[1176, 11610]",,[],,False,971.0,529.0
4,3,7.3813464641571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 144], [870, 216], [636, 252], [636, 360], [582, 522]]","[1176, 11604]",,[],,False,972.0,522.0
4,3,7.397784471511841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 138], [870, 210], [636, 246], [636, 354], [582, 516]]","[1176, 11598]",,[],,False,972.0,515.0
4,3,7.414050579071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 132], [870, 204], [636, 240], [636, 348], [582, 510]]","[1176, 11592]",,[],,False,973.0,510.0
4,3,7.429995775222778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 126], [870, 198], [636, 234], [636, 342], [582, 504]]","[1176, 11586]",,[],,False,974.0,505.0
4,3,7.446598052978516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 120], [870, 192], [636, 228], [636, 336], [582, 498]]","[1176, 11580]",,[],,False,973.0,499.0
4,3,7.462733745574951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 114], [870, 186], [636, 222], [636, 330], [582, 492]]","[1176, 11574]",,[],,False,973.0,492.0
4,3,7.478743076324463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 108], [870, 180], [636, 216], [636, 324], [582, 486]]","[1176, 11568]",,[],,False,973.0,485.0
4,3,7.494661092758179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 102], [870, 174], [636, 210], [636, 318], [582, 480]]","[1176, 11562]",,[],,False,972.0,478.0
4,3,7.510852336883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 96], [870, 168], [636, 204], [636, 312], [582, 474]]","[1176, 11556]",,[],,False,972.0,472.0
4,3,7.5266358852386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 90], [870, 162], [636, 198], [636, 306], [582, 468]]","[1176, 11550]",,[],,False,971.0,465.0
4,3,7.543374538421631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 84], [870, 156], [636, 192], [636, 300], [582, 462]]","[1176, 11544]",,[],,False,971.0,459.0
4,3,7.560046911239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 78], [870, 150], [636, 186], [636, 294], [582, 456]]","[1176, 11538]",,[],,False,971.0,452.0
4,3,7.575740814208984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 72], [870, 144], [636, 180], [636, 288], [582, 450]]","[1176, 11532]",,[],,False,972.0,446.0
4,3,7.592120409011841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 66], [870, 138], [636, 174], [636, 282], [582, 444]]","[1176, 11526]",,[],,False,973.0,441.0
4,3,7.608429908752441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 60], [870, 132], [636, 168], [636, 276], [582, 438]]","[1176, 11520]",,[],,False,974.0,434.0
4,3,7.625458717346191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 54], [870, 126], [636, 162], [636, 270], [582, 432], [492, 810]]","[1176, 11514]",,[],,False,974.0,428.0
4,3,7.641904592514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 48], [870, 120], [636, 156], [636, 264], [582, 426], [492, 804]]","[1176, 11508]",,[],,False,973.0,422.0
4,3,7.658301591873169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 42], [870, 114], [636, 150], [636, 258], [582, 420], [492, 798]]","[1176, 11502]",,[],,False,973.0,416.0
4,3,7.674142122268677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 36], [870, 108], [636, 144], [636, 252], [582, 414], [492, 792]]","[1176, 11496]",,[],,False,972.0,410.0
4,3,7.6902220249176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [870, 102], [636, 138], [636, 246], [582, 408], [492, 786]]","[1176, 11490]",,[],,False,973.0,404.0
4,3,7.706233978271484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [870, 96], [636, 132], [636, 240], [582, 402], [492, 780]]","[1176, 11484]",,[],,False,972.0,399.0
4,3,7.722426652908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [870, 90], [636, 126], [636, 234], [582, 396], [492, 774]]","[1176, 11478]",,[],,False,971.0,393.0
4,3,7.738499402999878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [870, 84], [636, 120], [636, 228], [582, 390], [492, 768]]","[1176, 11472]",,[],,False,970.0,386.0
4,3,7.7549097537994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [870, 78], [636, 114], [636, 222], [582, 384], [492, 762]]","[1176, 11466]",,[],,False,969.0,381.0
4,3,7.77054762840271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [870, 72], [636, 108], [636, 216], [582, 378], [492, 756]]","[1176, 11460]",,[],,False,969.0,375.0
4,3,7.787280321121216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [636, 102], [636, 210], [582, 372], [492, 750]]","[1176, 11454]",,[],,False,968.0,369.0
4,3,7.8023841381073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [636, 96], [636, 204], [582, 366], [492, 744]]","[1176, 11448]",,[],,False,969.0,363.0
4,3,7.819429874420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [636, 90], [636, 198], [582, 360], [492, 738]]","[1176, 11442]",,[],,False,968.0,356.0
4,3,7.836078882217407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [636, 84], [636, 192], [582, 354], [492, 732]]","[1176, 11436]",,[],,False,967.0,350.0
4,3,7.8524110317230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [636, 78], [636, 186], [582, 348], [492, 726]]","[1176, 11430]",,[],,False,968.0,343.0
4,3,7.86855673789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [636, 72], [636, 180], [582, 342], [492, 720]]","[1176, 11424]",,[],,False,969.0,337.0
4,3,7.884754180908203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [636, 66], [636, 174], [582, 336], [492, 714]]","[1176, 11418]",,[],,False,969.0,332.0
4,3,7.900577783584595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [636, 60], [636, 168], [582, 330], [492, 708]]","[1176, 11412]",,[],,False,969.0,326.0
4,3,7.917366027832031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [636, 54], [636, 162], [582, 324], [492, 702]]","[1176, 11406]",,[],,False,970.0,320.0
4,3,7.93408465385437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [636, 48], [636, 156], [582, 318], [492, 696]]","[1176, 11400]",,[],,False,970.0,315.0
4,3,7.949626445770264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [636, 42], [636, 150], [582, 312], [492, 690]]","[1176, 11394]",,[],,False,969.0,309.0
4,3,7.96614408493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [636, 36], [636, 144], [582, 306], [492, 684], [474, 810]]","[1176, 11388]",,[],,False,968.0,303.0
4,3,7.981846809387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [636, 138], [582, 300], [492, 678], [474, 804]]","[1176, 11382]",,[],,False,968.0,297.0
4,3,7.998401880264282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [636, 132], [582, 294], [492, 672], [474, 798]]","[1176, 11376]",,[],,False,969.0,290.0
4,3,8.01498007774353,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 18], [636, 126], [582, 288], [492, 666], [474, 792]]","[1176, 11370]",,[],,True,980,579
4,3,8.05244517326355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [636, 120], [582, 282], [492, 660], [474, 786]]","[1170, 11364]",,[],,False,973.0,574.0
4,3,8.071577072143555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [630, 114], [576, 276], [486, 654], [468, 780]]","[1170, 11358]",,[],,False,973.0,568.0
4,3,8.089637041091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [630, 108], [576, 270], [486, 648], [468, 774]]","[1170, 11352]",,[],,False,974.0,562.0
4,3,8.108236312866211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [576, 264], [486, 642], [468, 768]]","[1170, 11346]",,[],,False,973.0,556.0
4,3,8.124100923538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [576, 258], [486, 636], [468, 762]]","[1170, 11340]",,[],,False,974.0,551.0
4,3,8.139994859695435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [576, 252], [486, 630], [468, 756]]","[1170, 11334]",,[],,False,973.0,546.0
4,3,8.15611743927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [576, 246], [486, 624], [468, 750]]","[1170, 11328]",,[],,False,973.0,539.0
4,3,8.177017450332642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [576, 240], [486, 618], [468, 744]]","[1170, 11322]",,[],,False,974.0,532.0
4,3,8.193086862564087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [576, 234], [486, 612], [468, 738]]","[1170, 11316]",,[],,False,975.0,526.0
4,3,8.208428144454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [576, 228], [486, 606], [468, 732]]","[1170, 11310]",,[],,False,974.0,519.0
4,3,8.225114822387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [576, 222], [486, 600], [468, 726]]","[1170, 11304]",,[],,False,974.0,512.0
4,3,8.241409063339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [576, 216], [486, 594], [468, 720]]","[1170, 11298]",,[],,False,975.0,507.0
4,3,8.258310079574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [576, 210], [486, 588], [468, 714]]","[1170, 11292]",,[],,False,974.0,501.0
4,3,8.27418065071106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [576, 204], [486, 582], [468, 708]]","[1170, 11286]",,[],,False,973.0,495.0
4,3,8.290096282958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [576, 198], [486, 576], [468, 702]]","[1170, 11280]",,[],,False,972.0,488.0
4,3,8.305928707122803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [576, 192], [486, 570], [468, 696]]","[1170, 11274]",,[],,False,971.0,483.0
4,3,8.321650266647339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [576, 186], [486, 564], [468, 690]]","[1170, 11268]",,[],,False,971.0,476.0
4,3,8.338209867477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [576, 180], [486, 558], [468, 684]]","[1170, 11262]",,[],,False,971.0,471.0
4,3,8.353557825088501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [576, 174], [486, 552], [468, 678]]","[1170, 11256]",,[],,False,972.0,465.0
4,3,8.370288133621216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [576, 168], [486, 546], [468, 672]]","[1170, 11250]",,[],,False,972.0,460.0
4,3,8.385618448257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [576, 162], [486, 540], [468, 666]]","[1170, 11244]",,[],,False,971.0,453.0
4,3,8.40234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 156], [486, 534], [468, 660]]","[1170, 11238]",,[],,False,972.0,448.0
4,3,8.418770790100098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 150], [486, 528], [468, 654]]","[1170, 11232]",,[],,False,971.0,441.0
4,3,8.435054540634155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 144], [486, 522], [468, 648], [792, 810]]","[1170, 11226]",,[],,False,972.0,436.0
4,3,8.452139616012573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 138], [486, 516], [468, 642], [792, 804]]","[1170, 11220]",,[],,False,971.0,430.0
4,3,8.468302965164185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 132], [486, 510], [468, 636], [792, 798]]","[1170, 11214]",,[],,False,970.0,425.0
4,3,8.484058618545532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 126], [486, 504], [468, 630], [792, 792]]","[1170, 11208]",,[],,False,969.0,420.0
