trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,34.02951717376709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1090, 40], [936, 68], [908, 138], [754, 320], [852, 432], [628, 600]]","[1104, 4655]",,[],,False,672.9999999999987,315.99999999999966
4,2,34.04538297653198,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1090, 35], [936, 63], [908, 133], [754, 315], [852, 427], [628, 595]]","[1104, 4650]",,[],,True,731,575
4,2,34.07566714286804,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1090, 30], [936, 58], [908, 128], [754, 310], [852, 422], [628, 590]]","[1099, 4645]",,[],,False,727.3333333333334,569.3333333333334
4,2,34.09226131439209,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1085, 25], [931, 53], [903, 123], [749, 305], [847, 417], [623, 585]]","[1094, 4640]",,[],,False,722.6666666666667,564.6666666666667
4,2,34.10900521278381,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1080, 20], [926, 48], [898, 118], [744, 300], [842, 412], [618, 580]]","[1089, 4635]",,[],,False,719.0000000000001,559.0000000000001
4,2,34.12561893463135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1075, 15], [921, 43], [893, 113], [739, 295], [837, 407], [613, 575]]","[1084, 4630]",,[],,False,713.3333333333335,554.3333333333335
4,2,34.14141798019409,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1070, 10], [916, 38], [888, 108], [734, 290], [832, 402], [608, 570]]","[1079, 4625]",,[],,False,708.6666666666669,548.6666666666669
4,2,34.157461166381836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1065, 5], [911, 33], [883, 103], [729, 285], [827, 397], [603, 565]]","[1074, 4620]",,[],,False,705.0000000000002,545.0000000000002
4,2,34.173306941986084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1060, 0], [906, 28], [878, 98], [724, 280], [822, 392], [598, 560]]","[1069, 4615]",,[],,False,700.3333333333336,540.3333333333336
4,2,34.19021511077881,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 23], [873, 93], [719, 275], [817, 387], [593, 555]]","[1064, 4610]",,[],,False,696.666666666667,534.666666666667
4,2,34.207115173339844,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[896, 18], [868, 88], [714, 270], [812, 382], [588, 550]]","[1059, 4605]",,[],,False,693.0000000000003,531.0000000000003
4,2,34.224189043045044,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 13], [863, 83], [709, 265], [807, 377], [583, 545]]","[1054, 4600]",,[],,False,689.3333333333337,526.3333333333337
4,2,34.24122500419617,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[886, 8], [858, 78], [704, 260], [802, 372], [578, 540]]","[1049, 4595]",,[],,False,684.6666666666671,520.6666666666671
4,2,34.25821328163147,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[881, 3], [853, 73], [699, 255], [797, 367], [573, 535]]","[1044, 4590]",,[],,False,680.0000000000005,516.0000000000005
4,2,34.27513909339905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 68], [694, 250], [792, 362], [568, 530]]","[1039, 4585]",,[],,False,676.3333333333338,510.33333333333377
4,2,34.29211401939392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 63], [689, 245], [787, 357], [563, 525]]","[1039, 4580]",,[],,False,675.3333333333338,504.6666666666671
4,2,34.30870008468628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 58], [689, 240], [787, 352], [563, 520]]","[1039, 4575]",,[],,False,676.3333333333338,501.0000000000004
4,2,34.3242461681366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 53], [689, 235], [787, 347], [563, 515]]","[1039, 4570]",,[],,False,675.3333333333338,497.3333333333337
4,2,34.34086513519287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 48], [689, 230], [787, 342], [563, 510]]","[1039, 4565]",,[],,False,674.3333333333338,493.666666666667
4,2,34.35633707046509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 43], [689, 225], [787, 337], [563, 505]]","[1039, 4560]",,[],,False,673.3333333333338,488.00000000000034
4,2,34.37304401397705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 38], [689, 220], [787, 332], [563, 500]]","[1039, 4555]",,[],,False,673.3333333333338,484.33333333333366
4,2,34.38985300064087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 33], [689, 215], [787, 327], [563, 495]]","[1039, 4550]",,[],,False,673.3333333333338,479.66666666666697
4,2,34.4053750038147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 28], [689, 210], [787, 322], [563, 490]]","[1039, 4545]",,[],,False,672.3333333333338,476.0000000000003
4,2,34.422240018844604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 23], [689, 205], [787, 317], [563, 485]]","[1039, 4540]",,[],,False,673.3333333333338,472.3333333333336
4,2,34.438929080963135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 18], [689, 200], [787, 312], [563, 480]]","[1039, 4535]",,[],,False,674.3333333333338,467.6666666666669
4,2,34.455562114715576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 13], [689, 195], [787, 307], [563, 475]]","[1039, 4530]",,[],,False,674.3333333333338,462.0000000000002
4,2,34.472296953201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 8], [689, 190], [787, 302], [563, 470]]","[1039, 4525]",,[],,False,673.3333333333338,456.33333333333354
4,2,34.48890018463135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 3], [689, 185], [787, 297], [563, 465]]","[1039, 4520]",,[],,False,674.3333333333338,450.66666666666686
4,2,34.50467610359192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 180], [787, 292], [563, 460]]","[1039, 4515]",,[],,False,675.3333333333338,446.00000000000017
4,2,34.520474910736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 175], [787, 287], [563, 455]]","[1039, 4510]",,[],,False,674.3333333333338,440.3333333333335
4,2,34.5362823009491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 170], [787, 282], [563, 450]]","[1039, 4505]",,[],,False,674.3333333333338,436.6666666666668
4,2,34.55310010910034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 165], [787, 277], [563, 445]]","[1039, 4500]",,[],,False,673.3333333333338,432.0000000000001
4,2,34.56967210769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 160], [787, 272], [563, 440]]","[1039, 4495]",,[],,False,674.3333333333338,428.3333333333334
4,2,34.585216999053955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 155], [787, 267], [563, 435]]","[1039, 4490]",,[],,False,675.3333333333338,422.66666666666674
4,2,34.602015018463135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 150], [787, 262], [563, 430]]","[1039, 4485]",,[],,False,676.3333333333338,417.00000000000006
4,2,34.61876893043518,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[689, 145], [787, 257], [563, 425]]","[1039, 4480]",,[],,False,677.3333333333338,411.33333333333337
4,2,34.63437223434448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 140], [787, 252], [563, 420]]","[1034, 4475]",,[],,False,672.6666666666672,407.6666666666667
4,2,34.65034008026123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 135], [782, 247], [558, 415]]","[1034, 4470]",,[],,False,671.6666666666672,402.0
4,2,34.66713905334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 130], [782, 242], [558, 410]]","[1034, 4465]",,[],,False,670.6666666666672,398.3333333333333
4,2,34.68375205993652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 125], [782, 237], [558, 405]]","[1034, 4460]",,[],,False,670.6666666666672,392.66666666666663
4,2,34.699268102645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 120], [782, 232], [558, 400]]","[1034, 4455]",,[],,False,670.6666666666672,388.99999999999994
4,2,34.71621823310852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 115], [782, 227], [558, 395]]","[1034, 4450]",,[],,False,671.6666666666672,383.33333333333326
4,2,34.73316717147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 110], [782, 222], [558, 390]]","[1034, 4445]",,[],,False,671.6666666666672,377.6666666666666
4,2,34.74995732307434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 105], [782, 217], [558, 385]]","[1034, 4440]",,[],,False,670.6666666666672,371.9999999999999
4,2,34.76669001579285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 100], [782, 212], [558, 380]]","[1034, 4435]",,[],,False,669.6666666666672,368.3333333333332
4,2,34.78238320350647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 95], [782, 207], [558, 375]]","[1034, 4430]",,[],,False,668.6666666666672,364.6666666666665
4,2,34.799269914627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 90], [782, 202], [558, 370]]","[1034, 4425]",,[],,False,669.6666666666672,358.99999999999983
4,2,34.81611227989197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 85], [782, 197], [558, 365]]","[1034, 4420]",,[],,False,670.6666666666672,355.33333333333314
4,2,34.83278012275696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 80], [782, 192], [558, 360], [614, 626]]","[1034, 4415]",,[],,False,670.6666666666672,351.66666666666646
4,2,34.848504066467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 75], [782, 187], [558, 355], [614, 621]]","[1034, 4410]",,[],,False,669.6666666666672,346.9999999999998
4,2,34.864368200302124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 70], [782, 182], [558, 350], [614, 616]]","[1034, 4405]",,[],,False,670.6666666666672,341.3333333333331
4,2,34.88124489784241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 65], [782, 177], [558, 345], [614, 611]]","[1034, 4400]",,[],,False,671.6666666666672,336.6666666666664
4,2,34.89792609214783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 60], [782, 172], [558, 340], [614, 606]]","[1034, 4395]",,[],,False,672.6666666666672,332.9999999999997
4,2,34.91406798362732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 55], [782, 167], [558, 335], [614, 601]]","[1034, 4390]",,[],,False,672.6666666666672,327.33333333333303
4,2,34.931151151657104,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 50], [782, 162], [558, 330], [614, 596]]","[1034, 4385]",,[],,True,727,571
4,2,34.95570516586304,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 45], [782, 157], [558, 325], [614, 591]]","[1029, 4380]",,[],,False,722.3333333333334,567.3333333333334
4,2,34.97119498252869,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[679, 40], [777, 152], [553, 320], [609, 586]]","[1024, 4375]",,[],,False,717.6666666666667,561.6666666666667
4,2,34.98813009262085,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[674, 35], [772, 147], [548, 315], [604, 581]]","[1019, 4370]",,[],,False,712.0000000000001,558.0000000000001
4,2,35.004953145980835,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[669, 30], [767, 142], [543, 310], [599, 576]]","[1014, 4365]",,[],,False,706.3333333333335,554.3333333333335
4,2,35.02183198928833,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[664, 25], [762, 137], [538, 305], [594, 571]]","[1009, 4360]",,[],,False,702.6666666666669,548.6666666666669
4,2,35.03768301010132,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[659, 20], [757, 132], [533, 300], [589, 566]]","[1004, 4355]",,[],,False,698.0000000000002,545.0000000000002
4,2,35.053842067718506,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[654, 15], [752, 127], [528, 295], [584, 561]]","[999, 4350]",,[],,False,693.3333333333336,540.3333333333336
4,2,35.069873094558716,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[649, 10], [747, 122], [523, 290], [579, 556]]","[994, 4345]",,[],,False,687.666666666667,534.666666666667
4,2,35.08569812774658,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[644, 5], [742, 117], [518, 285], [574, 551]]","[989, 4340]",,[],,False,683.0000000000003,530.0000000000003
4,2,35.10139298439026,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[639, 0], [737, 112], [513, 280], [569, 546]]","[984, 4335]",,[],,False,678.3333333333337,526.3333333333337
4,2,35.117247104644775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 107], [508, 275], [564, 541]]","[979, 4330]",,[],,False,672.6666666666671,521.6666666666671
4,2,35.13420510292053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 102], [503, 270], [559, 536]]","[979, 4325]",,[],,False,673.6666666666671,516.0000000000005
4,2,35.150842905044556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 97], [503, 265], [559, 531]]","[979, 4320]",,[],,False,674.6666666666671,510.33333333333377
4,2,35.166748046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 92], [503, 260], [559, 526]]","[979, 4315]",,[],,False,675.6666666666671,504.6666666666671
4,2,35.18269109725952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 87], [503, 255], [559, 521]]","[979, 4310]",,[],,False,676.6666666666671,499.0000000000004
4,2,35.198477029800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 82], [503, 250], [559, 516], [797, 628]]","[979, 4305]",,[],,False,675.6666666666671,493.3333333333337
4,2,35.21511721611023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 77], [503, 245], [559, 511], [797, 623]]","[979, 4300]",,[],,False,674.6666666666671,487.666666666667
4,2,35.23179507255554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 72], [503, 240], [559, 506], [797, 618]]","[979, 4295]",,[],,False,674.6666666666671,484.00000000000034
4,2,35.24732208251953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 67], [503, 235], [559, 501], [797, 613]]","[979, 4290]",,[],,False,674.6666666666671,478.33333333333366
4,2,35.26409912109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 62], [503, 230], [559, 496], [797, 608]]","[979, 4285]",,[],,False,673.6666666666671,474.66666666666697
4,2,35.280734062194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 57], [503, 225], [559, 491], [797, 603]]","[979, 4280]",,[],,False,674.6666666666671,471.0000000000003
4,2,35.29644012451172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 52], [503, 220], [559, 486], [797, 598]]","[979, 4275]",,[],,False,673.6666666666671,465.3333333333336
4,2,35.31329011917114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 47], [503, 215], [559, 481], [797, 593]]","[979, 4270]",,[],,False,672.6666666666671,460.6666666666669
4,2,35.33022427558899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 42], [503, 210], [559, 476], [797, 588]]","[979, 4265]",,[],,False,671.6666666666671,457.0000000000002
4,2,35.34688115119934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 37], [503, 205], [559, 471], [797, 583]]","[979, 4260]",,[],,False,672.6666666666671,453.33333333333354
4,2,35.36270499229431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 32], [503, 200], [559, 466], [797, 578]]","[979, 4255]",,[],,False,671.6666666666671,447.66666666666686
4,2,35.37845516204834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 27], [503, 195], [559, 461], [797, 573]]","[979, 4250]",,[],,False,670.6666666666671,444.00000000000017
4,2,35.39519119262695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 22], [503, 190], [559, 456], [797, 568]]","[979, 4245]",,[],,False,669.6666666666671,440.3333333333335
4,2,35.411998987197876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 17], [503, 185], [559, 451], [797, 563]]","[979, 4240]",,[],,False,669.6666666666671,435.6666666666668
4,2,35.42788314819336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 12], [503, 180], [559, 446], [797, 558]]","[979, 4235]",,[],,False,668.6666666666671,430.0000000000001
4,2,35.443716287612915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 7], [503, 175], [559, 441], [797, 553]]","[979, 4230]",,[],,False,667.6666666666671,424.3333333333334
4,2,35.459492206573486,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 2], [503, 170], [559, 436], [797, 548]]","[979, 4225]",,[],,False,666.6666666666671,419.66666666666674
4,2,35.47624611854553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 165], [559, 431], [797, 543]]","[983, 4220]",,[],,False,671.3333333333337,416.00000000000006
4,2,35.49313998222351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 160], [563, 426], [801, 538]]","[983, 4215]",,[],,False,671.3333333333337,412.33333333333337
4,2,35.509825229644775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 155], [563, 421], [801, 533]]","[983, 4210]",,[],,False,672.3333333333337,408.6666666666667
4,2,35.525434255599976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 150], [563, 416], [801, 528]]","[983, 4205]",,[],,False,673.3333333333337,404.0
4,2,35.542341232299805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 145], [563, 411], [801, 523]]","[983, 4200]",,[],,False,674.3333333333337,399.3333333333333
4,2,35.55929613113403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 140], [563, 406], [801, 518]]","[983, 4195]",,[],,False,673.3333333333337,395.66666666666663
4,2,35.576003074645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 135], [563, 401], [801, 513]]","[983, 4190]",,[],,False,673.3333333333337,390.99999999999994
4,2,35.59278392791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 130], [563, 396], [801, 508]]","[983, 4185]",,[],,False,673.3333333333337,385.33333333333326
4,2,35.6083881855011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 125], [563, 391], [801, 503]]","[983, 4180]",,[],,False,674.3333333333337,379.6666666666666
4,2,35.625322103500366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 120], [563, 386], [801, 498]]","[983, 4175]",,[],,False,674.3333333333337,374.9999999999999
4,2,35.642253160476685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 115], [563, 381], [801, 493]]","[983, 4170]",,[],,False,675.3333333333337,371.3333333333332
4,2,35.65899395942688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 110], [563, 376], [801, 488]]","[983, 4165]",,[],,False,674.3333333333337,367.6666666666665
4,2,35.67562913894653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 105], [563, 371], [801, 483]]","[983, 4160]",,[],,False,674.3333333333337,361.99999999999983
4,2,35.69127607345581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 100], [563, 366], [801, 478]]","[983, 4155]",,[],,False,674.3333333333337,356.33333333333314
4,2,35.70821714401245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 95], [563, 361], [801, 473], [773, 627]]","[983, 4150]",,[],,False,675.3333333333337,352.66666666666646
4,2,35.72496008872986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 90], [563, 356], [801, 468], [773, 622]]","[983, 4145]",,[],,False,674.3333333333337,346.9999999999998
4,2,35.742034912109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 85], [563, 351], [801, 463], [773, 617]]","[983, 4140]",,[],,False,674.3333333333337,342.3333333333331
4,2,35.758662939071655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 80], [563, 346], [801, 458], [773, 612]]","[983, 4135]",,[],,False,673.3333333333337,338.6666666666664
4,2,35.77442002296448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 75], [563, 341], [801, 453], [773, 607]]","[983, 4130]",,[],,False,674.3333333333337,333.9999999999997
4,2,35.79135799407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 70], [563, 336], [801, 448], [773, 602], [717, 630]]","[983, 4125]",,[],,False,673.3333333333337,330.33333333333303
4,2,35.80829310417175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 65], [563, 331], [801, 443], [773, 597], [717, 625]]","[983, 4120]",,[],,False,672.3333333333337,324.66666666666634
4,2,35.82500624656677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 60], [563, 326], [801, 438], [773, 592], [717, 620]]","[983, 4115]",,[],,False,671.3333333333337,320.99999999999966
4,2,35.841737031936646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 55], [563, 321], [801, 433], [773, 587], [717, 615]]","[983, 4110]",,[],,False,672.3333333333337,315.333333333333
4,2,35.85743021965027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 50], [563, 316], [801, 428], [773, 582], [717, 610]]","[983, 4105]",,[],,False,671.3333333333337,309.6666666666663
4,2,35.874184131622314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 45], [563, 311], [801, 423], [773, 577], [717, 605]]","[983, 4100]",,[],,False,671.3333333333337,305.9999999999996
4,2,35.891268253326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 40], [563, 306], [801, 418], [773, 572], [717, 600]]","[983, 4095]",,[],,False,670.3333333333337,300.3333333333329
4,2,35.90805625915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 35], [563, 301], [801, 413], [773, 567], [717, 595]]","[983, 4090]",,[],,False,670.3333333333337,296.66666666666623
4,2,35.92500615119934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 30], [563, 296], [801, 408], [773, 562], [717, 590]]","[983, 4085]",,[],,False,671.3333333333337,292.99999999999955
4,2,35.94184708595276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 25], [563, 291], [801, 403], [773, 557], [717, 585]]","[983, 4080]",,[],,False,672.3333333333337,287.33333333333286
4,2,35.95750403404236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 20], [563, 286], [801, 398], [773, 552], [717, 580]]","[983, 4075]",,[],,False,673.3333333333337,282.6666666666662
4,2,35.97346115112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 15], [563, 281], [801, 393], [773, 547], [717, 575]]","[983, 4070]",,[],,False,672.3333333333337,278.9999999999995
4,2,35.99031615257263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 10], [563, 276], [801, 388], [773, 542], [717, 570]]","[983, 4065]",,[],,False,671.3333333333337,275.3333333333328
4,2,36.007144927978516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 5], [563, 271], [801, 383], [773, 537], [717, 565]]","[983, 4060]",,[],,False,670.3333333333337,271.6666666666661
4,2,36.02387714385986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 0], [563, 266], [801, 378], [773, 532], [717, 560]]","[983, 4055]",,[],,False,670.3333333333337,266.99999999999943
4,2,36.039926052093506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 261], [801, 373], [773, 527], [717, 555]]","[983, 4050]",,[],,False,670.3333333333337,261.33333333333275
4,2,36.055859088897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 256], [801, 368], [773, 522], [717, 550]]","[983, 4045]",,[],,False,671.3333333333337,255.6666666666661
4,2,36.07174301147461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 251], [801, 363], [773, 517], [717, 545], [549, 629]]","[983, 4040]",,[],,False,671.3333333333337,251.99999999999943
4,2,36.08733510971069,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[563, 246], [801, 358], [773, 512], [717, 540], [549, 624]]","[983, 4035]",,[],,True,699,554
4,2,36.12545108795166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[563, 241], [801, 353], [773, 507], [717, 535], [549, 619]]","[978, 4030]",,[],,False,695.3333333333334,550.3333333333334
4,2,36.14209699630737,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[558, 236], [796, 348], [768, 502], [712, 530], [544, 614]]","[973, 4025]",,[],,False,691.6666666666667,545.6666666666667
4,2,36.158913135528564,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[553, 231], [791, 343], [763, 497], [707, 525], [539, 609]]","[968, 4020]",,[],,False,686.0000000000001,541.0000000000001
4,2,36.174768924713135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[548, 226], [786, 338], [758, 492], [702, 520], [534, 604]]","[963, 4015]",,[],,False,680.3333333333335,536.3333333333335
4,2,36.19088006019592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 221], [781, 333], [753, 487], [697, 515], [529, 599], [445, 627]]","[958, 4010]",,[],,False,675.6666666666669,530.6666666666669
4,2,36.206865072250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 216], [776, 328], [748, 482], [692, 510], [524, 594], [440, 622]]","[958, 4005]",,[],,False,676.6666666666669,527.0000000000002
4,2,36.22243404388428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 211], [776, 323], [748, 477], [692, 505], [524, 589], [440, 617]]","[958, 4000]",,[],,False,675.6666666666669,522.3333333333336
4,2,36.23838210105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 206], [776, 318], [748, 472], [692, 500], [524, 584], [440, 612]]","[958, 3995]",,[],,False,675.6666666666669,516.666666666667
4,2,36.25502324104309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 201], [776, 313], [748, 467], [692, 495], [524, 579], [440, 607]]","[958, 3990]",,[],,False,675.6666666666669,512.0000000000003
4,2,36.27162718772888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 196], [776, 308], [748, 462], [692, 490], [524, 574], [440, 602]]","[958, 3985]",,[],,False,676.6666666666669,508.33333333333366
4,2,36.28721308708191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 191], [776, 303], [748, 457], [692, 485], [524, 569], [440, 597]]","[958, 3980]",,[],,False,675.6666666666669,504.66666666666697
4,2,36.30406308174133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 186], [776, 298], [748, 452], [692, 480], [524, 564], [440, 592]]","[958, 3975]",,[],,False,674.6666666666669,501.0000000000003
4,2,36.32085418701172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 181], [776, 293], [748, 447], [692, 475], [524, 559], [440, 587]]","[958, 3970]",,[],,False,673.6666666666669,496.3333333333336
4,2,36.3366322517395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 176], [776, 288], [748, 442], [692, 470], [524, 554], [440, 582]]","[958, 3965]",,[],,False,674.6666666666669,490.6666666666669
4,2,36.35244917869568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 171], [776, 283], [748, 437], [692, 465], [524, 549], [440, 577]]","[958, 3960]",,[],,False,675.6666666666669,486.0000000000002
4,2,36.36831712722778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 166], [776, 278], [748, 432], [692, 460], [524, 544], [440, 572]]","[958, 3955]",,[],,False,676.6666666666669,481.33333333333354
