trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.282849311828613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 72], [1266, 72], [1032, 270], [1104, 558], [1140, 630], [906, 666], [906, 774]]","[1446, 12018]",,[],,False,969.0,310.0
4,2,6.299239873886108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 66], [1266, 66], [1032, 264], [1104, 552], [1140, 624], [906, 660], [906, 768]]","[1446, 12012]",,[],,False,968.0,303.0
4,2,6.315710067749023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 60], [1266, 60], [1032, 258], [1104, 546], [1140, 618], [906, 654], [906, 762]]","[1446, 12006]",,[],,False,969.0,297.0
4,2,6.332326173782349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 54], [1266, 54], [1032, 252], [1104, 540], [1140, 612], [906, 648], [906, 756]]","[1446, 12000]",,[],,False,970.0,290.0
4,2,6.3484947681427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 48], [1266, 48], [1032, 246], [1104, 534], [1140, 606], [906, 642], [906, 750]]","[1446, 11994]",,[],,True,975,572
4,2,6.4016196727752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 42], [1266, 42], [1032, 240], [1104, 528], [1140, 600], [906, 636], [906, 744]]","[1446, 11988]",,[],,False,975.0,566.0
4,2,6.42111349105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 36], [1266, 36], [1032, 234], [1104, 522], [1140, 594], [906, 630], [906, 738]]","[1446, 11982]",,[],,False,974.0,559.0
4,2,6.439608573913574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [1266, 30], [1032, 228], [1104, 516], [1140, 588], [906, 624], [906, 732]]","[1446, 11976]",,[],,False,974.0,554.0
4,2,6.458605766296387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [1266, 24], [1032, 222], [1104, 510], [1140, 582], [906, 618], [906, 726]]","[1446, 11970]",,[],,False,974.0,548.0
4,2,6.475109338760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [1266, 18], [1032, 216], [1104, 504], [1140, 576], [906, 612], [906, 720]]","[1446, 11964]",,[],,False,974.0,542.0
4,2,6.490964412689209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [1266, 12], [1032, 210], [1104, 498], [1140, 570], [906, 606], [906, 714]]","[1446, 11958]",,[],,False,974.0,536.0
4,2,6.507081747055054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [1266, 6], [1032, 204], [1104, 492], [1140, 564], [906, 600], [906, 708]]","[1446, 11952]",,[],,False,975.0,529.0
4,2,6.52277684211731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [1266, 0], [1032, 198], [1104, 486], [1140, 558], [906, 594], [906, 702]]","[1446, 11946]",,[],,False,976.0,524.0
4,2,6.5395097732543945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 192], [1104, 480], [1140, 552], [906, 588], [906, 696]]","[1446, 11940]",,[],,False,975.0,518.0
4,2,6.554976940155029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 186], [1104, 474], [1140, 546], [906, 582], [906, 690]]","[1446, 11934]",,[],,False,974.0,513.0
4,2,6.570889711380005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 180], [1104, 468], [1140, 540], [906, 576], [906, 684]]","[1446, 11928]",,[],,False,974.0,507.0
4,2,6.58685040473938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 174], [1104, 462], [1140, 534], [906, 570], [906, 678]]","[1446, 11922]",,[],,False,973.0,502.0
4,2,6.603616714477539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 168], [1104, 456], [1140, 528], [906, 564], [906, 672]]","[1446, 11916]",,[],,False,974.0,495.0
4,2,6.6205902099609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 162], [1104, 450], [1140, 522], [906, 558], [906, 666]]","[1446, 11910]",,[],,False,975.0,488.0
4,2,6.6373395919799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 156], [1104, 444], [1140, 516], [906, 552], [906, 660]]","[1446, 11904]",,[],,False,974.0,481.0
4,2,6.653277635574341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 150], [1104, 438], [1140, 510], [906, 546], [906, 654]]","[1446, 11898]",,[],,False,973.0,475.0
4,2,6.669353723526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 144], [1104, 432], [1140, 504], [906, 540], [906, 648], [852, 810]]","[1446, 11892]",,[],,False,974.0,470.0
4,2,6.685377597808838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 138], [1104, 426], [1140, 498], [906, 534], [906, 642], [852, 804]]","[1446, 11886]",,[],,False,973.0,463.0
4,2,6.701366424560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 132], [1104, 420], [1140, 492], [906, 528], [906, 636], [852, 798]]","[1446, 11880]",,[],,False,974.0,458.0
4,2,6.716766595840454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 126], [1104, 414], [1140, 486], [906, 522], [906, 630], [852, 792]]","[1446, 11874]",,[],,False,975.0,453.0
4,2,6.733749628067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 120], [1104, 408], [1140, 480], [906, 516], [906, 624], [852, 786]]","[1446, 11868]",,[],,False,976.0,448.0
4,2,6.749871730804443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 114], [1104, 402], [1140, 474], [906, 510], [906, 618], [852, 780]]","[1446, 11862]",,[],,False,977.0,442.0
4,2,6.766416311264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 108], [1104, 396], [1140, 468], [906, 504], [906, 612], [852, 774]]","[1446, 11856]",,[],,False,976.0,435.0
4,2,6.782454490661621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 102], [1104, 390], [1140, 462], [906, 498], [906, 606], [852, 768]]","[1446, 11850]",,[],,False,976.0,429.0
4,2,6.798518896102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 96], [1104, 384], [1140, 456], [906, 492], [906, 600], [852, 762]]","[1446, 11844]",,[],,False,977.0,422.0
4,2,6.814617156982422,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 90], [1104, 378], [1140, 450], [906, 486], [906, 594], [852, 756]]","[1446, 11838]",,[],,False,978.0,417.0
4,2,6.831480026245117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 84], [1104, 372], [1140, 444], [906, 480], [906, 588], [852, 750]]","[1440, 11832]",,[],,False,972.0,411.0
4,2,6.8469483852386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 78], [1098, 366], [1134, 438], [900, 474], [900, 582], [846, 744]]","[1440, 11826]",,[],,False,973.0,406.0
4,2,6.862843751907349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72], [1098, 360], [1134, 432], [900, 468], [900, 576], [846, 738]]","[1440, 11820]",,[],,False,972.0,401.0
4,2,6.878995418548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [1098, 354], [1134, 426], [900, 462], [900, 570], [846, 732]]","[1440, 11814]",,[],,False,971.0,396.0
4,2,6.895244359970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [1098, 348], [1134, 420], [900, 456], [900, 564], [846, 726]]","[1440, 11808]",,[],,False,970.0,389.0
4,2,6.9109416007995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [1098, 342], [1134, 414], [900, 450], [900, 558], [846, 720]]","[1440, 11802]",,[],,False,970.0,382.0
4,2,6.927185535430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [1098, 336], [1134, 408], [900, 444], [900, 552], [846, 714]]","[1440, 11796]",,[],,False,970.0,376.0
4,2,6.942870140075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [1098, 330], [1134, 402], [900, 438], [900, 546], [846, 708]]","[1440, 11790]",,[],,False,969.0,369.0
4,2,6.958754062652588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [1098, 324], [1134, 396], [900, 432], [900, 540], [846, 702]]","[1440, 11784]",,[],,False,969.0,362.0
4,2,6.975615501403809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [1098, 318], [1134, 390], [900, 426], [900, 534], [846, 696]]","[1440, 11778]",,[],,False,969.0,357.0
4,2,6.992113351821899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [1098, 312], [1134, 384], [900, 420], [900, 528], [846, 690]]","[1440, 11772]",,[],,False,970.0,352.0
4,2,7.007458209991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [1098, 306], [1134, 378], [900, 414], [900, 522], [846, 684]]","[1440, 11766]",,[],,False,969.0,347.0
4,2,7.0229644775390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [1098, 300], [1134, 372], [900, 408], [900, 516], [846, 678]]","[1440, 11760]",,[],,False,968.0,341.0
4,2,7.03935170173645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [1098, 294], [1134, 366], [900, 402], [900, 510], [846, 672]]","[1440, 11754]",,[],,False,968.0,334.0
4,2,7.055392503738403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1098, 288], [1134, 360], [900, 396], [900, 504], [846, 666]]","[1440, 11748]",,[],,False,969.0,328.0
4,2,7.071365833282471,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 282], [1134, 354], [900, 390], [900, 498], [846, 660]]","[1440, 11742]",,[],,False,969.0,322.0
4,2,7.087135553359985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 276], [1134, 348], [900, 384], [900, 492], [846, 654]]","[1440, 11736]",,[],,False,969.0,316.0
4,2,7.103008508682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 270], [1134, 342], [900, 378], [900, 486], [846, 648]]","[1440, 11730]",,[],,False,968.0,309.0
4,2,7.119338274002075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 264], [1134, 336], [900, 372], [900, 480], [846, 642]]","[1440, 11724]",,[],,False,969.0,304.0
4,2,7.134826421737671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 258], [1134, 330], [900, 366], [900, 474], [846, 636]]","[1440, 11718]",,[],,False,968.0,298.0
4,2,7.15119194984436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 252], [1134, 324], [900, 360], [900, 468], [846, 630]]","[1440, 11712]",,[],,False,968.0,292.0
4,2,7.1670308113098145,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 246], [1134, 318], [900, 354], [900, 462], [846, 624]]","[1440, 11706]",,[],,True,953,467
4,2,7.244024753570557,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 240], [1134, 312], [900, 348], [900, 456], [846, 618]]","[1446, 11700]",,[],,False,958.0,460.0
4,2,7.2641377449035645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 234], [1140, 306], [906, 342], [906, 450], [852, 612]]","[1452, 11694]",,[],,False,965.0,454.0
4,2,7.283712863922119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 228], [1146, 300], [912, 336], [912, 444], [858, 606]]","[1458, 11688]",,[],,False,971.0,447.0
4,2,7.299883842468262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 222], [1152, 294], [918, 330], [918, 438], [864, 600]]","[1458, 11682]",,[],,False,970.0,440.0
4,2,7.315736770629883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 216], [1152, 288], [918, 324], [918, 432], [864, 594]]","[1458, 11676]",,[],,False,971.0,435.0
4,2,7.331720590591431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 210], [1152, 282], [918, 318], [918, 426], [864, 588]]","[1458, 11670]",,[],,False,972.0,428.0
4,2,7.348428010940552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 204], [1152, 276], [918, 312], [918, 420], [864, 582]]","[1458, 11664]",,[],,False,971.0,421.0
4,2,7.364438772201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 198], [1152, 270], [918, 306], [918, 414], [864, 576]]","[1458, 11658]",,[],,False,971.0,415.0
4,2,7.380605459213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 192], [1152, 264], [918, 300], [918, 408], [864, 570]]","[1458, 11652]",,[],,False,970.0,409.0
4,2,7.397671222686768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 186], [1152, 258], [918, 294], [918, 402], [864, 564]]","[1458, 11646]",,[],,False,969.0,404.0
4,2,7.413911819458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 180], [1152, 252], [918, 288], [918, 396], [864, 558]]","[1458, 11640]",,[],,False,969.0,398.0
4,2,7.430101156234741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 174], [1152, 246], [918, 282], [918, 390], [864, 552]]","[1458, 11634]",,[],,False,968.0,391.0
4,2,7.446378469467163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 168], [1152, 240], [918, 276], [918, 384], [864, 546]]","[1458, 11628]",,[],,False,968.0,384.0
4,2,7.462350368499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 162], [1152, 234], [918, 270], [918, 378], [864, 540]]","[1458, 11622]",,[],,False,967.0,379.0
4,2,7.47820520401001,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 156], [1152, 228], [918, 264], [918, 372], [864, 534]]","[1458, 11616]",,[],,False,966.0,373.0
4,2,7.494199514389038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 150], [1152, 222], [918, 258], [918, 366], [864, 528]]","[1464, 11610]",,[],,False,971.0,367.0
4,2,7.51075553894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 144], [1158, 216], [924, 252], [924, 360], [870, 522]]","[1464, 11604]",,[],,False,971.0,360.0
4,2,7.527360677719116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 138], [1158, 210], [924, 246], [924, 354], [870, 516]]","[1464, 11598]",,[],,False,970.0,354.0
4,2,7.54277229309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 132], [1158, 204], [924, 240], [924, 348], [870, 510]]","[1464, 11592]",,[],,False,970.0,348.0
4,2,7.5595479011535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 126], [1158, 198], [924, 234], [924, 342], [870, 504]]","[1464, 11586]",,[],,False,969.0,343.0
4,2,7.575675010681152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 120], [1158, 192], [924, 228], [924, 336], [870, 498]]","[1464, 11580]",,[],,False,969.0,337.0
4,2,7.592112302780151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 114], [1158, 186], [924, 222], [924, 330], [870, 492]]","[1464, 11574]",,[],,False,968.0,332.0
4,2,7.608503580093384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 108], [1158, 180], [924, 216], [924, 324], [870, 486]]","[1464, 11568]",,[],,False,967.0,325.0
4,2,7.624337911605835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 102], [1158, 174], [924, 210], [924, 318], [870, 480]]","[1464, 11562]",,[],,False,967.0,320.0
4,2,7.6397294998168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 96], [1158, 168], [924, 204], [924, 312], [870, 474]]","[1464, 11556]",,[],,False,968.0,313.0
4,2,7.655836820602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 90], [1158, 162], [924, 198], [924, 306], [870, 468]]","[1464, 11550]",,[],,False,968.0,308.0
4,2,7.67303466796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 84], [1158, 156], [924, 192], [924, 300], [870, 462]]","[1464, 11544]",,[],,False,969.0,301.0
4,2,7.6890106201171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 78], [1158, 150], [924, 186], [924, 294], [870, 456]]","[1464, 11538]",,[],,False,970.0,295.0
4,2,7.70503830909729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 72], [1158, 144], [924, 180], [924, 288], [870, 450]]","[1464, 11532]",,[],,False,970.0,289.0
4,2,7.7216269969940186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 66], [1158, 138], [924, 174], [924, 282], [870, 444]]","[1464, 11526]",,[],,True,970,580
4,2,7.772001028060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 60], [1158, 132], [924, 168], [924, 276], [870, 438]]","[1464, 11520]",,[],,False,971.0,574.0
4,2,7.789884090423584,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1122, 54], [1158, 126], [924, 162], [924, 270], [870, 432], [780, 810]]","[1464, 11514]",,[],,False,971.0,568.0
4,2,7.807624578475952,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1122, 48], [1158, 120], [924, 156], [924, 264], [870, 426], [780, 804]]","[1464, 11514]",,[],,False,971.0,568.0
