trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,11.860188961029053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 26], [876, 40], [778, 208], [792, 376], [428, 572]]","[946, 9065]",,[],,False,671.0,516.0000000000003
5,2,11.876771211624146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 21], [876, 35], [778, 203], [792, 371], [428, 567]]","[946, 9060]",,[],,False,672.0,512.3333333333337
5,2,11.892536163330078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 16], [876, 30], [778, 198], [792, 366], [428, 562]]","[946, 9055]",,[],,False,673.0,508.666666666667
5,2,11.908976078033447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 11], [876, 25], [778, 193], [792, 361], [428, 557]]","[946, 9050]",,[],,False,672.0,505.00000000000034
5,2,11.925075054168701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 6], [876, 20], [778, 188], [792, 356], [428, 552]]","[946, 9045]",,[],,False,671.0,501.33333333333366
5,2,11.941017150878906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 1], [876, 15], [778, 183], [792, 351], [428, 547]]","[946, 9040]",,[],,False,670.0,497.66666666666697
5,2,11.95664119720459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 10], [778, 178], [792, 346], [428, 542]]","[946, 9035]",,[],,False,670.0,494.0000000000003
5,2,11.973080158233643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 5], [778, 173], [792, 341], [428, 537]]","[946, 9030]",,[],,False,671.0,488.3333333333336
5,2,11.988702058792114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 0], [778, 168], [792, 336], [428, 532]]","[946, 9025]",,[],,False,670.0,483.6666666666669
5,2,12.005250215530396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 163], [792, 331], [428, 527]]","[946, 9020]",,[],,False,669.0,480.0000000000002
5,2,12.022083282470703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 158], [792, 326], [428, 522]]","[946, 9015]",,[],,False,670.0,474.33333333333354
5,2,12.03920316696167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 153], [792, 321], [428, 517]]","[946, 9010]",,[],,False,671.0,469.66666666666686
5,2,12.055746078491211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 148], [792, 316], [428, 512]]","[946, 9005]",,[],,False,671.0,465.00000000000017
5,2,12.072014093399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 143], [792, 311], [428, 507]]","[946, 9000]",,[],,False,672.0,461.3333333333335
5,2,12.087732076644897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 138], [792, 306], [428, 502]]","[946, 8995]",,[],,False,673.0,455.6666666666668
5,2,12.103520154953003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 133], [792, 301], [428, 497]]","[946, 8990]",,[],,False,674.0,450.0000000000001
5,2,12.120197057723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 128], [792, 296], [428, 492]]","[946, 8985]",,[],,False,674.0,445.3333333333334
5,2,12.13742709159851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 123], [792, 291], [428, 487]]","[946, 8980]",,[],,False,674.0,440.66666666666674
5,2,12.15440320968628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 118], [792, 286], [428, 482]]","[946, 8975]",,[],,False,674.0,436.00000000000006
5,2,12.170753240585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 113], [792, 281], [428, 477]]","[946, 8970]",,[],,False,673.0,430.33333333333337
5,2,12.187493085861206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 108], [792, 276], [428, 472]]","[946, 8965]",,[],,False,673.0,426.6666666666667
5,2,12.20438003540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 103], [792, 271], [428, 467]]","[946, 8960]",,[],,False,672.0,423.0
5,2,12.221199989318848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 98], [792, 266], [428, 462], [540, 630]]","[946, 8955]",,[],,False,673.0,419.3333333333333
5,2,12.237499952316284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 93], [792, 261], [428, 457], [540, 625]]","[946, 8950]",,[],,False,672.0,413.66666666666663
5,2,12.254457950592041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 88], [792, 256], [428, 452], [540, 620]]","[946, 8945]",,[],,False,672.0,407.99999999999994
5,2,12.271389961242676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 83], [792, 251], [428, 447], [540, 615]]","[946, 8940]",,[],,False,673.0,404.33333333333326
5,2,12.288177013397217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 78], [792, 246], [428, 442], [540, 610]]","[946, 8935]",,[],,False,672.0,400.6666666666666
5,2,12.305135250091553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 73], [792, 241], [428, 437], [540, 605]]","[946, 8930]",,[],,False,672.0,396.9999999999999
5,2,12.32245421409607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 68], [792, 236], [428, 432], [540, 600]]","[946, 8925]",,[],,False,671.0,392.3333333333332
5,2,12.339185953140259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 63], [792, 231], [428, 427], [540, 595]]","[946, 8920]",,[],,False,671.0,386.6666666666665
5,2,12.35597014427185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 58], [792, 226], [428, 422], [540, 590]]","[946, 8915]",,[],,False,672.0,381.99999999999983
5,2,12.371958017349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 53], [792, 221], [428, 417], [540, 585]]","[946, 8910]",,[],,False,672.0,376.33333333333314
5,2,12.387707948684692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 48], [792, 216], [428, 412], [540, 580]]","[946, 8905]",,[],,False,673.0,372.66666666666646
5,2,12.403969049453735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 43], [792, 211], [428, 407], [540, 575]]","[946, 8900]",,[],,False,673.0,368.9999999999998
5,2,12.419680118560791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 38], [792, 206], [428, 402], [540, 570]]","[946, 8895]",,[],,False,672.0,364.3333333333331
5,2,12.435755014419556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 33], [792, 201], [428, 397], [540, 565]]","[946, 8890]",,[],,False,671.0,359.6666666666664
5,2,12.452539920806885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 28], [792, 196], [428, 392], [540, 560]]","[946, 8885]",,[],,False,670.0,354.9999999999997
5,2,12.468566179275513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 23], [792, 191], [428, 387], [540, 555]]","[946, 8880]",,[],,False,671.0,351.33333333333303
5,2,12.485205173492432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 18], [792, 186], [428, 382], [540, 550]]","[946, 8875]",,[],,False,670.0,347.66666666666634
5,2,12.502413272857666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 13], [792, 181], [428, 377], [540, 545]]","[946, 8870]",,[],,False,671.0,342.99999999999966
5,2,12.519350051879883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 8], [792, 176], [428, 372], [540, 540]]","[946, 8865]",,[],,False,670.0,339.333333333333
5,2,12.536375045776367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 3], [792, 171], [428, 367], [540, 535]]","[946, 8860]",,[],,False,669.0,334.6666666666663
5,2,12.552996158599854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 166], [428, 362], [540, 530]]","[946, 8855]",,[],,False,668.0,330.9999999999996
5,2,12.569298028945923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 161], [428, 357], [540, 525]]","[946, 8850]",,[],,False,669.0,325.3333333333329
5,2,12.586008071899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 156], [428, 352], [540, 520]]","[946, 8845]",,[],,False,668.0,319.66666666666623
5,2,12.601559162139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 151], [428, 347], [540, 515]]","[946, 8840]",,[],,False,668.0,314.99999999999955
5,2,12.617577075958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 146], [428, 342], [540, 510]]","[946, 8835]",,[],,False,668.0,309.33333333333286
5,2,12.633868217468262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 141], [428, 337], [540, 505]]","[946, 8830]",,[],,False,667.0,303.6666666666662
5,2,12.649614095687866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[792, 136], [428, 332], [540, 500]]","[946, 8825]",,[],,False,666.0,298.9999999999995
5,2,12.665529251098633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 131], [428, 327], [540, 495]]","[950, 8820]",,[],,False,669.6666666666666,293.3333333333328
5,2,12.681626081466675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 126], [432, 322], [544, 490]]","[950, 8815]",,[],,False,669.6666666666666,287.6666666666661
5,2,12.698440074920654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 121], [432, 317], [544, 485]]","[950, 8810]",,[],,False,668.6666666666666,282.99999999999943
5,2,12.71512508392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 116], [432, 312], [544, 480]]","[950, 8805]",,[],,False,669.6666666666666,279.33333333333275
5,2,12.7324960231781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 111], [432, 307], [544, 475]]","[950, 8800]",,[],,False,669.6666666666666,275.66666666666606
5,2,12.749298095703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 106], [432, 302], [544, 470]]","[950, 8795]",,[],,False,670.6666666666666,271.9999999999994
5,2,12.766204118728638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 101], [432, 297], [544, 465]]","[950, 8790]",,[],,False,671.6666666666666,267.3333333333327
5,2,12.782920122146606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 96], [432, 292], [544, 460]]","[950, 8785]",,[],,False,672.6666666666666,262.666666666666
5,2,12.798820972442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 91], [432, 287], [544, 455]]","[950, 8780]",,[],,False,673.6666666666666,258.9999999999993
5,2,12.814740180969238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 86], [432, 282], [544, 450]]","[950, 8775]",,[],,False,674.6666666666666,255.33333333333266
5,2,12.831480264663696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 81], [432, 277], [544, 445]]","[950, 8770]",,[],,False,675.6666666666666,251.666666666666
5,2,12.84826922416687,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[796, 76], [432, 272], [544, 440]]","[950, 8765]",,[],,True,682,562
5,2,12.875601053237915,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[796, 71], [432, 267], [544, 435]]","[945, 8760]",,[],,False,677.3333333333334,557.3333333333334
5,2,12.891803979873657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 66], [427, 262], [539, 430]]","[940, 8755]",,[],,False,673.6666666666667,552.6666666666667
5,2,12.908091068267822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 61], [422, 257], [534, 425]]","[940, 8750]",,[],,False,674.6666666666667,548.0000000000001
5,2,12.924100875854492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 56], [422, 252], [534, 420]]","[940, 8745]",,[],,False,674.6666666666667,544.3333333333335
5,2,12.940081119537354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 51], [422, 247], [534, 415]]","[940, 8740]",,[],,False,673.6666666666667,540.6666666666669
5,2,12.955808162689209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 46], [422, 242], [534, 410]]","[940, 8735]",,[],,False,674.6666666666667,535.0000000000002
5,2,12.97197699546814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 41], [422, 237], [534, 405]]","[940, 8730]",,[],,False,673.6666666666667,531.3333333333336
5,2,12.987948179244995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 36], [422, 232], [534, 400]]","[940, 8725]",,[],,False,672.6666666666667,527.666666666667
5,2,13.004313945770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 31], [422, 227], [534, 395]]","[940, 8720]",,[],,False,671.6666666666667,524.0000000000003
5,2,13.021173000335693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 26], [422, 222], [534, 390]]","[940, 8715]",,[],,False,671.6666666666667,518.3333333333337
5,2,13.037743330001831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 21], [422, 217], [534, 385]]","[940, 8710]",,[],,False,671.6666666666667,514.6666666666671
5,2,13.054617881774902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 16], [422, 212], [534, 380]]","[940, 8705]",,[],,False,670.6666666666667,510.0000000000004
5,2,13.07103705406189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 11], [422, 207], [534, 375]]","[940, 8700]",,[],,False,669.6666666666667,505.3333333333337
5,2,13.087106227874756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 6], [422, 202], [534, 370]]","[940, 8695]",,[],,False,670.6666666666667,499.666666666667
5,2,13.103134155273438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[786, 1], [422, 197], [534, 365]]","[940, 8690]",,[],,False,670.6666666666667,496.00000000000034
5,2,13.11909008026123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 192], [534, 360]]","[940, 8685]",,[],,False,669.6666666666667,491.33333333333366
5,2,13.134673118591309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 187], [534, 355]]","[940, 8680]",,[],,False,668.6666666666667,487.66666666666697
5,2,13.150804042816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 182], [534, 350]]","[940, 8675]",,[],,False,667.6666666666667,482.0000000000003
5,2,13.167026996612549,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[422, 177], [534, 345]]","[940, 8670]",,[],,False,666.6666666666667,477.3333333333336
5,2,13.182851076126099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 172], [534, 340]]","[944, 8665]",,[],,False,670.3333333333334,473.6666666666669
5,2,13.199059963226318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 167], [538, 335]]","[944, 8660]",,[],,False,670.3333333333334,469.0000000000002
5,2,13.214909076690674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 162], [538, 330]]","[944, 8655]",,[],,False,670.3333333333334,463.33333333333354
5,2,13.230766296386719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 157], [538, 325]]","[944, 8650]",,[],,False,669.3333333333334,459.66666666666686
5,2,13.246619939804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 152], [538, 320]]","[944, 8645]",,[],,False,670.3333333333334,456.00000000000017
5,2,13.262643098831177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 147], [538, 315]]","[944, 8640]",,[],,False,669.3333333333334,450.3333333333335
5,2,13.278653144836426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 142], [538, 310]]","[944, 8635]",,[],,False,670.3333333333334,446.6666666666668
5,2,13.295599222183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 137], [538, 305]]","[944, 8630]",,[],,False,671.3333333333334,443.0000000000001
5,2,13.312587022781372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 132], [538, 300]]","[944, 8625]",,[],,False,672.3333333333334,437.3333333333334
5,2,13.328705072402954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 127], [538, 295]]","[944, 8620]",,[],,False,673.3333333333334,431.66666666666674
5,2,13.34480905532837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 122], [538, 290]]","[944, 8615]",,[],,False,673.3333333333334,426.00000000000006
5,2,13.360685110092163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 117], [538, 285]]","[944, 8610]",,[],,False,672.3333333333334,421.33333333333337
5,2,13.377571105957031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 112], [538, 280]]","[944, 8605]",,[],,False,671.3333333333334,417.6666666666667
5,2,13.394330024719238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 107], [538, 275]]","[944, 8600]",,[],,False,670.3333333333334,414.0
5,2,13.410597085952759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 102], [538, 270]]","[944, 8595]",,[],,False,670.3333333333334,408.3333333333333
5,2,13.427572011947632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 97], [538, 265]]","[944, 8590]",,[],,False,670.3333333333334,402.66666666666663
5,2,13.444066047668457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 92], [538, 260]]","[944, 8585]",,[],,False,671.3333333333334,398.99999999999994
5,2,13.460503101348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 87], [538, 255]]","[944, 8580]",,[],,False,670.3333333333334,395.33333333333326
5,2,13.477551221847534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 82], [538, 250]]","[944, 8575]",,[],,False,671.3333333333334,389.6666666666666
5,2,13.493906021118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 77], [538, 245]]","[944, 8570]",,[],,False,670.3333333333334,384.9999999999999
5,2,13.509660005569458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 72], [538, 240]]","[944, 8565]",,[],,False,669.3333333333334,381.3333333333332
5,2,13.526263236999512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 67], [538, 235]]","[944, 8560]",,[],,False,670.3333333333334,377.6666666666665
5,2,13.54345703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 62], [538, 230]]","[944, 8555]",,[],,False,669.3333333333334,371.99999999999983
5,2,13.560188055038452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 57], [538, 225]]","[944, 8550]",,[],,False,669.3333333333334,367.33333333333314
5,2,13.577336072921753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 52], [538, 220], [888, 626]]","[944, 8545]",,[],,False,670.3333333333334,361.66666666666646
5,2,13.594369173049927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 47], [538, 215], [888, 621]]","[944, 8540]",,[],,False,670.3333333333334,355.9999999999998
5,2,13.611415147781372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 42], [538, 210], [888, 616]]","[944, 8535]",,[],,False,671.3333333333334,350.3333333333331
5,2,13.628430128097534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 37], [538, 205], [888, 611]]","[944, 8530]",,[],,False,672.3333333333334,346.6666666666664
5,2,13.644644260406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 32], [538, 200], [888, 606]]","[944, 8525]",,[],,False,673.3333333333334,342.9999999999997
5,2,13.660902976989746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 27], [538, 195], [888, 601]]","[944, 8520]",,[],,False,672.3333333333334,339.33333333333303
5,2,13.676598072052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 22], [538, 190], [888, 596]]","[944, 8515]",,[],,False,672.3333333333334,334.66666666666634
5,2,13.693435907363892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 17], [538, 185], [888, 591]]","[944, 8510]",,[],,False,672.3333333333334,329.99999999999966
5,2,13.7104971408844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 12], [538, 180], [888, 586], [482, 628]]","[944, 8505]",,[],,False,673.3333333333334,325.333333333333
5,2,13.727262020111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 7], [538, 175], [888, 581], [482, 623]]","[944, 8500]",,[],,False,673.3333333333334,319.6666666666663
5,2,13.744277000427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 2], [538, 170], [888, 576], [482, 618]]","[944, 8495]",,[],,False,673.3333333333334,315.9999999999996
5,2,13.760684251785278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 165], [888, 571], [482, 613]]","[944, 8490]",,[],,False,673.3333333333334,310.3333333333329
5,2,13.776601314544678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 160], [888, 566], [482, 608]]","[944, 8485]",,[],,False,673.3333333333334,306.66666666666623
5,2,13.793412923812866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 155], [888, 561], [482, 603]]","[944, 8480]",,[],,False,672.3333333333334,302.99999999999955
5,2,13.81058120727539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 150], [888, 556], [482, 598]]","[944, 8475]",,[],,False,673.3333333333334,299.33333333333286
5,2,13.82685923576355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 145], [888, 551], [482, 593]]","[944, 8470]",,[],,False,672.3333333333334,294.6666666666662
5,2,13.842833995819092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 140], [888, 546], [482, 588]]","[944, 8465]",,[],,False,672.3333333333334,290.9999999999995
5,2,13.858694076538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 135], [888, 541], [482, 583]]","[944, 8460]",,[],,False,672.3333333333334,285.3333333333328
5,2,13.874603033065796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 130], [888, 536], [482, 578]]","[944, 8455]",,[],,False,671.3333333333334,281.6666666666661
5,2,13.89140510559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 125], [888, 531], [482, 573]]","[944, 8450]",,[],,False,670.3333333333334,277.99999999999943
5,2,13.907674074172974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 120], [888, 526], [482, 568]]","[944, 8445]",,[],,False,670.3333333333334,274.33333333333275
5,2,13.924466133117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 115], [888, 521], [482, 563]]","[944, 8440]",,[],,False,671.3333333333334,270.66666666666606
5,2,13.940582990646362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 110], [888, 516], [482, 558]]","[944, 8435]",,[],,False,670.3333333333334,265.9999999999994
5,2,13.95732307434082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 105], [888, 511], [482, 553]]","[944, 8430]",,[],,False,670.3333333333334,260.3333333333327
5,2,13.973687171936035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 100], [888, 506], [482, 548]]","[944, 8425]",,[],,False,669.3333333333334,255.66666666666603
5,2,13.99051022529602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 95], [888, 501], [482, 543]]","[944, 8420]",,[],,False,670.3333333333334,250.99999999999937
5,2,14.007296085357666,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 90], [888, 496], [482, 538]]","[944, 8415]",,[],,True,681,547
5,2,14.035000085830688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 85], [888, 491], [482, 533]]","[939, 8410]",,[],,False,676.3333333333334,543.3333333333334
5,2,14.051316022872925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 80], [883, 486], [477, 528]]","[939, 8405]",,[],,False,675.3333333333334,537.6666666666667
5,2,14.068273067474365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 75], [883, 481], [477, 523]]","[939, 8400]",,[],,False,675.3333333333334,533.0000000000001
5,2,14.085034132003784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 70], [883, 476], [477, 518]]","[939, 8395]",,[],,False,674.3333333333334,529.3333333333335
5,2,14.10132098197937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 65], [883, 471], [477, 513]]","[939, 8390]",,[],,False,675.3333333333334,525.6666666666669
5,2,14.118218183517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 60], [883, 466], [477, 508]]","[939, 8385]",,[],,False,675.3333333333334,520.0000000000002
5,2,14.135442018508911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 55], [883, 461], [477, 503]]","[939, 8380]",,[],,False,675.3333333333334,514.3333333333336
5,2,14.152449131011963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 50], [883, 456], [477, 498]]","[939, 8375]",,[],,False,676.3333333333334,510.6666666666669
5,2,14.169585943222046,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[533, 45], [883, 451], [477, 493]]","[939, 8370]",,[],,False,677.3333333333334,507.0000000000002
5,2,14.186442136764526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 40], [883, 446], [477, 488]]","[934, 8365]",,[],,False,671.6666666666667,501.33333333333354
5,2,14.202816009521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 35], [878, 441], [472, 483]]","[934, 8360]",,[],,False,672.6666666666667,497.66666666666686
5,2,14.218825101852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 30], [878, 436], [472, 478]]","[934, 8355]",,[],,False,673.6666666666667,493.00000000000017
5,2,14.23512315750122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 25], [878, 431], [472, 473]]","[934, 8350]",,[],,False,673.6666666666667,489.3333333333335
5,2,14.250819206237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 20], [878, 426], [472, 468]]","[934, 8345]",,[],,False,674.6666666666667,484.6666666666668
5,2,14.266577959060669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 15], [878, 421], [472, 463]]","[934, 8340]",,[],,False,675.6666666666667,479.0000000000001
5,2,14.283393144607544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 10], [878, 416], [472, 458]]","[934, 8335]",,[],,False,676.6666666666667,473.3333333333334
5,2,14.300564050674438,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[528, 5], [878, 411], [472, 453]]","[934, 8330]",,[],,False,677.6666666666667,467.66666666666674
5,2,14.317270040512085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 0], [878, 406], [472, 448]]","[929, 8325]",,[],,False,672.0000000000001,464.00000000000006
5,2,14.333689212799072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 401], [467, 443]]","[929, 8320]",,[],,False,671.0000000000001,460.33333333333337
5,2,14.34977412223816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 396], [467, 438]]","[929, 8315]",,[],,False,671.0000000000001,454.6666666666667
5,2,14.365870237350464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 391], [467, 433]]","[929, 8310]",,[],,False,670.0000000000001,449.0
5,2,14.382551193237305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 386], [467, 428]]","[929, 8305]",,[],,False,669.0000000000001,444.3333333333333
5,2,14.399516105651855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 381], [467, 423]]","[929, 8300]",,[],,False,668.0000000000001,440.66666666666663
5,2,14.416322231292725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 376], [467, 418]]","[929, 8295]",,[],,False,668.0000000000001,434.99999999999994
5,2,14.43274211883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 371], [467, 413]]","[929, 8290]",,[],,False,668.0000000000001,430.33333333333326
