trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.61857271194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 444]]","[1344, 11490]",,[],,False,975.0,445.0
2,2,7.6354734897613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 438]]","[1344, 11484]",,[],,False,974.0,440.0
2,2,7.652127504348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 432]]","[1344, 11478]",,[],,False,974.0,434.0
2,2,7.667905569076538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 426]]","[1344, 11472]",,[],,False,975.0,429.0
2,2,7.684391260147095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 420]]","[1344, 11466]",,[],,False,974.0,424.0
2,2,7.7004921436309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 414]]","[1344, 11460]",,[],,False,974.0,418.0
2,2,7.717234373092651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 408]]","[1344, 11454]",,[],,False,973.0,412.0
2,2,7.733183860778809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 402]]","[1344, 11448]",,[],,False,973.0,407.0
2,2,7.749488353729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 396]]","[1344, 11442]",,[],,False,972.0,400.0
2,2,7.766547203063965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 390]]","[1344, 11436]",,[],,False,971.0,394.0
2,2,7.782882928848267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 384]]","[1344, 11430]",,[],,False,971.0,388.0
2,2,7.798778533935547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 378]]","[1344, 11424]",,[],,False,972.0,382.0
2,2,7.81529426574707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 372]]","[1344, 11418]",,[],,False,971.0,376.0
2,2,7.8305370807647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 366]]","[1344, 11412]",,[],,False,971.0,370.0
2,2,7.846802711486816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 360]]","[1344, 11406]",,[],,False,972.0,363.0
2,2,7.861915111541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 354]]","[1344, 11400]",,[],,False,973.0,357.0
2,2,7.878443479537964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 348]]","[1344, 11394]",,[],,False,974.0,351.0
2,2,7.895362377166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 342]]","[1344, 11388]",,[],,False,973.0,345.0
2,2,7.9107911586761475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 336]]","[1344, 11382]",,[],,False,974.0,340.0
2,2,7.926824569702148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 330]]","[1344, 11376]",,[],,False,975.0,334.0
2,2,7.942831039428711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 324]]","[1344, 11370]",,[],,False,974.0,328.0
2,2,7.958750247955322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 318]]","[1344, 11364]",,[],,False,975.0,321.0
2,2,7.975310325622559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 312]]","[1344, 11358]",,[],,False,976.0,314.0
2,2,7.990616798400879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 306]]","[1344, 11352]",,[],,False,977.0,307.0
2,2,8.006610870361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 300]]","[1344, 11346]",,[],,False,977.0,301.0
2,2,8.02316427230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 294]]","[1344, 11340]",,[],,False,976.0,295.0
2,2,8.039027452468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 288]]","[1344, 11334]",,[],,False,976.0,289.0
2,2,8.054927110671997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 282]]","[1344, 11328]",,[],,True,972,581
2,2,8.081074953079224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 276]]","[1344, 11322]",,[],,False,973.0,574.0
2,2,8.099408149719238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 270]]","[1344, 11316]",,[],,False,972.0,567.0
2,2,8.117767333984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 264]]","[1344, 11310]",,[],,False,973.0,561.0
2,2,8.136630296707153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 258]]","[1344, 11304]",,[],,False,973.0,556.0
2,2,8.153915643692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 252]]","[1344, 11298]",,[],,False,972.0,549.0
2,2,8.170244455337524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 246]]","[1344, 11292]",,[],,False,971.0,542.0
2,2,8.186154127120972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 240]]","[1344, 11286]",,[],,False,972.0,535.0
2,2,8.202289581298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 234]]","[1344, 11280]",,[],,False,972.0,528.0
2,2,8.21826457977295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 228]]","[1344, 11274]",,[],,False,971.0,522.0
2,2,8.234497547149658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222]]","[1344, 11268]",,[],,False,972.0,515.0
2,2,8.250908613204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216]]","[1344, 11262]",,[],,False,973.0,510.0
2,2,8.266882419586182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210]]","[1344, 11256]",,[],,False,973.0,505.0
2,2,8.2838134765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204]]","[1344, 11250]",,[],,False,973.0,500.0
2,2,8.299726486206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198]]","[1344, 11244]",,[],,False,972.0,495.0
2,2,8.316414833068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192]]","[1344, 11238]",,[],,False,972.0,488.0
2,2,8.331733703613281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186]]","[1344, 11232]",,[],,False,972.0,481.0
2,2,8.34792160987854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180]]","[1344, 11226]",,[],,False,973.0,475.0
2,2,8.363623142242432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174]]","[1344, 11220]",,[],,False,974.0,469.0
2,2,8.37966537475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168]]","[1344, 11214]",,[],,False,975.0,462.0
2,2,8.396030187606812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162]]","[1344, 11208]",,[],,False,976.0,455.0
2,2,8.41230821609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156]]","[1344, 11202]",,[],,False,975.0,450.0
2,2,8.42754864692688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150]]","[1344, 11196]",,[],,False,974.0,444.0
2,2,8.444245100021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144]]","[1344, 11190]",,[],,False,975.0,437.0
2,2,8.460344076156616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138]]","[1344, 11184]",,[],,False,975.0,430.0
2,2,8.476131677627563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132]]","[1344, 11178]",,[],,False,976.0,423.0
2,2,8.492552042007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126]]","[1344, 11172]",,[],,False,975.0,417.0
2,2,8.50878095626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120]]","[1344, 11166]",,[],,False,974.0,410.0
2,2,8.524905443191528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114]]","[1344, 11160]",,[],,False,975.0,404.0
2,2,8.546959638595581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108]]","[1344, 11154]",,[],,False,976.0,397.0
2,2,8.563335657119751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102]]","[1344, 11148]",,[],,False,976.0,392.0
2,2,8.579124927520752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96]]","[1344, 11142]",,[],,False,976.0,385.0
2,2,8.594907999038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90]]","[1344, 11136]",,[],,False,976.0,379.0
2,2,8.610876321792603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84]]","[1344, 11130]",,[],,False,975.0,373.0
2,2,8.627236604690552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78]]","[1344, 11124]",,[],,False,974.0,366.0
2,2,8.643564462661743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72]]","[1344, 11118]",,[],,False,973.0,360.0
2,2,8.66037917137146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66]]","[1344, 11112]",,[],,False,972.0,353.0
2,2,8.676228046417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60]]","[1344, 11106]",,[],,False,973.0,347.0
2,2,8.692262887954712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54]]","[1344, 11100]",,[],,False,973.0,342.0
2,2,8.707987308502197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48]]","[1344, 11094]",,[],,False,972.0,337.0
2,2,8.72397756576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42]]","[1344, 11088]",,[],,False,972.0,332.0
2,2,8.744370698928833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36]]","[1344, 11082]",,[],,False,971.0,327.0
2,2,8.760431051254272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30]]","[1344, 11076]",,[],,False,970.0,322.0
2,2,8.776278257369995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24]]","[1344, 11070]",,[],,False,970.0,315.0
2,2,8.792016506195068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18]]","[1344, 11064]",,[],,False,970.0,309.0
2,2,8.807842016220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12]]","[1344, 11058]",,[],,False,969.0,303.0
2,2,8.824585676193237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6]]","[1344, 11052]",,[],,False,969.0,296.0
2,2,8.841398239135742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [912, 810]]","[1344, 11046]",,[],,False,970.0,290.0
2,2,8.855902433395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 804]]","[1344, 11040]",,[],,True,972,579
2,2,8.881206035614014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 798]]","[1344, 11034]",,[],,False,972.0,572.0
2,2,8.899428367614746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 792]]","[1344, 11028]",,[],,False,973.0,565.0
2,2,8.91756272315979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 786]]","[1344, 11022]",,[],,False,974.0,558.0
2,2,8.93600058555603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 780]]","[1344, 11016]",,[],,False,974.0,551.0
2,2,8.953359127044678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 774], [894, 810]]","[1344, 11010]",,[],,False,975.0,546.0
2,2,8.969433307647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 768], [894, 804]]","[1344, 11004]",,[],,False,976.0,539.0
2,2,8.985098361968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 762], [894, 798]]","[1344, 10998]",,[],,False,977.0,532.0
2,2,9.001291036605835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 756], [894, 792]]","[1344, 10992]",,[],,False,976.0,526.0
2,2,9.017471075057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 750], [894, 786]]","[1344, 10986]",,[],,False,977.0,519.0
2,2,9.033727645874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 744], [894, 780]]","[1344, 10980]",,[],,False,976.0,512.0
2,2,9.05018162727356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 738], [894, 774]]","[1344, 10974]",,[],,False,977.0,506.0
2,2,9.066052913665771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 732], [894, 768]]","[1344, 10968]",,[],,False,977.0,500.0
2,2,9.082020044326782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 726], [894, 762]]","[1344, 10962]",,[],,False,977.0,493.0
2,2,9.097953796386719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 720], [894, 756]]","[1344, 10956]",,[],,False,977.0,486.0
2,2,9.113731861114502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 714], [894, 750]]","[1344, 10950]",,[],,False,976.0,479.0
2,2,9.129996061325073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 708], [894, 744]]","[1344, 10944]",,[],,False,977.0,472.0
2,2,9.145874977111816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 702], [894, 738]]","[1344, 10938]",,[],,False,976.0,465.0
2,2,9.162225246429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 696], [894, 732]]","[1344, 10932]",,[],,False,977.0,460.0
2,2,9.177719354629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 690], [894, 726]]","[1344, 10926]",,[],,False,977.0,455.0
2,2,9.194391965866089,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 684], [894, 720]]","[1344, 10920]",,[],,False,978.0,449.0
2,2,9.210120916366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 678], [894, 714]]","[1338, 10914]",,[],,False,971.0,443.0
2,2,9.22632098197937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 672], [888, 708]]","[1338, 10908]",,[],,False,970.0,437.0
2,2,9.242462396621704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 666], [888, 702], [1194, 810]]","[1338, 10902]",,[],,False,970.0,432.0
2,2,9.259457111358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 660], [888, 696], [1194, 804]]","[1338, 10896]",,[],,False,971.0,426.0
2,2,9.276140689849854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 654], [888, 690], [1194, 798]]","[1338, 10890]",,[],,False,970.0,421.0
2,2,9.291966438293457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 648], [888, 684], [1194, 792]]","[1338, 10884]",,[],,False,971.0,416.0
2,2,9.30799150466919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 642], [888, 678], [1194, 786]]","[1338, 10878]",,[],,False,971.0,410.0
2,2,9.324038743972778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 636], [888, 672], [1194, 780]]","[1338, 10872]",,[],,False,971.0,405.0
2,2,9.33972454071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 630], [888, 666], [1194, 774]]","[1338, 10866]",,[],,False,971.0,398.0
2,2,9.356136083602905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 624], [888, 660], [1194, 768]]","[1338, 10860]",,[],,False,970.0,392.0
2,2,9.371962308883667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 618], [888, 654], [1194, 762]]","[1338, 10854]",,[],,False,969.0,386.0
2,2,9.388104438781738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 612], [888, 648], [1194, 756]]","[1338, 10848]",,[],,False,970.0,381.0
2,2,9.404150485992432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 606], [888, 642], [1194, 750]]","[1338, 10842]",,[],,False,970.0,374.0
2,2,9.420217752456665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 600], [888, 636], [1194, 744]]","[1338, 10836]",,[],,False,970.0,367.0
2,2,9.436518907546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 594], [888, 630], [1194, 738]]","[1338, 10830]",,[],,False,970.0,360.0
2,2,9.453214645385742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 588], [888, 624], [1194, 732]]","[1338, 10824]",,[],,False,969.0,354.0
2,2,9.468678712844849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 582], [888, 618], [1194, 726]]","[1338, 10818]",,[],,False,970.0,347.0
2,2,9.485249280929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 576], [888, 612], [1194, 720]]","[1338, 10812]",,[],,False,969.0,340.0
2,2,9.500651597976685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 570], [888, 606], [1194, 714]]","[1338, 10806]",,[],,False,968.0,333.0
2,2,9.51684284210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 564], [888, 600], [1194, 708]]","[1338, 10800]",,[],,False,968.0,326.0
2,2,9.533049583435059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 558], [888, 594], [1194, 702]]","[1338, 10794]",,[],,False,969.0,320.0
2,2,9.548704624176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 552], [888, 588], [1194, 696]]","[1338, 10788]",,[],,False,970.0,313.0
2,2,9.565441608428955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 546], [888, 582], [1194, 690]]","[1338, 10782]",,[],,False,970.0,308.0
2,2,9.581266164779663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 540], [888, 576], [1194, 684]]","[1338, 10776]",,[],,False,970.0,301.0
2,2,9.597124338150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 534], [888, 570], [1194, 678]]","[1338, 10770]",,[],,False,970.0,294.0
2,2,9.612759113311768,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 528], [888, 564], [1194, 672]]","[1338, 10764]",,[],,True,946,579
2,2,9.662464141845703,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 522], [888, 558], [1194, 666]]","[1344, 10758]",,[],,False,951.0,573.0
2,2,9.68152403831482,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 516], [894, 552], [1200, 660]]","[1350, 10752]",,[],,False,957.0,566.0
2,2,9.700725078582764,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 510], [900, 546], [1206, 654]]","[1356, 10746]",,[],,False,963.0,560.0
2,2,9.720410346984863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 504], [906, 540], [1212, 648], [816, 810]]","[1362, 10740]",,[],,False,970.0,555.0
2,2,9.736432075500488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 498], [912, 534], [1218, 642], [822, 804]]","[1362, 10734]",,[],,False,969.0,548.0
2,2,9.751904964447021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 492], [912, 528], [1218, 636], [822, 798]]","[1362, 10728]",,[],,False,968.0,543.0
2,2,9.768089771270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 486], [912, 522], [1218, 630], [822, 792]]","[1362, 10722]",,[],,False,967.0,537.0
2,2,9.784165143966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 480], [912, 516], [1218, 624], [822, 786]]","[1362, 10716]",,[],,False,967.0,530.0
2,2,9.800269842147827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 474], [912, 510], [1218, 618], [822, 780]]","[1362, 10710]",,[],,False,968.0,523.0
2,2,9.816123962402344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 468], [912, 504], [1218, 612], [822, 774]]","[1362, 10704]",,[],,False,969.0,516.0
2,2,9.83204460144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 462], [912, 498], [1218, 606], [822, 768]]","[1362, 10698]",,[],,False,969.0,510.0
2,2,9.848482608795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 456], [912, 492], [1218, 600], [822, 762]]","[1362, 10692]",,[],,False,970.0,503.0
2,2,9.86440372467041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 450], [912, 486], [1218, 594], [822, 756]]","[1362, 10686]",,[],,False,971.0,497.0
2,2,9.880342721939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 444], [912, 480], [1218, 588], [822, 750]]","[1362, 10680]",,[],,False,972.0,492.0
2,2,9.896220684051514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 438], [912, 474], [1218, 582], [822, 744]]","[1362, 10674]",,[],,False,971.0,487.0
2,2,9.911959886550903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 432], [912, 468], [1218, 576], [822, 738], [786, 810]]","[1362, 10668]",,[],,False,971.0,482.0
2,2,9.92795729637146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 426], [912, 462], [1218, 570], [822, 732], [786, 804]]","[1362, 10662]",,[],,False,971.0,475.0
2,2,9.944332838058472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 420], [912, 456], [1218, 564], [822, 726], [786, 798]]","[1362, 10656]",,[],,False,971.0,468.0
2,2,9.95990777015686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 414], [912, 450], [1218, 558], [822, 720], [786, 792]]","[1362, 10650]",,[],,False,971.0,462.0
2,2,9.975706815719604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 408], [912, 444], [1218, 552], [822, 714], [786, 786]]","[1362, 10644]",,[],,False,971.0,455.0
2,2,9.992126703262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 402], [912, 438], [1218, 546], [822, 708], [786, 780]]","[1362, 10638]",,[],,False,971.0,450.0
2,2,10.008434295654297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 396], [912, 432], [1218, 540], [822, 702], [786, 774]]","[1362, 10632]",,[],,False,971.0,443.0
2,2,10.024442434310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 390], [912, 426], [1218, 534], [822, 696], [786, 768]]","[1362, 10626]",,[],,False,972.0,436.0
2,2,10.03992772102356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 384], [912, 420], [1218, 528], [822, 690], [786, 762]]","[1362, 10620]",,[],,False,972.0,431.0
2,2,10.055876970291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 378], [912, 414], [1218, 522], [822, 684], [786, 756]]","[1362, 10614]",,[],,False,971.0,424.0
2,2,10.071866035461426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 372], [912, 408], [1218, 516], [822, 678], [786, 750]]","[1362, 10608]",,[],,False,971.0,417.0
2,2,10.087921142578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 366], [912, 402], [1218, 510], [822, 672], [786, 744]]","[1362, 10602]",,[],,False,971.0,411.0
2,2,10.104183673858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 360], [912, 396], [1218, 504], [822, 666], [786, 738]]","[1362, 10596]",,[],,False,970.0,405.0
2,2,10.120278358459473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 354], [912, 390], [1218, 498], [822, 660], [786, 732]]","[1362, 10590]",,[],,False,970.0,400.0
2,2,10.13583493232727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 348], [912, 384], [1218, 492], [822, 654], [786, 726]]","[1362, 10584]",,[],,False,970.0,393.0
2,2,10.152522802352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 342], [912, 378], [1218, 486], [822, 648], [786, 720]]","[1362, 10578]",,[],,False,969.0,386.0
2,2,10.16939926147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 336], [912, 372], [1218, 480], [822, 642], [786, 714]]","[1362, 10572]",,[],,False,968.0,381.0
2,2,10.18526840209961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 330], [912, 366], [1218, 474], [822, 636], [786, 708]]","[1362, 10566]",,[],,False,968.0,374.0
2,2,10.201209783554077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [912, 360], [1218, 468], [822, 630], [786, 702]]","[1362, 10560]",,[],,False,968.0,367.0
2,2,10.216887950897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [912, 354], [1218, 462], [822, 624], [786, 696]]","[1362, 10554]",,[],,False,967.0,361.0
2,2,10.233502864837646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 312], [912, 348], [1218, 456], [822, 618], [786, 690]]","[1362, 10548]",,[],,False,966.0,355.0
2,2,10.250066041946411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [912, 342], [1218, 450], [822, 612], [786, 684]]","[1368, 10542]",,[],,False,971.0,349.0
2,2,10.26657223701477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 300], [918, 336], [1224, 444], [828, 606], [792, 678]]","[1368, 10536]",,[],,False,971.0,343.0
2,2,10.284495830535889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 294], [918, 330], [1224, 438], [828, 600], [792, 672]]","[1368, 10530]",,[],,False,971.0,338.0
2,2,10.3010573387146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 288], [918, 324], [1224, 432], [828, 594], [792, 666]]","[1368, 10524]",,[],,False,971.0,331.0
2,2,10.317471742630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 282], [918, 318], [1224, 426], [828, 588], [792, 660]]","[1368, 10518]",,[],,False,972.0,325.0
2,2,10.332541704177856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 276], [918, 312], [1224, 420], [828, 582], [792, 654]]","[1368, 10512]",,[],,False,971.0,318.0
2,2,10.349360466003418,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[936, 270], [918, 306], [1224, 414], [828, 576], [792, 648]]","[1368, 10506]",,[],,False,970.0,312.0
2,2,10.364658117294312,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[936, 264], [918, 300], [1224, 408], [828, 570], [792, 642]]","[1368, 10506]",,[],,False,970.0,312.0
