trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.4840147495269775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 29], [842, 141]]","[926, 8760]",,[],,False,668.3582625711638,327.3333333333327
2,1,7.500417709350586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 24], [842, 136]]","[926, 8755]",,[],,False,669.3582625711638,323.666666666666
2,1,7.517014026641846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 19], [842, 131]]","[926, 8750]",,[],,False,668.3582625711638,318.9999999999993
2,1,7.533478736877441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 14], [842, 126], [450, 630]]","[926, 8745]",,[],,False,667.3582625711638,313.33333333333263
2,1,7.550973892211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 9], [842, 121], [450, 625]]","[926, 8740]",,[],,False,668.3582625711638,308.66666666666595
2,1,7.567678928375244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 4], [842, 116], [450, 620]]","[926, 8735]",,[],,False,667.3582625711638,304.99999999999926
2,1,7.584089756011963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 0], [842, 111], [450, 615]]","[926, 8730]",,[],,False,668.3582625711638,301.3333333333326
2,1,7.600573778152466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 106], [450, 610]]","[926, 8725]",,[],,False,669.3582625711638,295.6666666666659
2,1,7.617052793502808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 101], [450, 605]]","[926, 8720]",,[],,False,670.3582625711638,291.9999999999992
2,1,7.633495807647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 96], [450, 600]]","[926, 8715]",,[],,False,671.3582625711638,286.3333333333325
2,1,7.650928735733032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 91], [450, 595]]","[926, 8710]",,[],,False,672.3582625711638,281.66666666666583
2,1,7.667420864105225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 86], [450, 590]]","[926, 8705]",,[],,False,673.3582625711638,276.99999999999915
2,1,7.684829950332642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 81], [450, 585]]","[926, 8700]",,[],,False,674.3582625711638,273.33333333333246
2,1,7.701244831085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 76], [450, 580]]","[926, 8695]",,[],,False,673.3582625711638,269.6666666666658
2,1,7.717500925064087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 71], [450, 575]]","[926, 8690]",,[],,False,673.3582625711638,265.9999999999991
2,1,7.734985828399658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 66], [450, 570]]","[926, 8685]",,[],,False,672.3582625711638,261.3333333333324
2,1,7.751640796661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 61], [450, 565]]","[926, 8680]",,[],,False,673.3582625711638,257.6666666666657
2,1,7.768176794052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 56], [450, 560], [828, 630]]","[926, 8675]",,[],,False,673.3582625711638,253.99999999999906
2,1,7.784566640853882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 51], [450, 555], [828, 625]]","[926, 8670]",,[],,False,673.3582625711638,250.3333333333324
2,1,7.800962686538696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 46], [450, 550], [828, 620]]","[926, 8665]",,[],,True,666,537
2,1,7.822385787963867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 41], [450, 545], [828, 615]]","[933, 8660]",,[],,False,672.3573524904223,533.3333333333334
2,1,7.839045763015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 36], [457, 540], [835, 610]]","[933, 8655]",,[],,False,673.3573524904223,527.6666666666667
2,1,7.855364799499512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 31], [457, 535], [835, 605]]","[933, 8650]",,[],,False,674.3573524904223,523.0000000000001
2,1,7.8728859424591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 26], [457, 530], [835, 600]]","[933, 8645]",,[],,False,673.3573524904223,519.3333333333335
2,1,7.889298915863037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 21], [457, 525], [835, 595]]","[933, 8640]",,[],,False,673.3573524904223,514.6666666666669
2,1,7.905836582183838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 16], [457, 520], [835, 590]]","[933, 8635]",,[],,False,674.3573524904223,509.00000000000017
2,1,7.922160863876343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 11], [457, 515], [835, 585]]","[933, 8630]",,[],,False,674.3573524904223,504.3333333333335
2,1,7.93869686126709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 6], [457, 510], [835, 580]]","[933, 8625]",,[],,False,673.3573524904223,500.6666666666668
2,1,7.955067873001099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 1], [457, 505], [835, 575]]","[933, 8620]",,[],,False,674.3573524904223,495.0000000000001
2,1,7.971400737762451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 500], [835, 570]]","[933, 8615]",,[],,False,675.3573524904223,491.3333333333334
2,1,7.988902807235718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 495], [835, 565]]","[933, 8610]",,[],,False,675.3573524904223,486.66666666666674
2,1,8.005343914031982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 490], [835, 560]]","[933, 8605]",,[],,False,675.3573524904223,483.00000000000006
2,1,8.021756887435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 485], [835, 555]]","[933, 8600]",,[],,False,675.3573524904223,479.33333333333337
2,1,8.038124799728394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 480], [835, 550]]","[933, 8595]",,[],,False,674.3573524904223,475.6666666666667
2,1,8.054665803909302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 475], [835, 545]]","[933, 8590]",,[],,False,673.3573524904223,471.0
2,1,8.071680545806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 470], [835, 540]]","[933, 8585]",,[],,False,674.3573524904223,465.3333333333333
2,1,8.088706731796265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 465], [835, 535]]","[933, 8580]",,[],,False,674.3573524904223,459.66666666666663
2,1,8.105430603027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 460], [835, 530]]","[933, 8575]",,[],,False,674.3573524904223,455.99999999999994
2,1,8.122241735458374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 455], [835, 525]]","[933, 8570]",,[],,False,674.3573524904223,451.33333333333326
2,1,8.137823820114136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 450], [835, 520]]","[933, 8565]",,[],,False,673.3573524904223,447.6666666666666
2,1,8.154431819915771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 445], [835, 515]]","[933, 8560]",,[],,False,673.3573524904223,442.9999999999999
2,1,8.171255588531494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 440], [835, 510]]","[933, 8555]",,[],,False,673.3573524904223,438.3333333333332
2,1,8.187848806381226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 435], [835, 505]]","[933, 8550]",,[],,False,674.3573524904223,432.6666666666665
2,1,8.204324722290039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 430], [835, 500], [891, 626]]","[933, 8545]",,[],,False,674.3573524904223,427.99999999999983
2,1,8.220807790756226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 425], [835, 495], [891, 621]]","[933, 8540]",,[],,False,674.3573524904223,424.33333333333314
2,1,8.237222909927368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 420], [835, 490], [891, 616]]","[933, 8535]",,[],,False,675.3573524904223,419.66666666666646
2,1,8.253836631774902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 415], [835, 485], [891, 611]]","[933, 8530]",,[],,False,674.3573524904223,414.9999999999998
2,1,8.270324945449829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 410], [835, 480], [891, 606]]","[933, 8525]",,[],,False,673.3573524904223,409.3333333333331
2,1,8.28679084777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 405], [835, 475], [891, 601], [415, 629]]","[933, 8520]",,[],,False,673.3573524904223,405.6666666666664
2,1,8.30327558517456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 400], [835, 470], [891, 596], [415, 624]]","[933, 8515]",,[],,False,673.3573524904223,400.9999999999997
2,1,8.318996906280518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 395], [835, 465], [891, 591], [415, 619]]","[933, 8510]",,[],,False,672.3573524904223,396.33333333333303
2,1,8.335672616958618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 390], [835, 460], [891, 586], [415, 614]]","[933, 8505]",,[],,False,671.3573524904223,391.66666666666634
2,1,8.352193593978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 385], [835, 455], [891, 581], [415, 609]]","[933, 8500]",,[],,False,670.3573524904223,386.99999999999966
2,1,8.368604898452759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 380], [835, 450], [891, 576], [415, 604]]","[933, 8495]",,[],,False,669.3573524904223,381.333333333333
2,1,8.385074853897095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 375], [835, 445], [891, 571], [415, 599]]","[933, 8490]",,[],,False,669.3573524904223,376.6666666666663
2,1,8.401585817337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 370], [835, 440], [891, 566], [415, 594]]","[933, 8485]",,[],,False,668.3573524904223,372.9999999999996
2,1,8.418482780456543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 365], [835, 435], [891, 561], [415, 589]]","[933, 8480]",,[],,False,669.3573524904223,367.3333333333329
2,1,8.435325860977173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 360], [835, 430], [891, 556], [415, 584]]","[933, 8475]",,[],,False,668.3573524904223,361.66666666666623
2,1,8.45182490348816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 355], [835, 425], [891, 551], [415, 579]]","[933, 8470]",,[],,False,669.3573524904223,356.99999999999955
2,1,8.468344688415527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 350], [835, 420], [891, 546], [415, 574]]","[933, 8465]",,[],,False,668.3573524904223,352.33333333333286
2,1,8.484826803207397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 345], [835, 415], [891, 541], [415, 569]]","[933, 8460]",,[],,False,667.3573524904223,348.6666666666662
2,1,8.501248598098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 340], [835, 410], [891, 536], [415, 564]]","[933, 8455]",,[],,False,668.3573524904223,342.9999999999995
2,1,8.517794609069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 335], [835, 405], [891, 531], [415, 559]]","[933, 8450]",,[],,False,669.3573524904223,337.3333333333328
2,1,8.534551620483398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 330], [835, 400], [891, 526], [415, 554]]","[933, 8445]",,[],,False,670.3573524904223,333.6666666666661
2,1,8.550651788711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 325], [835, 395], [891, 521], [415, 549]]","[933, 8440]",,[],,False,669.3573524904223,328.99999999999943
2,1,8.567169666290283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 320], [835, 390], [891, 516], [415, 544]]","[933, 8435]",,[],,False,669.3573524904223,325.33333333333275
2,1,8.58374571800232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 315], [835, 385], [891, 511], [415, 539]]","[933, 8430]",,[],,False,670.3573524904223,321.66666666666606
2,1,8.600261688232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 310], [835, 380], [891, 506], [415, 534]]","[933, 8425]",,[],,False,670.3573524904223,316.9999999999994
2,1,8.616666793823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 305], [835, 375], [891, 501], [415, 529]]","[933, 8420]",,[],,False,669.3573524904223,313.3333333333327
2,1,8.633203744888306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 300], [835, 370], [891, 496], [415, 524]]","[933, 8415]",,[],,False,668.3573524904223,308.666666666666
2,1,8.649757862091064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 295], [835, 365], [891, 491], [415, 519]]","[933, 8410]",,[],,False,669.3573524904223,303.9999999999993
2,1,8.666099786758423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 290], [835, 360], [891, 486], [415, 514]]","[933, 8405]",,[],,False,669.3573524904223,300.33333333333263
2,1,8.682701826095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 285], [835, 355], [891, 481], [415, 509]]","[933, 8400]",,[],,False,668.3573524904223,296.66666666666595
2,1,8.69921088218689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 280], [835, 350], [891, 476], [415, 504]]","[933, 8395]",,[],,False,667.3573524904223,290.99999999999926
2,1,8.71559762954712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 275], [835, 345], [891, 471], [415, 499]]","[933, 8390]",,[],,False,667.3573524904223,285.3333333333326
2,1,8.73173475265503,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[457, 270], [835, 340], [891, 466], [415, 494]]","[933, 8385]",,[],,False,666.3573524904223,279.6666666666659
2,1,8.748510837554932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 265], [835, 335], [891, 461], [415, 489]]","[937, 8380]",,[],,False,669.6671113048805,275.9999999999992
2,1,8.765292644500732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 260], [839, 330], [895, 456], [419, 484]]","[937, 8375]",,[],,False,668.6671113048805,272.3333333333325
2,1,8.781829833984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 255], [839, 325], [895, 451], [419, 479]]","[937, 8370]",,[],,False,667.6671113048805,268.66666666666583
2,1,8.798303842544556,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[461, 250], [839, 320], [895, 446], [419, 474]]","[937, 8365]",,[],,False,666.6671113048805,264.99999999999915
2,1,8.814790725708008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 245], [839, 315], [895, 441], [419, 469]]","[940, 8360]",,[],,False,669.62581483507,260.33333333333246
2,1,8.831612825393677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 240], [842, 310], [898, 436], [422, 464]]","[940, 8355]",,[],,False,670.62581483507,256.6666666666658
2,1,8.848005771636963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 235], [842, 305], [898, 431], [422, 459]]","[940, 8350]",,[],,False,670.62581483507,250.99999999999912
2,1,8.86450481414795,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 230], [842, 300], [898, 426], [422, 454]]","[940, 8345]",,[],,True,678,581
2,1,8.900908708572388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 225], [842, 295], [898, 421], [422, 449]]","[934, 8340]",,[],,False,673.9971785972998,575.3333333333334
2,1,8.917583703994751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 220], [836, 290], [892, 416], [416, 444]]","[934, 8335]",,[],,False,672.9971785972998,569.6666666666667
2,1,8.933917760848999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 215], [836, 285], [892, 411], [416, 439]]","[934, 8330]",,[],,False,671.9971785972998,566.0000000000001
2,1,8.950554847717285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 210], [836, 280], [892, 406], [416, 434]]","[934, 8325]",,[],,False,672.9971785972998,561.3333333333335
2,1,8.967108726501465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 205], [836, 275], [892, 401], [416, 429]]","[934, 8320]",,[],,False,672.9971785972998,556.6666666666669
2,1,8.98369574546814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 200], [836, 270], [892, 396], [416, 424]]","[934, 8315]",,[],,False,673.9971785972998,553.0000000000002
2,1,9.00026273727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 195], [836, 265], [892, 391], [416, 419]]","[934, 8310]",,[],,False,673.9971785972998,547.3333333333336
2,1,9.016739845275879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 190], [836, 260], [892, 386], [416, 414]]","[934, 8305]",,[],,False,672.9971785972998,541.666666666667
2,1,9.03331184387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 185], [836, 255], [892, 381], [416, 409]]","[934, 8300]",,[],,False,673.9971785972998,537.0000000000003
2,1,9.049816608428955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 180], [836, 250], [892, 376], [416, 404]]","[934, 8295]",,[],,False,674.9971785972998,531.3333333333337
2,1,9.066534757614136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 175], [836, 245], [892, 371], [416, 399]]","[934, 8290]",,[],,False,675.9971785972998,527.6666666666671
2,1,9.083501815795898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 170], [836, 240], [892, 366], [416, 394]]","[934, 8285]",,[],,False,675.9971785972998,522.0000000000005
2,1,9.10050892829895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 165], [836, 235], [892, 361], [416, 389], [878, 627]]","[934, 8280]",,[],,False,675.9971785972998,517.3333333333338
2,1,9.117310762405396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 160], [836, 230], [892, 356], [416, 384], [878, 622]]","[934, 8275]",,[],,False,674.9971785972998,511.66666666666714
2,1,9.1331787109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 155], [836, 225], [892, 351], [416, 379], [878, 617]]","[934, 8270]",,[],,False,673.9971785972998,507.00000000000045
2,1,9.149158716201782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 150], [836, 220], [892, 346], [416, 374], [878, 612]]","[934, 8265]",,[],,False,674.9971785972998,503.33333333333377
2,1,9.164869785308838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 145], [836, 215], [892, 341], [416, 369], [878, 607]]","[934, 8260]",,[],,False,673.9971785972998,498.6666666666671
2,1,9.18175983428955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 140], [836, 210], [892, 336], [416, 364], [878, 602]]","[934, 8255]",,[],,False,672.9971785972998,494.0000000000004
2,1,9.198335886001587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 135], [836, 205], [892, 331], [416, 359], [878, 597]]","[934, 8250]",,[],,False,672.9971785972998,489.3333333333337
2,1,9.213777780532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 130], [836, 200], [892, 326], [416, 354], [878, 592]]","[934, 8245]",,[],,False,673.9971785972998,485.666666666667
2,1,9.230413675308228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 125], [836, 195], [892, 321], [416, 349], [878, 587]]","[934, 8240]",,[],,False,673.9971785972998,480.00000000000034
2,1,9.247103929519653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 120], [836, 190], [892, 316], [416, 344], [878, 582]]","[934, 8235]",,[],,False,673.9971785972998,474.33333333333366
2,1,9.263582944869995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 115], [836, 185], [892, 311], [416, 339], [878, 577]]","[934, 8230]",,[],,False,673.9971785972998,469.66666666666697
2,1,9.280211925506592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 110], [836, 180], [892, 306], [416, 334], [878, 572]]","[934, 8225]",,[],,False,674.9971785972998,465.0000000000003
2,1,9.296758651733398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 105], [836, 175], [892, 301], [416, 329], [878, 567]]","[934, 8220]",,[],,False,674.9971785972998,459.3333333333336
2,1,9.31336498260498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 100], [836, 170], [892, 296], [416, 324], [878, 562]]","[934, 8215]",,[],,False,674.9971785972998,453.6666666666669
2,1,9.330004930496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 95], [836, 165], [892, 291], [416, 319], [878, 557]]","[934, 8210]",,[],,False,673.9971785972998,448.0000000000002
2,1,9.346583604812622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 90], [836, 160], [892, 286], [416, 314], [878, 552]]","[934, 8205]",,[],,False,674.9971785972998,444.33333333333354
2,1,9.363232851028442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 85], [836, 155], [892, 281], [416, 309], [878, 547]]","[934, 8200]",,[],,False,673.9971785972998,438.66666666666686
2,1,9.379833698272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 80], [836, 150], [892, 276], [416, 304], [878, 542]]","[934, 8195]",,[],,False,674.9971785972998,433.00000000000017
2,1,9.39651870727539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 75], [836, 145], [892, 271], [416, 299], [878, 537]]","[934, 8190]",,[],,False,673.9971785972998,427.3333333333335
2,1,9.413110733032227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 70], [836, 140], [892, 266], [416, 294], [878, 532]]","[934, 8185]",,[],,False,673.9971785972998,422.6666666666668
2,1,9.429689645767212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 65], [836, 135], [892, 261], [416, 289], [878, 527]]","[934, 8180]",,[],,False,673.9971785972998,419.0000000000001
2,1,9.446261882781982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 60], [836, 130], [892, 256], [416, 284], [878, 522]]","[934, 8175]",,[],,False,673.9971785972998,413.3333333333334
2,1,9.461853742599487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 55], [836, 125], [892, 251], [416, 279], [878, 517]]","[934, 8170]",,[],,False,673.9971785972998,408.66666666666674
2,1,9.478381633758545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 50], [836, 120], [892, 246], [416, 274], [878, 512]]","[934, 8165]",,[],,False,672.9971785972998,403.00000000000006
2,1,9.49507474899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 45], [836, 115], [892, 241], [416, 269], [878, 507]]","[934, 8160]",,[],,False,672.9971785972998,398.33333333333337
2,1,9.511679887771606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 40], [836, 110], [892, 236], [416, 264], [878, 502]]","[934, 8155]",,[],,False,671.9971785972998,394.6666666666667
2,1,9.528368711471558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 35], [836, 105], [892, 231], [416, 259], [878, 497]]","[934, 8150]",,[],,False,672.9971785972998,389.0
2,1,9.54382586479187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 30], [836, 100], [892, 226], [416, 254], [878, 492]]","[934, 8145]",,[],,False,671.9971785972998,383.3333333333333
2,1,9.560478925704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 25], [836, 95], [892, 221], [416, 249], [878, 487]]","[934, 8140]",,[],,False,670.9971785972998,379.66666666666663
2,1,9.577042818069458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 20], [836, 90], [892, 216], [416, 244], [878, 482]]","[934, 8135]",,[],,False,669.9971785972998,373.99999999999994
2,1,9.593669891357422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 15], [836, 85], [892, 211], [416, 239], [878, 477]]","[934, 8130]",,[],,False,668.9971785972998,370.33333333333326
2,1,9.610322952270508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 10], [836, 80], [892, 206], [416, 234], [878, 472]]","[934, 8125]",,[],,False,669.9971785972998,364.6666666666666
2,1,9.62684679031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 5], [836, 75], [892, 201], [416, 229], [878, 467]]","[934, 8120]",,[],,False,668.9971785972998,358.9999999999999
2,1,9.643319606781006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 0], [836, 70], [892, 196], [416, 224], [878, 462]]","[934, 8115]",,[],,False,667.9971785972998,353.3333333333332
2,1,9.658854722976685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 65], [892, 191], [416, 219], [878, 457]]","[934, 8110]",,[],,False,668.9971785972998,349.6666666666665
2,1,9.675708770751953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 60], [892, 186], [416, 214], [878, 452]]","[934, 8105]",,[],,False,668.9971785972998,344.99999999999983
2,1,9.692399740219116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 55], [892, 181], [416, 209], [878, 447]]","[934, 8100]",,[],,False,667.9971785972998,341.33333333333314
2,1,9.709015607833862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[836, 50], [892, 176], [416, 204], [878, 442]]","[934, 8095]",,[],,False,666.9971785972998,337.66666666666646
2,1,9.725608825683594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 45], [892, 171], [416, 199], [878, 437]]","[943, 8090]",,[],,False,675.4395384155658,331.9999999999998
2,1,9.742446660995483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 40], [901, 166], [425, 194], [887, 432]]","[943, 8085]",,[],,False,676.4395384155658,326.3333333333331
2,1,9.75936484336853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 35], [901, 161], [425, 189], [887, 427]]","[943, 8080]",,[],,False,676.4395384155658,321.6666666666664
2,1,9.77483081817627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 30], [901, 156], [425, 184], [887, 422]]","[943, 8075]",,[],,False,675.4395384155658,315.9999999999997
2,1,9.791415691375732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 25], [901, 151], [425, 179], [887, 417]]","[943, 8070]",,[],,False,676.4395384155658,311.33333333333303
2,1,9.807989835739136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 20], [901, 146], [425, 174], [887, 412]]","[943, 8065]",,[],,False,676.4395384155658,307.66666666666634
2,1,9.824593782424927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 15], [901, 141], [425, 169], [887, 407]]","[943, 8060]",,[],,False,675.4395384155658,303.99999999999966
2,1,9.840998888015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 10], [901, 136], [425, 164], [887, 402]]","[943, 8055]",,[],,False,674.4395384155658,299.333333333333
2,1,9.85756778717041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 5], [901, 131], [425, 159], [887, 397]]","[943, 8050]",,[],,False,674.4395384155658,294.6666666666663
2,1,9.873976707458496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 0], [901, 126], [425, 154], [887, 392]]","[943, 8045]",,[],,False,675.4395384155658,289.9999999999996
