trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.7587974071502686,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 528], [1062, 600], [1188, 690]]","[1326, 12816]",,[],,False,1026.0,548.0
4,1,4.775045871734619,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 522], [1056, 594], [1182, 684]]","[1320, 12810]",,[],,False,1020.0,541.0
4,1,4.7911436557769775,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 516], [1050, 588], [1176, 678]]","[1314, 12804]",,[],,False,1013.0,536.0
4,1,4.807777404785156,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 510], [1044, 582], [1170, 672]]","[1308, 12798]",,[],,False,1006.0,531.0
4,1,4.824114799499512,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 504], [1038, 576], [1164, 666]]","[1302, 12792]",,[],,False,999.0,525.0
4,1,4.840523719787598,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 498], [1032, 570], [1158, 660]]","[1296, 12786]",,[],,False,994.0,520.0
4,1,4.856652498245239,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 492], [1026, 564], [1152, 654]]","[1290, 12780]",,[],,False,989.0,513.0
4,1,4.872910022735596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 486], [1020, 558], [1146, 648]]","[1284, 12774]",,[],,False,984.0,506.0
4,1,4.888967037200928,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 480], [1014, 552], [1140, 642]]","[1278, 12768]",,[],,False,979.0,500.0
4,1,4.904308080673218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 474], [1008, 546], [1134, 636]]","[1272, 12762]",,[],,False,974.0,493.0
4,1,4.9204277992248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 468], [1002, 540], [1128, 630], [894, 810], [1092, 810]]","[1272, 12756]",,[],,False,975.0,487.0
4,1,4.938092947006226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 462], [1002, 534], [1128, 624], [894, 804], [1092, 804]]","[1272, 12750]",,[],,False,974.0,480.0
4,1,4.95464015007019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 456], [1002, 528], [1128, 618], [894, 798], [1092, 798]]","[1272, 12744]",,[],,False,974.0,475.0
4,1,4.9707725048065186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 450], [1002, 522], [1128, 612], [894, 792], [1092, 792]]","[1272, 12738]",,[],,False,973.0,468.0
4,1,4.987130880355835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 444], [1002, 516], [1128, 606], [894, 786], [1092, 786]]","[1272, 12732]",,[],,False,974.0,463.0
4,1,5.003362417221069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 438], [1002, 510], [1128, 600], [894, 780], [1092, 780]]","[1272, 12726]",,[],,False,973.0,457.0
4,1,5.020034313201904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 432], [1002, 504], [1128, 594], [894, 774], [1092, 774]]","[1272, 12720]",,[],,False,972.0,450.0
4,1,5.035153388977051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 426], [1002, 498], [1128, 588], [894, 768], [1092, 768]]","[1272, 12714]",,[],,False,973.0,443.0
4,1,5.051730632781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 420], [1002, 492], [1128, 582], [894, 762], [1092, 762]]","[1272, 12708]",,[],,False,973.0,437.0
4,1,5.068127870559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 414], [1002, 486], [1128, 576], [894, 756], [1092, 756]]","[1272, 12702]",,[],,False,972.0,432.0
4,1,5.085105657577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 408], [1002, 480], [1128, 570], [894, 750], [1092, 750]]","[1272, 12696]",,[],,False,971.0,427.0
4,1,5.101974010467529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 402], [1002, 474], [1128, 564], [894, 744], [1092, 744]]","[1272, 12690]",,[],,False,972.0,421.0
4,1,5.118083953857422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 396], [1002, 468], [1128, 558], [894, 738], [1092, 738]]","[1272, 12684]",,[],,False,973.0,414.0
4,1,5.134299039840698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 390], [1002, 462], [1128, 552], [894, 732], [1092, 732]]","[1272, 12678]",,[],,False,973.0,409.0
4,1,5.150706052780151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 384], [1002, 456], [1128, 546], [894, 726], [1092, 726]]","[1272, 12672]",,[],,False,973.0,403.0
4,1,5.1666247844696045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 378], [1002, 450], [1128, 540], [894, 720], [1092, 720]]","[1272, 12666]",,[],,False,973.0,396.0
4,1,5.182245492935181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 372], [1002, 444], [1128, 534], [894, 714], [1092, 714]]","[1272, 12660]",,[],,False,973.0,390.0
4,1,5.198631286621094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 366], [1002, 438], [1128, 528], [894, 708], [1092, 708]]","[1272, 12654]",,[],,False,974.0,385.0
4,1,5.214680194854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 360], [1002, 432], [1128, 522], [894, 702], [1092, 702]]","[1272, 12648]",,[],,False,974.0,379.0
4,1,5.23061990737915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 354], [1002, 426], [1128, 516], [894, 696], [1092, 696]]","[1272, 12642]",,[],,False,973.0,374.0
4,1,5.246375799179077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 348], [1002, 420], [1128, 510], [894, 690], [1092, 690]]","[1272, 12636]",,[],,False,973.0,368.0
4,1,5.262377500534058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 342], [1002, 414], [1128, 504], [894, 684], [1092, 684]]","[1272, 12630]",,[],,False,972.0,361.0
4,1,5.27827525138855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 336], [1002, 408], [1128, 498], [894, 678], [1092, 678]]","[1272, 12624]",,[],,False,973.0,355.0
4,1,5.294318675994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 330], [1002, 402], [1128, 492], [894, 672], [1092, 672]]","[1272, 12618]",,[],,False,972.0,349.0
4,1,5.310566663742065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 324], [1002, 396], [1128, 486], [894, 666], [1092, 666]]","[1272, 12612]",,[],,False,971.0,343.0
4,1,5.3266777992248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 318], [1002, 390], [1128, 480], [894, 660], [1092, 660]]","[1272, 12606]",,[],,False,971.0,337.0
4,1,5.342715263366699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 312], [1002, 384], [1128, 474], [894, 654], [1092, 654]]","[1272, 12600]",,[],,False,972.0,330.0
4,1,5.359082221984863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 306], [1002, 378], [1128, 468], [894, 648], [1092, 648]]","[1272, 12594]",,[],,False,973.0,323.0
4,1,5.375530004501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 300], [1002, 372], [1128, 462], [894, 642], [1092, 642]]","[1272, 12588]",,[],,False,972.0,318.0
4,1,5.391580581665039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 294], [1002, 366], [1128, 456], [894, 636], [1092, 636]]","[1272, 12582]",,[],,False,971.0,313.0
4,1,5.407806396484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 288], [1002, 360], [1128, 450], [894, 630], [1092, 630]]","[1272, 12576]",,[],,False,972.0,307.0
4,1,5.423837423324585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 282], [1002, 354], [1128, 444], [894, 624], [1092, 624]]","[1272, 12570]",,[],,False,973.0,301.0
4,1,5.439649343490601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 276], [1002, 348], [1128, 438], [894, 618], [1092, 618]]","[1272, 12564]",,[],,False,974.0,295.0
4,1,5.455251455307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 270], [1002, 342], [1128, 432], [894, 612], [1092, 612], [858, 810]]","[1272, 12558]",,[],,True,971,565
4,1,5.492219686508179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 264], [1002, 336], [1128, 426], [894, 606], [1092, 606], [858, 804]]","[1272, 12552]",,[],,False,971.0,558.0
4,1,5.5099687576293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 258], [1002, 330], [1128, 420], [894, 600], [1092, 600], [858, 798]]","[1272, 12546]",,[],,False,971.0,551.0
4,1,5.527759790420532,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 252], [1002, 324], [1128, 414], [894, 594], [1092, 594], [858, 792]]","[1272, 12540]",,[],,True,868,570
4,1,5.574639320373535,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 246], [1002, 318], [1128, 408], [894, 588], [1092, 588], [858, 786]]","[1278, 12534]",,[],,False,874.0,563.0
4,1,5.593456983566284,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 240], [1008, 312], [1134, 402], [900, 582], [1098, 582], [864, 780]]","[1284, 12528]",,[],,False,879.0,558.0
4,1,5.612092018127441,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 234], [1014, 306], [1140, 396], [906, 576], [1104, 576], [870, 774]]","[1290, 12522]",,[],,False,884.0,551.0
4,1,5.630962371826172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 228], [1020, 300], [1146, 390], [912, 570], [1110, 570], [876, 768]]","[1296, 12516]",,[],,False,891.0,545.0
4,1,5.646759510040283,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 222], [1026, 294], [1152, 384], [918, 564], [1116, 564], [882, 762]]","[1302, 12510]",,[],,False,896.0,538.0
4,1,5.6625816822052,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 216], [1032, 288], [1158, 378], [924, 558], [1122, 558], [888, 756]]","[1308, 12504]",,[],,False,901.0,531.0
4,1,5.678289890289307,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 210], [1038, 282], [1164, 372], [930, 552], [1128, 552], [894, 750]]","[1314, 12498]",,[],,False,907.0,524.0
4,1,5.694339752197266,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 204], [1044, 276], [1170, 366], [936, 546], [1134, 546], [900, 744]]","[1320, 12492]",,[],,False,913.0,517.0
4,1,5.710723638534546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 198], [1050, 270], [1176, 360], [942, 540], [1140, 540], [906, 738]]","[1326, 12486]",,[],,False,919.0,512.0
4,1,5.728158473968506,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 192], [1056, 264], [1182, 354], [948, 534], [1146, 534], [912, 732]]","[1332, 12480]",,[],,False,926.0,507.0
4,1,5.744635105133057,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 186], [1062, 258], [1188, 348], [954, 528], [1152, 528], [918, 726]]","[1338, 12474]",,[],,False,933.0,502.0
4,1,5.760485410690308,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 180], [1068, 252], [1194, 342], [960, 522], [1158, 522], [924, 720]]","[1344, 12468]",,[],,False,938.0,497.0
4,1,5.776674032211304,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 174], [1074, 246], [1200, 336], [966, 516], [1164, 516], [930, 714]]","[1350, 12462]",,[],,False,943.0,492.0
4,1,5.791675806045532,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 168], [1080, 240], [1206, 330], [972, 510], [1170, 510], [936, 708]]","[1356, 12456]",,[],,False,948.0,486.0
4,1,5.80738091468811,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 162], [1086, 234], [1212, 324], [978, 504], [1176, 504], [942, 702]]","[1362, 12450]",,[],,False,954.0,481.0
4,1,5.823935031890869,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 156], [1092, 228], [1218, 318], [984, 498], [1182, 498], [948, 696]]","[1368, 12444]",,[],,False,961.0,476.0
4,1,5.839276075363159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 150], [1098, 222], [1224, 312], [990, 492], [1188, 492], [954, 690]]","[1374, 12438]",,[],,False,967.0,471.0
4,1,5.855559587478638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 144], [1104, 216], [1230, 306], [996, 486], [1194, 486], [960, 684]]","[1374, 12432]",,[],,False,967.0,464.0
4,1,5.871291875839233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 138], [1104, 210], [1230, 300], [996, 480], [1194, 480], [960, 678]]","[1374, 12426]",,[],,False,968.0,458.0
4,1,5.887822866439819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 132], [1104, 204], [1230, 294], [996, 474], [1194, 474], [960, 672]]","[1374, 12420]",,[],,False,969.0,453.0
4,1,5.905034780502319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 126], [1104, 198], [1230, 288], [996, 468], [1194, 468], [960, 666]]","[1374, 12414]",,[],,False,969.0,446.0
4,1,5.921701669692993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 120], [1104, 192], [1230, 282], [996, 462], [1194, 462], [960, 660]]","[1374, 12408]",,[],,False,968.0,441.0
4,1,5.937500715255737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [1104, 186], [1230, 276], [996, 456], [1194, 456], [960, 654]]","[1374, 12402]",,[],,False,967.0,436.0
4,1,5.953408718109131,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 108], [1104, 180], [1230, 270], [996, 450], [1194, 450], [960, 648]]","[1374, 12396]",,[],,False,966.0,431.0
4,1,5.969425439834595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [1104, 174], [1230, 264], [996, 444], [1194, 444], [960, 642]]","[1380, 12390]",,[],,False,972.0,425.0
4,1,5.9859819412231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [1110, 168], [1236, 258], [1002, 438], [1200, 438], [966, 636]]","[1380, 12384]",,[],,False,972.0,420.0
4,1,6.001258134841919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [1110, 162], [1236, 252], [1002, 432], [1200, 432], [966, 630]]","[1380, 12378]",,[],,False,973.0,415.0
4,1,6.0173468589782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [1110, 156], [1236, 246], [1002, 426], [1200, 426], [966, 624]]","[1380, 12372]",,[],,False,972.0,410.0
4,1,6.033682346343994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [1110, 150], [1236, 240], [1002, 420], [1200, 420], [966, 618]]","[1380, 12366]",,[],,False,971.0,403.0
4,1,6.0494701862335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 72], [1110, 144], [1236, 234], [1002, 414], [1200, 414], [966, 612]]","[1380, 12360]",,[],,False,971.0,396.0
4,1,6.065287351608276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66], [1110, 138], [1236, 228], [1002, 408], [1200, 408], [966, 606]]","[1380, 12354]",,[],,False,970.0,389.0
4,1,6.081566572189331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 60], [1110, 132], [1236, 222], [1002, 402], [1200, 402], [966, 600]]","[1380, 12348]",,[],,False,971.0,382.0
4,1,6.097342252731323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 54], [1110, 126], [1236, 216], [1002, 396], [1200, 396], [966, 594]]","[1380, 12342]",,[],,True,970,429
4,1,6.140028715133667,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 48], [1110, 120], [1236, 210], [1002, 390], [1200, 390], [966, 588]]","[1380, 12336]",,[],,True,817,574
4,1,6.189846992492676,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 42], [1110, 114], [1236, 204], [1002, 384], [1200, 384], [966, 582]]","[1386, 12330]",,[],,False,824.0,569.0
4,1,6.208751916885376,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 36], [1116, 108], [1242, 198], [1008, 378], [1206, 378], [972, 576]]","[1392, 12324]",,[],,False,831.0,563.0
4,1,6.227656126022339,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 30], [1122, 102], [1248, 192], [1014, 372], [1212, 372], [978, 570]]","[1398, 12318]",,[],,False,836.0,558.0
4,1,6.2464988231658936,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 24], [1128, 96], [1254, 186], [1020, 366], [1218, 366], [984, 564]]","[1404, 12312]",,[],,False,843.0,551.0
4,1,6.262487173080444,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 18], [1134, 90], [1260, 180], [1026, 360], [1224, 360], [990, 558]]","[1410, 12306]",,[],,False,850.0,546.0
4,1,6.278241395950317,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 12], [1140, 84], [1266, 174], [1032, 354], [1230, 354], [996, 552]]","[1416, 12300]",,[],,False,855.0,541.0
4,1,6.294410467147827,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 6], [1146, 78], [1272, 168], [1038, 348], [1236, 348], [1002, 546]]","[1422, 12294]",,[],,False,861.0,536.0
4,1,6.310570001602173,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 0], [1152, 72], [1278, 162], [1044, 342], [1242, 342], [1008, 540]]","[1428, 12288]",,[],,False,868.0,530.0
4,1,6.326938629150391,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 66], [1284, 156], [1050, 336], [1248, 336], [1014, 534]]","[1434, 12282]",,[],,False,875.0,525.0
4,1,6.342550992965698,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 60], [1290, 150], [1056, 330], [1254, 330], [1020, 528]]","[1440, 12276]",,[],,False,882.0,518.0
4,1,6.358304023742676,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 54], [1296, 144], [1062, 324], [1260, 324], [1026, 522], [1098, 810]]","[1446, 12270]",,[],,False,889.0,512.0
4,1,6.3743062019348145,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 48], [1302, 138], [1068, 318], [1266, 318], [1032, 516], [1104, 804]]","[1452, 12264]",,[],,False,895.0,505.0
4,1,6.390872240066528,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 42], [1308, 132], [1074, 312], [1272, 312], [1038, 510], [1110, 798]]","[1458, 12258]",,[],,False,901.0,498.0
4,1,6.407121181488037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 36], [1314, 126], [1080, 306], [1278, 306], [1044, 504], [1116, 792]]","[1464, 12252]",,[],,False,907.0,491.0
4,1,6.423298358917236,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 30], [1320, 120], [1086, 300], [1284, 300], [1050, 498], [1122, 786]]","[1470, 12246]",,[],,False,913.0,486.0
4,1,6.439518451690674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 24], [1326, 114], [1092, 294], [1290, 294], [1056, 492], [1128, 780]]","[1476, 12240]",,[],,False,918.0,480.0
4,1,6.455563545227051,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 18], [1332, 108], [1098, 288], [1296, 288], [1062, 486], [1134, 774]]","[1482, 12234]",,[],,False,924.0,475.0
4,1,6.471564531326294,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 12], [1338, 102], [1104, 282], [1302, 282], [1068, 480], [1140, 768]]","[1488, 12228]",,[],,False,931.0,470.0
4,1,6.487935543060303,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 6], [1344, 96], [1110, 276], [1308, 276], [1074, 474], [1146, 762]]","[1494, 12222]",,[],,False,937.0,465.0
4,1,6.503878355026245,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 0], [1350, 90], [1116, 270], [1314, 270], [1080, 468], [1152, 756]]","[1500, 12216]",,[],,False,943.0,458.0
4,1,6.519329309463501,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 84], [1122, 264], [1320, 264], [1086, 462], [1158, 750]]","[1506, 12210]",,[],,False,949.0,453.0
4,1,6.536048173904419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1362, 78], [1128, 258], [1326, 258], [1092, 456], [1164, 744]]","[1512, 12204]",,[],,False,956.0,447.0
4,1,6.55169677734375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1368, 72], [1134, 252], [1332, 252], [1098, 450], [1170, 738], [1206, 810]]","[1518, 12198]",,[],,False,963.0,442.0
4,1,6.567667007446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 66], [1140, 246], [1338, 246], [1104, 444], [1176, 732], [1212, 804]]","[1524, 12192]",,[],,False,968.0,436.0
4,1,6.583803176879883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 60], [1146, 240], [1344, 240], [1110, 438], [1182, 726], [1218, 798]]","[1524, 12186]",,[],,False,969.0,431.0
4,1,6.599820375442505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 54], [1146, 234], [1344, 234], [1110, 432], [1182, 720], [1218, 792]]","[1524, 12180]",,[],,False,970.0,425.0
4,1,6.6154749393463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 48], [1146, 228], [1344, 228], [1110, 426], [1182, 714], [1218, 786]]","[1524, 12174]",,[],,False,970.0,418.0
4,1,6.631243944168091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 42], [1146, 222], [1344, 222], [1110, 420], [1182, 708], [1218, 780]]","[1524, 12168]",,[],,False,971.0,412.0
4,1,6.64756178855896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 36], [1146, 216], [1344, 216], [1110, 414], [1182, 702], [1218, 774], [984, 810]]","[1524, 12162]",,[],,False,972.0,405.0
4,1,6.663681268692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 30], [1146, 210], [1344, 210], [1110, 408], [1182, 696], [1218, 768], [984, 804]]","[1524, 12156]",,[],,False,971.0,398.0
4,1,6.680026054382324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 24], [1146, 204], [1344, 204], [1110, 402], [1182, 690], [1218, 762], [984, 798]]","[1524, 12150]",,[],,False,972.0,393.0
4,1,6.695558071136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 18], [1146, 198], [1344, 198], [1110, 396], [1182, 684], [1218, 756], [984, 792]]","[1524, 12144]",,[],,False,972.0,388.0
4,1,6.711793661117554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 12], [1146, 192], [1344, 192], [1110, 390], [1182, 678], [1218, 750], [984, 786]]","[1524, 12138]",,[],,False,973.0,381.0
4,1,6.728458642959595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 6], [1146, 186], [1344, 186], [1110, 384], [1182, 672], [1218, 744], [984, 780]]","[1524, 12132]",,[],,False,973.0,376.0
4,1,6.745095729827881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1380, 0], [1146, 180], [1344, 180], [1110, 378], [1182, 666], [1218, 738], [984, 774]]","[1524, 12126]",,[],,False,974.0,371.0
4,1,6.76125693321228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 174], [1344, 174], [1110, 372], [1182, 660], [1218, 732], [984, 768]]","[1524, 12120]",,[],,False,973.0,366.0
4,1,6.777349472045898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 168], [1344, 168], [1110, 366], [1182, 654], [1218, 726], [984, 762]]","[1524, 12114]",,[],,False,972.0,361.0
4,1,6.792320489883423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 162], [1344, 162], [1110, 360], [1182, 648], [1218, 720], [984, 756]]","[1524, 12108]",,[],,False,971.0,354.0
4,1,6.808528661727905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 156], [1344, 156], [1110, 354], [1182, 642], [1218, 714], [984, 750]]","[1524, 12102]",,[],,False,972.0,349.0
4,1,6.824285268783569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 150], [1344, 150], [1110, 348], [1182, 636], [1218, 708], [984, 744]]","[1524, 12096]",,[],,False,971.0,344.0
4,1,6.840440273284912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 144], [1344, 144], [1110, 342], [1182, 630], [1218, 702], [984, 738]]","[1524, 12090]",,[],,False,970.0,337.0
4,1,6.85638952255249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 138], [1344, 138], [1110, 336], [1182, 624], [1218, 696], [984, 732]]","[1524, 12084]",,[],,False,971.0,330.0
4,1,6.8723695278167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 132], [1344, 132], [1110, 330], [1182, 618], [1218, 690], [984, 726]]","[1524, 12078]",,[],,False,972.0,323.0
4,1,6.8890604972839355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 126], [1344, 126], [1110, 324], [1182, 612], [1218, 684], [984, 720]]","[1524, 12072]",,[],,False,973.0,318.0
4,1,6.904910564422607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 120], [1344, 120], [1110, 318], [1182, 606], [1218, 678], [984, 714]]","[1524, 12066]",,[],,False,973.0,311.0
4,1,6.920528888702393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 114], [1344, 114], [1110, 312], [1182, 600], [1218, 672], [984, 708]]","[1524, 12060]",,[],,False,972.0,305.0
4,1,6.936419486999512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108], [1344, 108], [1110, 306], [1182, 594], [1218, 666], [984, 702], [984, 810]]","[1524, 12054]",,[],,False,971.0,298.0
4,1,6.9530370235443115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102], [1344, 102], [1110, 300], [1182, 588], [1218, 660], [984, 696], [984, 804]]","[1524, 12048]",,[],,False,971.0,292.0
4,1,6.968496322631836,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 96], [1344, 96], [1110, 294], [1182, 582], [1218, 654], [984, 690], [984, 798]]","[1524, 12042]",,[],,True,965,567
4,1,7.014287710189819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 90], [1344, 90], [1110, 288], [1182, 576], [1218, 648], [984, 684], [984, 792]]","[1530, 12036]",,[],,False,971.0,561.0
4,1,7.033616065979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [1350, 84], [1116, 282], [1188, 570], [1224, 642], [990, 678], [990, 786]]","[1530, 12030]",,[],,False,972.0,554.0
4,1,7.053260326385498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [1350, 78], [1116, 276], [1188, 564], [1224, 636], [990, 672], [990, 780]]","[1530, 12024]",,[],,False,972.0,548.0
