trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.439764976501465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 563]]","[916, 9910]",,[],,False,670.9598985150473,354.6666666666666
4,2,3.4571430683135986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 558]]","[916, 9905]",,[],,False,671.9598985150473,348.9999999999999
4,2,3.473609209060669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 553]]","[916, 9900]",,[],,False,672.9598985150473,343.3333333333332
4,2,3.489974021911621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 548]]","[916, 9895]",,[],,False,673.9598985150473,338.6666666666665
4,2,3.506336212158203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 543]]","[916, 9890]",,[],,False,674.9598985150473,334.99999999999983
4,2,3.522613048553467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 538]]","[916, 9885]",,[],,False,675.9598985150473,330.33333333333314
4,2,3.5389561653137207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 533]]","[916, 9880]",,[],,False,676.9598985150473,325.66666666666646
4,2,3.5563602447509766,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[566, 528]]","[916, 9875]",,[],,False,677.9598985150473,319.9999999999998
4,2,3.5726771354675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 523]]","[909, 9870]",,[],,False,670.0585778827535,315.3333333333331
4,2,3.5881543159484863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 518]]","[909, 9865]",,[],,False,671.0585778827535,309.6666666666664
4,2,3.6042401790618896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 513]]","[909, 9860]",,[],,False,670.0585778827535,303.9999999999997
4,2,3.6213512420654297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 508]]","[909, 9855]",,[],,False,671.0585778827535,298.33333333333303
4,2,3.637385368347168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 503]]","[909, 9850]",,[],,False,672.0585778827535,292.66666666666634
4,2,3.65346097946167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 498]]","[909, 9845]",,[],,False,671.0585778827535,287.99999999999966
4,2,3.669417381286621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 493]]","[909, 9840]",,[],,False,670.0585778827535,282.333333333333
4,2,3.6854710578918457,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[559, 488]]","[909, 9835]",,[],,False,670.0585778827535,278.6666666666663
4,2,3.7014682292938232,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[559, 483]]","[909, 9835]",,[],,False,670.0585778827535,278.6666666666663
