trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,17.579649209976196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 114], [510, 226], [902, 240], [804, 408], [818, 576]]","[972, 9265]",,[],,False,672.3532171332153,334.66666666666606
5,1,17.59845805168152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 109], [510, 221], [902, 235], [804, 403], [818, 571]]","[972, 9260]",,[],,False,672.3532171332153,330.9999999999994
5,1,17.617035150527954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 104], [510, 216], [902, 230], [804, 398], [818, 566]]","[972, 9255]",,[],,False,673.3532171332153,326.3333333333327
5,1,17.63589906692505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 99], [510, 211], [902, 225], [804, 393], [818, 561]]","[972, 9250]",,[],,False,672.3532171332153,322.666666666666
5,1,17.654436111450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 94], [510, 206], [902, 220], [804, 388], [818, 556]]","[972, 9245]",,[],,False,671.3532171332153,316.9999999999993
5,1,17.673397064208984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 89], [510, 201], [902, 215], [804, 383], [818, 551]]","[972, 9240]",,[],,False,670.3532171332153,313.33333333333263
5,1,17.69217014312744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 84], [510, 196], [902, 210], [804, 378], [818, 546]]","[972, 9235]",,[],,False,670.3532171332153,307.66666666666595
5,1,17.710757970809937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 79], [510, 191], [902, 205], [804, 373], [818, 541]]","[972, 9230]",,[],,False,671.3532171332153,301.99999999999926
5,1,17.729341983795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 74], [510, 186], [902, 200], [804, 368], [818, 536]]","[972, 9225]",,[],,False,671.3532171332153,297.3333333333326
5,1,17.748234033584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 69], [510, 181], [902, 195], [804, 363], [818, 531]]","[972, 9220]",,[],,False,670.3532171332153,293.6666666666659
5,1,17.766849040985107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 64], [510, 176], [902, 190], [804, 358], [818, 526]]","[972, 9215]",,[],,False,670.3532171332153,288.9999999999992
5,1,17.78605604171753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 59], [510, 171], [902, 185], [804, 353], [818, 521]]","[972, 9210]",,[],,False,671.3532171332153,284.3333333333325
5,1,17.805285930633545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 54], [510, 166], [902, 180], [804, 348], [818, 516]]","[972, 9205]",,[],,False,672.3532171332153,280.66666666666583
5,1,17.824016094207764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 49], [510, 161], [902, 175], [804, 343], [818, 511]]","[972, 9200]",,[],,False,671.3532171332153,275.99999999999915
5,1,17.84297823905945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 44], [510, 156], [902, 170], [804, 338], [818, 506]]","[972, 9195]",,[],,False,671.3532171332153,270.33333333333246
5,1,17.86186194419861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 39], [510, 151], [902, 165], [804, 333], [818, 501]]","[972, 9190]",,[],,False,671.3532171332153,265.6666666666658
5,1,17.880653142929077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 34], [510, 146], [902, 160], [804, 328], [818, 496]]","[972, 9185]",,[],,False,672.3532171332153,261.9999999999991
5,1,17.89930009841919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 29], [510, 141], [902, 155], [804, 323], [818, 491]]","[972, 9180]",,[],,False,671.3532171332153,258.3333333333324
5,1,17.91820502281189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 24], [510, 136], [902, 150], [804, 318], [818, 486]]","[972, 9175]",,[],,False,670.3532171332153,253.66666666666575
5,1,17.93683409690857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 19], [510, 131], [902, 145], [804, 313], [818, 481]]","[972, 9170]",,[],,True,672,574
5,1,17.9795241355896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 14], [510, 126], [902, 140], [804, 308], [818, 476]]","[972, 9165]",,[],,False,671.0,569.3333333333334
5,1,17.998342990875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 9], [510, 121], [902, 135], [804, 303], [818, 471]]","[972, 9160]",,[],,False,670.0,564.6666666666667
5,1,18.016866207122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 4], [510, 116], [902, 130], [804, 298], [818, 466]]","[972, 9155]",,[],,False,670.0,560.0000000000001
5,1,18.0360050201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 0], [510, 111], [902, 125], [804, 293], [818, 461]]","[972, 9150]",,[],,False,671.0,555.3333333333335
5,1,18.054970026016235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 106], [902, 120], [804, 288], [818, 456]]","[972, 9145]",,[],,False,670.0,549.6666666666669
5,1,18.073671102523804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 101], [902, 115], [804, 283], [818, 451]]","[972, 9140]",,[],,False,671.0,546.0000000000002
5,1,18.092464923858643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 96], [902, 110], [804, 278], [818, 446]]","[972, 9135]",,[],,False,670.0,541.3333333333336
5,1,18.11118507385254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 91], [902, 105], [804, 273], [818, 441]]","[972, 9130]",,[],,False,671.0,536.666666666667
5,1,18.130035161972046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 86], [902, 100], [804, 268], [818, 436]]","[972, 9125]",,[],,False,672.0,532.0000000000003
5,1,18.148574113845825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 81], [902, 95], [804, 263], [818, 431], [454, 627]]","[972, 9120]",,[],,False,672.0,527.3333333333337
5,1,18.167388916015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 76], [902, 90], [804, 258], [818, 426], [454, 622]]","[972, 9115]",,[],,False,673.0,521.6666666666671
5,1,18.18636703491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 71], [902, 85], [804, 253], [818, 421], [454, 617]]","[972, 9110]",,[],,False,674.0,516.0000000000005
5,1,18.20496416091919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 66], [902, 80], [804, 248], [818, 416], [454, 612]]","[972, 9105]",,[],,False,673.0,510.33333333333377
5,1,18.223612070083618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 61], [902, 75], [804, 243], [818, 411], [454, 607]]","[972, 9100]",,[],,False,672.0,504.6666666666671
5,1,18.24248504638672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 56], [902, 70], [804, 238], [818, 406], [454, 602]]","[972, 9095]",,[],,False,672.0,500.0000000000004
5,1,18.261407136917114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 51], [902, 65], [804, 233], [818, 401], [454, 597]]","[972, 9090]",,[],,False,672.0,495.3333333333337
5,1,18.280251026153564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 46], [902, 60], [804, 228], [818, 396], [454, 592]]","[972, 9085]",,[],,False,673.0,491.666666666667
5,1,18.29906702041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 41], [902, 55], [804, 223], [818, 391], [454, 587]]","[972, 9080]",,[],,False,672.0,488.00000000000034
5,1,18.31796908378601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 36], [902, 50], [804, 218], [818, 386], [454, 582]]","[972, 9075]",,[],,False,672.0,483.33333333333366
5,1,18.336759090423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 31], [902, 45], [804, 213], [818, 381], [454, 577]]","[972, 9070]",,[],,False,673.0,477.66666666666697
5,1,18.35543203353882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 26], [902, 40], [804, 208], [818, 376], [454, 572]]","[972, 9065]",,[],,False,674.0,473.0000000000003
5,1,18.374508142471313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 21], [902, 35], [804, 203], [818, 371], [454, 567]]","[972, 9060]",,[],,False,674.0,468.3333333333336
5,1,18.393367052078247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 16], [902, 30], [804, 198], [818, 366], [454, 562]]","[972, 9055]",,[],,False,675.0,463.6666666666669
5,1,18.411983966827393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 11], [902, 25], [804, 193], [818, 361], [454, 557]]","[972, 9050]",,[],,False,676.0,460.0000000000002
5,1,18.43065094947815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 6], [902, 20], [804, 188], [818, 356], [454, 552]]","[972, 9045]",,[],,False,676.0,456.33333333333354
5,1,18.449226140975952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 1], [902, 15], [804, 183], [818, 351], [454, 547]]","[972, 9040]",,[],,False,676.0,450.66666666666686
5,1,18.467839002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 10], [804, 178], [818, 346], [454, 542]]","[972, 9035]",,[],,False,677.0,447.00000000000017
5,1,18.486581087112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 5], [804, 173], [818, 341], [454, 537]]","[972, 9030]",,[],,False,676.0,442.3333333333335
5,1,18.505425930023193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 0], [804, 168], [818, 336], [454, 532]]","[972, 9025]",,[],,False,675.0,436.6666666666668
5,1,18.524347066879272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 163], [818, 331], [454, 527]]","[972, 9020]",,[],,False,676.0,433.0000000000001
5,1,18.543455123901367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 158], [818, 326], [454, 522]]","[972, 9015]",,[],,False,675.0,429.3333333333334
5,1,18.561994075775146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 153], [818, 321], [454, 517]]","[972, 9010]",,[],,False,675.0,425.66666666666674
5,1,18.581382036209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 148], [818, 316], [454, 512]]","[972, 9005]",,[],,False,676.0,422.00000000000006
5,1,18.600086212158203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 143], [818, 311], [454, 507]]","[972, 9000]",,[],,False,675.0,417.33333333333337
5,1,18.61917018890381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 138], [818, 306], [454, 502]]","[972, 8995]",,[],,False,674.0,412.6666666666667
5,1,18.638145208358765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 133], [818, 301], [454, 497]]","[972, 8990]",,[],,False,675.0,408.0
5,1,18.65668797492981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 128], [818, 296], [454, 492]]","[972, 8985]",,[],,False,676.0,402.3333333333333
5,1,18.67590093612671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 123], [818, 291], [454, 487]]","[972, 8980]",,[],,False,675.0,396.66666666666663
5,1,18.69465923309326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 118], [818, 286], [454, 482]]","[972, 8975]",,[],,False,674.0,391.99999999999994
5,1,18.71341609954834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 113], [818, 281], [454, 477]]","[972, 8970]",,[],,False,674.0,387.33333333333326
5,1,18.732354164123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 108], [818, 276], [454, 472]]","[972, 8965]",,[],,False,673.0,382.6666666666666
5,1,18.751150131225586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 103], [818, 271], [454, 467]]","[972, 8960]",,[],,False,673.0,377.9999999999999
5,1,18.770220041275024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 98], [818, 266], [454, 462], [566, 630]]","[972, 8955]",,[],,False,674.0,373.3333333333332
5,1,18.788944959640503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 93], [818, 261], [454, 457], [566, 625]]","[972, 8950]",,[],,False,674.0,368.6666666666665
5,1,18.80830407142639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 88], [818, 256], [454, 452], [566, 620]]","[972, 8945]",,[],,False,674.0,364.99999999999983
5,1,18.82803702354431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 83], [818, 251], [454, 447], [566, 615]]","[972, 8940]",,[],,False,673.0,361.33333333333314
5,1,18.847368001937866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 78], [818, 246], [454, 442], [566, 610]]","[972, 8935]",,[],,False,672.0,355.66666666666646
5,1,18.866809844970703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 73], [818, 241], [454, 437], [566, 605]]","[972, 8930]",,[],,False,673.0,350.9999999999998
5,1,18.88627314567566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 68], [818, 236], [454, 432], [566, 600]]","[972, 8925]",,[],,False,673.0,346.3333333333331
5,1,18.90555715560913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 63], [818, 231], [454, 427], [566, 595]]","[972, 8920]",,[],,False,674.0,342.6666666666664
5,1,18.924846172332764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 58], [818, 226], [454, 422], [566, 590]]","[972, 8915]",,[],,False,673.0,337.9999999999997
5,1,18.94378924369812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 53], [818, 221], [454, 417], [566, 585]]","[972, 8910]",,[],,False,672.0,332.33333333333303
5,1,18.963157176971436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 48], [818, 216], [454, 412], [566, 580]]","[972, 8905]",,[],,False,673.0,326.66666666666634
5,1,18.98251509666443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 43], [818, 211], [454, 407], [566, 575]]","[972, 8900]",,[],,False,672.0,322.99999999999966
5,1,19.001705169677734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 38], [818, 206], [454, 402], [566, 570]]","[972, 8895]",,[],,False,672.0,319.333333333333
5,1,19.02119207382202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 33], [818, 201], [454, 397], [566, 565]]","[972, 8890]",,[],,False,673.0,314.6666666666663
5,1,19.039942979812622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 28], [818, 196], [454, 392], [566, 560]]","[972, 8885]",,[],,False,673.0,308.9999999999996
5,1,19.058727025985718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 23], [818, 191], [454, 387], [566, 555]]","[972, 8880]",,[],,False,672.0,303.3333333333329
5,1,19.07781195640564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 18], [818, 186], [454, 382], [566, 550]]","[972, 8875]",,[],,False,672.0,299.66666666666623
5,1,19.09678816795349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 13], [818, 181], [454, 377], [566, 545]]","[972, 8870]",,[],,False,673.0,294.99999999999955
5,1,19.11574101448059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 8], [818, 176], [454, 372], [566, 540]]","[972, 8865]",,[],,False,672.0,291.33333333333286
5,1,19.134648084640503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 3], [818, 171], [454, 367], [566, 535]]","[972, 8860]",,[],,False,672.0,285.6666666666662
5,1,19.153444290161133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 166], [454, 362], [566, 530]]","[972, 8855]",,[],,False,672.0,281.9999999999995
5,1,19.172324895858765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 161], [454, 357], [566, 525]]","[972, 8850]",,[],,False,673.0,278.3333333333328
5,1,19.191755056381226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 156], [454, 352], [566, 520]]","[972, 8845]",,[],,False,673.0,274.6666666666661
5,1,19.21079397201538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 151], [454, 347], [566, 515]]","[972, 8840]",,[],,False,673.0,268.99999999999943
5,1,19.229785919189453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 146], [454, 342], [566, 510]]","[972, 8835]",,[],,False,674.0,263.33333333333275
5,1,19.24875497817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 141], [454, 337], [566, 505]]","[972, 8830]",,[],,False,673.0,257.66666666666606
5,1,19.267616033554077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 136], [454, 332], [566, 500]]","[972, 8825]",,[],,False,673.0,253.9999999999994
5,1,19.28659415245056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 131], [454, 327], [566, 495]]","[972, 8820]",,[],,False,673.0,250.33333333333275
5,1,19.3055419921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 126], [454, 322], [566, 490]]","[972, 8815]",,[],,True,669,576
5,1,19.348311185836792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 121], [454, 317], [566, 485]]","[972, 8810]",,[],,False,668.0,570.3333333333334
5,1,19.36731505393982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 116], [454, 312], [566, 480]]","[972, 8805]",,[],,False,667.0,566.6666666666667
5,1,19.386394023895264,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 111], [454, 307], [566, 475]]","[972, 8800]",,[],,False,666.0,561.0000000000001
5,1,19.40584921836853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 106], [454, 302], [566, 470]]","[975, 8795]",,[],,False,668.9140675713771,557.3333333333335
5,1,19.425343990325928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 101], [457, 297], [569, 465]]","[975, 8790]",,[],,False,669.9140675713771,552.6666666666669
5,1,19.444447994232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 96], [457, 292], [569, 460]]","[975, 8785]",,[],,False,670.9140675713771,548.0000000000002
5,1,19.46343994140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 91], [457, 287], [569, 455]]","[975, 8780]",,[],,False,670.9140675713771,542.3333333333336
5,1,19.482498168945312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 86], [457, 282], [569, 450]]","[975, 8775]",,[],,False,671.9140675713771,537.666666666667
5,1,19.50156021118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 81], [457, 277], [569, 445]]","[975, 8770]",,[],,False,670.9140675713771,534.0000000000003
5,1,19.52061915397644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 76], [457, 272], [569, 440]]","[975, 8765]",,[],,False,669.9140675713771,530.3333333333337
5,1,19.53965401649475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 71], [457, 267], [569, 435]]","[975, 8760]",,[],,False,669.9140675713771,524.6666666666671
5,1,19.558449029922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 66], [457, 262], [569, 430]]","[975, 8755]",,[],,False,668.9140675713771,519.0000000000005
5,1,19.57748508453369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 61], [457, 257], [569, 425]]","[975, 8750]",,[],,False,669.9140675713771,513.3333333333338
5,1,19.596533060073853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 56], [457, 252], [569, 420]]","[975, 8745]",,[],,False,670.9140675713771,509.66666666666714
5,1,19.615258932113647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 51], [457, 247], [569, 415]]","[975, 8740]",,[],,False,670.9140675713771,504.00000000000045
5,1,19.633980989456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 46], [457, 242], [569, 410]]","[975, 8735]",,[],,False,671.9140675713771,499.33333333333377
5,1,19.652658939361572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 41], [457, 237], [569, 405]]","[975, 8730]",,[],,False,672.9140675713771,494.6666666666671
5,1,19.67177104949951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 36], [457, 232], [569, 400]]","[975, 8725]",,[],,False,673.9140675713771,489.0000000000004
5,1,19.690601110458374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 31], [457, 227], [569, 395]]","[975, 8720]",,[],,False,674.9140675713771,484.3333333333337
5,1,19.709628105163574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 26], [457, 222], [569, 390]]","[975, 8715]",,[],,False,674.9140675713771,479.666666666667
5,1,19.728625059127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 21], [457, 217], [569, 385]]","[975, 8710]",,[],,False,673.9140675713771,474.00000000000034
5,1,19.74766206741333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 16], [457, 212], [569, 380]]","[975, 8705]",,[],,False,673.9140675713771,470.33333333333366
5,1,19.766715049743652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 11], [457, 207], [569, 375]]","[975, 8700]",,[],,False,674.9140675713771,465.66666666666697
5,1,19.785499095916748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 6], [457, 202], [569, 370]]","[975, 8695]",,[],,False,673.9140675713771,462.0000000000003
5,1,19.804546117782593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 1], [457, 197], [569, 365]]","[975, 8690]",,[],,False,673.9140675713771,456.3333333333336
5,1,19.82365608215332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 192], [569, 360]]","[975, 8685]",,[],,False,673.9140675713771,450.6666666666669
5,1,19.8425350189209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 187], [569, 355]]","[975, 8680]",,[],,False,673.9140675713771,445.0000000000002
5,1,19.861382007598877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 182], [569, 350]]","[975, 8675]",,[],,False,672.9140675713771,439.33333333333354
5,1,19.88036322593689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 177], [569, 345]]","[975, 8670]",,[],,False,673.9140675713771,434.66666666666686
5,1,19.89967918395996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 172], [569, 340]]","[975, 8665]",,[],,False,674.9140675713771,429.00000000000017
5,1,19.91863203048706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 167], [569, 335]]","[975, 8660]",,[],,False,674.9140675713771,424.3333333333335
5,1,19.937530994415283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 162], [569, 330]]","[975, 8655]",,[],,False,675.9140675713771,418.6666666666668
5,1,19.956876039505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 157], [569, 325]]","[975, 8650]",,[],,False,675.9140675713771,414.0000000000001
5,1,19.976110219955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 152], [569, 320]]","[975, 8645]",,[],,False,674.9140675713771,409.3333333333334
5,1,19.994948148727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 147], [569, 315]]","[975, 8640]",,[],,False,675.9140675713771,403.66666666666674
5,1,20.0137722492218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 142], [569, 310]]","[975, 8635]",,[],,False,674.9140675713771,399.00000000000006
5,1,20.032665967941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 137], [569, 305]]","[975, 8630]",,[],,False,673.9140675713771,393.33333333333337
5,1,20.05151915550232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 132], [569, 300]]","[975, 8625]",,[],,False,674.9140675713771,389.6666666666667
5,1,20.070510864257812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 127], [569, 295]]","[975, 8620]",,[],,False,674.9140675713771,386.0
5,1,20.089182138442993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 122], [569, 290]]","[975, 8615]",,[],,False,673.9140675713771,380.3333333333333
5,1,20.108107089996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 117], [569, 285]]","[975, 8610]",,[],,False,673.9140675713771,375.66666666666663
5,1,20.127233028411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 112], [569, 280]]","[975, 8605]",,[],,False,674.9140675713771,371.99999999999994
5,1,20.146600008010864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 107], [569, 275]]","[975, 8600]",,[],,False,673.9140675713771,368.33333333333326
5,1,20.165772199630737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 102], [569, 270]]","[975, 8595]",,[],,False,672.9140675713771,364.6666666666666
5,1,20.1845440864563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 97], [569, 265]]","[975, 8590]",,[],,False,673.9140675713771,358.9999999999999
5,1,20.203883171081543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 92], [569, 260]]","[975, 8585]",,[],,False,672.9140675713771,354.3333333333332
5,1,20.223053216934204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 87], [569, 255]]","[975, 8580]",,[],,False,671.9140675713771,349.6666666666665
5,1,20.24189019203186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 82], [569, 250]]","[975, 8575]",,[],,False,672.9140675713771,344.99999999999983
5,1,20.260974168777466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 77], [569, 245]]","[975, 8570]",,[],,False,671.9140675713771,340.33333333333314
5,1,20.280128002166748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 72], [569, 240]]","[975, 8565]",,[],,False,671.9140675713771,335.66666666666646
5,1,20.29913306236267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 67], [569, 235]]","[975, 8560]",,[],,False,672.9140675713771,330.9999999999998
5,1,20.317907094955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 62], [569, 230]]","[975, 8555]",,[],,False,672.9140675713771,325.3333333333331
5,1,20.337053060531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 57], [569, 225]]","[975, 8550]",,[],,False,673.9140675713771,319.6666666666664
5,1,20.356073141098022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 52], [569, 220], [919, 626]]","[975, 8545]",,[],,False,672.9140675713771,315.9999999999997
5,1,20.374969959259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 47], [569, 215], [919, 621]]","[975, 8540]",,[],,False,673.9140675713771,312.33333333333303
5,1,20.393877029418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 42], [569, 210], [919, 616]]","[975, 8535]",,[],,False,673.9140675713771,307.66666666666634
5,1,20.412761211395264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 37], [569, 205], [919, 611]]","[975, 8530]",,[],,False,672.9140675713771,302.99999999999966
5,1,20.431668043136597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 32], [569, 200], [919, 606]]","[975, 8525]",,[],,False,673.9140675713771,297.333333333333
5,1,20.45121121406555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 27], [569, 195], [919, 601]]","[975, 8520]",,[],,False,673.9140675713771,292.6666666666663
5,1,20.47062611579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 22], [569, 190], [919, 596]]","[975, 8515]",,[],,False,673.9140675713771,288.9999999999996
5,1,20.489508867263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 17], [569, 185], [919, 591]]","[975, 8510]",,[],,False,673.9140675713771,284.3333333333329
