trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,17.156073331832886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 102]]","[1376, 8070]",,[],,False,969.6563528102165,423.0
1,2,17.171964645385742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 96]]","[1376, 8064]",,[],,False,970.6563528102165,417.0
1,2,17.188077688217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 90]]","[1376, 8058]",,[],,False,970.6563528102165,410.0
1,2,17.204436540603638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 84]]","[1376, 8052]",,[],,False,970.6563528102165,403.0
1,2,17.220472812652588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 78]]","[1376, 8046]",,[],,False,969.6563528102165,397.0
1,2,17.236369848251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 72]]","[1376, 8040]",,[],,False,969.6563528102165,392.0
1,2,17.25214719772339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 66]]","[1376, 8034]",,[],,False,968.6563528102165,386.0
1,2,17.2681827545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 60]]","[1376, 8028]",,[],,False,967.6563528102165,381.0
1,2,17.28422784805298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 54]]","[1376, 8022]",,[],,False,967.6563528102165,375.0
1,2,17.30038094520569,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1196, 48]]","[1376, 8016]",,[],,False,966.6563528102165,370.0
1,2,17.31588125228882,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1196, 42]]","[1374, 8010]",,[],,False,964.6720936808566,365.0
1,2,17.33093500137329,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1194, 36]]","[1387, 8004]",,[],,False,978.7879902367171,358.0
1,2,17.34715223312378,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 30]]","[1389, 7998]",,[],,False,980.9800248986761,351.0
1,2,17.363035917282104,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1209, 24]]","[1385, 7992]",,[],,False,978.3312713388995,344.0
1,2,17.378808736801147,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1205, 18]]","[1387, 7986]",,[],,False,979.1268611648633,337.0
1,2,17.395500898361206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 12]]","[1381, 7980]",,[],,False,973.759180478141,331.0
1,2,17.41210174560547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 6]]","[1381, 7974]",,[],,False,973.759180478141,324.0
1,2,17.427626609802246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 0]]","[1381, 7968]",,[],,False,974.759180478141,317.0
1,2,17.444281578063965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 7962]",,[],,False,974.759180478141,310.0
1,2,17.46042561531067,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 7956]",,[],,False,974.759180478141,304.0
1,2,17.47642993927002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 7950]",,[],,False,974.759180478141,297.0
1,2,17.492465019226074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 7944]",,[],,False,975.759180478141,292.0
1,2,17.5078444480896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1381, 7938]",,[],,True,979,574
1,2,17.533714771270752,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1369, 7932]",,[],,False,966.3677920073335,568.0
1,2,17.554137468338013,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7926]",,[],,False,969.3985669120697,563.0
1,2,17.57398009300232,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7920]",,[],,False,970.3985669120697,558.0
1,2,17.592875242233276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7914]",,[],,False,970.3985669120697,553.0
1,2,17.609483003616333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7908]",,[],,False,971.3985669120697,547.0
1,2,17.625916719436646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7902]",,[],,False,970.3985669120697,541.0
1,2,17.64195466041565,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7896]",,[],,False,971.3985669120697,536.0
1,2,17.658060312271118,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7890]",,[],,False,971.3985669120697,529.0
1,2,17.674429655075073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7884]",,[],,False,971.3985669120697,522.0
1,2,17.68979024887085,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7878]",,[],,False,970.3985669120697,517.0
1,2,17.706401824951172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7872]",,[],,False,971.3985669120697,510.0
1,2,17.72199273109436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7866]",,[],,False,971.3985669120697,505.0
1,2,17.737650394439697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 810]]","[1373, 7860]",,[],,False,971.3985669120697,500.0
1,2,17.7538480758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 804]]","[1373, 7854]",,[],,False,972.3985669120697,493.0
1,2,17.77042317390442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 798]]","[1373, 7848]",,[],,False,971.3985669120697,488.0
1,2,17.785881280899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 792]]","[1373, 7842]",,[],,False,970.3985669120697,482.0
1,2,17.802578449249268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 786]]","[1373, 7836]",,[],,False,971.3985669120697,475.0
1,2,17.819061756134033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 780]]","[1373, 7830]",,[],,False,972.3985669120697,469.0
1,2,17.835233211517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 774]]","[1373, 7824]",,[],,False,972.3985669120697,464.0
1,2,17.85067081451416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 768]]","[1373, 7818]",,[],,False,972.3985669120697,459.0
1,2,17.866618156433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 762]]","[1373, 7812]",,[],,False,972.3985669120697,453.0
1,2,17.883586168289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 756]]","[1373, 7806]",,[],,False,971.3985669120697,447.0
1,2,17.89976215362549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 750]]","[1373, 7800]",,[],,False,971.3985669120697,442.0
1,2,17.916616439819336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 744]]","[1373, 7794]",,[],,False,971.3985669120697,435.0
1,2,17.93326687812805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 738]]","[1373, 7788]",,[],,False,970.3985669120697,429.0
1,2,17.949599266052246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 732]]","[1373, 7782]",,[],,False,971.3985669120697,423.0
1,2,17.966577768325806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 726]]","[1373, 7776]",,[],,False,972.3985669120697,418.0
1,2,17.983325958251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 720]]","[1373, 7770]",,[],,False,972.3985669120697,411.0
1,2,18.00017237663269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 714]]","[1373, 7764]",,[],,False,973.3985669120697,405.0
1,2,18.015676498413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 708]]","[1373, 7758]",,[],,False,974.3985669120697,400.0
1,2,18.032261848449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 702]]","[1373, 7752]",,[],,False,975.3985669120697,394.0
1,2,18.04789090156555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 696]]","[1373, 7746]",,[],,False,974.3985669120697,387.0
1,2,18.063681840896606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 690]]","[1373, 7740]",,[],,False,975.3985669120697,380.0
1,2,18.080233097076416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 684]]","[1373, 7734]",,[],,False,974.3985669120697,374.0
1,2,18.096010446548462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 678]]","[1373, 7728]",,[],,False,973.3985669120697,369.0
1,2,18.119443893432617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 672]]","[1373, 7722]",,[],,False,973.3985669120697,362.0
1,2,18.135470390319824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 666]]","[1373, 7716]",,[],,False,973.3985669120697,356.0
1,2,18.150766849517822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 660]]","[1373, 7710]",,[],,False,973.3985669120697,351.0
1,2,18.167327642440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 654]]","[1373, 7704]",,[],,False,974.3985669120697,344.0
1,2,18.183529376983643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 648]]","[1373, 7698]",,[],,False,974.3985669120697,339.0
1,2,18.199658632278442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 642]]","[1373, 7692]",,[],,False,973.3985669120697,332.0
1,2,18.215809106826782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 636]]","[1373, 7686]",,[],,False,973.3985669120697,325.0
1,2,18.232028245925903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 630]]","[1373, 7680]",,[],,False,972.3985669120697,318.0
1,2,18.248565435409546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 624]]","[1373, 7674]",,[],,False,973.3985669120697,311.0
1,2,18.265106916427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 618]]","[1373, 7668]",,[],,False,973.3985669120697,305.0
1,2,18.280667066574097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 612]]","[1373, 7662]",,[],,False,973.3985669120697,298.0
1,2,18.2971510887146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 606]]","[1373, 7656]",,[],,False,973.3985669120697,293.0
1,2,18.312683820724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 600]]","[1373, 7650]",,[],,True,974,578
1,2,18.340558528900146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 594]]","[1373, 7644]",,[],,False,973.0,573.0
1,2,18.361101150512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 588]]","[1373, 7638]",,[],,False,974.0,567.0
1,2,18.380855798721313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 582]]","[1373, 7632]",,[],,False,974.0,560.0
1,2,18.400202751159668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 576]]","[1373, 7626]",,[],,False,975.0,553.0
1,2,18.41623854637146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 570]]","[1373, 7620]",,[],,False,975.0,548.0
1,2,18.432538270950317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 564]]","[1373, 7614]",,[],,False,976.0,542.0
1,2,18.448740482330322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 558]]","[1373, 7608]",,[],,False,976.0,535.0
1,2,18.464842319488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 552]]","[1373, 7602]",,[],,False,977.0,529.0
1,2,18.48158597946167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 546]]","[1373, 7596]",,[],,False,978.0,523.0
1,2,18.497862100601196,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 540]]","[1372, 7590]",,[],,False,977.1993952444079,516.0
1,2,18.51536536216736,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[796, 534]]","[1358, 7584]",,[],,False,963.2642479340391,511.0
1,2,18.530762672424316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 528]]","[1357, 7578]",,[],,False,963.0368802890425,504.0
1,2,18.54708242416382,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[781, 522]]","[1359, 7572]",,[],,False,965.5615406218068,499.0
1,2,18.563135385513306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 516]]","[1365, 7566]",,[],,False,972.5632744345634,494.0
1,2,18.580324411392212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 510]]","[1365, 7560]",,[],,False,973.5632744345634,487.0
1,2,18.596421003341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 504]]","[1365, 7554]",,[],,False,972.5632744345634,480.0
1,2,18.612297296524048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 498]]","[1365, 7548]",,[],,False,971.5632744345634,473.0
1,2,18.627679109573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 492]]","[1365, 7542]",,[],,False,971.5632744345634,466.0
1,2,18.644198656082153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 486]]","[1365, 7536]",,[],,False,972.5632744345634,461.0
1,2,18.660312175750732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 480]]","[1365, 7530]",,[],,False,971.5632744345634,455.0
1,2,18.676515340805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 474]]","[1365, 7524]",,[],,False,970.5632744345634,448.0
1,2,18.693540811538696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 468]]","[1365, 7518]",,[],,False,969.5632744345634,442.0
1,2,18.71066403388977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 462]]","[1365, 7512]",,[],,False,970.5632744345634,437.0
1,2,18.727516174316406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 456]]","[1365, 7506]",,[],,False,969.5632744345634,431.0
1,2,18.744263410568237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 450]]","[1365, 7500]",,[],,False,970.5632744345634,425.0
1,2,18.760466814041138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 444]]","[1365, 7494]",,[],,False,969.5632744345634,418.0
1,2,18.78188133239746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 438]]","[1365, 7488]",,[],,False,970.5632744345634,413.0
1,2,18.799795866012573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 432]]","[1365, 7482]",,[],,False,971.5632744345634,406.0
1,2,18.816570520401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 426]]","[1365, 7476]",,[],,False,970.5632744345634,400.0
1,2,18.83325457572937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 420]]","[1365, 7470]",,[],,False,971.5632744345634,395.0
1,2,18.849098443984985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 414]]","[1365, 7464]",,[],,False,972.5632744345634,388.0
1,2,18.86512041091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 408]]","[1365, 7458]",,[],,False,973.5632744345634,382.0
1,2,18.881469011306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 402]]","[1365, 7452]",,[],,False,972.5632744345634,375.0
1,2,18.89690589904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 396]]","[1365, 7446]",,[],,False,973.5632744345634,369.0
1,2,18.91300940513611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 390]]","[1365, 7440]",,[],,False,974.5632744345634,364.0
1,2,18.92903995513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 384]]","[1365, 7434]",,[],,False,975.5632744345634,358.0
1,2,18.945317268371582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 378]]","[1365, 7428]",,[],,False,975.5632744345634,351.0
1,2,18.960760354995728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 372]]","[1365, 7422]",,[],,False,974.5632744345634,344.0
1,2,18.977155685424805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 366]]","[1365, 7416]",,[],,False,973.5632744345634,339.0
1,2,18.99288511276245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 360]]","[1365, 7410]",,[],,False,972.5632744345634,332.0
1,2,19.00967049598694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 354]]","[1365, 7404]",,[],,False,973.5632744345634,325.0
1,2,19.02637767791748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 348]]","[1365, 7398]",,[],,False,972.5632744345634,318.0
1,2,19.04193377494812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 342]]","[1365, 7392]",,[],,False,973.5632744345634,313.0
1,2,19.058289051055908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 336]]","[1365, 7386]",,[],,False,972.5632744345634,306.0
1,2,19.073713779449463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 330]]","[1365, 7380]",,[],,False,972.5632744345634,301.0
1,2,19.090372323989868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 324]]","[1365, 7374]",,[],,False,973.5632744345634,294.0
1,2,19.105671167373657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 318]]","[1365, 7368]",,[],,True,969,517
1,2,19.14404606819153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 312]]","[1365, 7362]",,[],,False,970.0,511.0
1,2,19.16398024559021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 306]]","[1365, 7356]",,[],,False,970.0,506.0
1,2,19.183459758758545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 300]]","[1365, 7350]",,[],,False,970.0,500.0
1,2,19.20295810699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 294]]","[1365, 7344]",,[],,False,970.0,493.0
1,2,19.21873950958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 288]]","[1365, 7338]",,[],,False,970.0,488.0
1,2,19.23502278327942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 282]]","[1365, 7332]",,[],,False,970.0,482.0
1,2,19.251113653182983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 276]]","[1365, 7326]",,[],,False,969.0,476.0
1,2,19.266722917556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 270]]","[1365, 7320]",,[],,False,970.0,469.0
1,2,19.282712697982788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 264]]","[1365, 7314]",,[],,False,971.0,464.0
1,2,19.29943537712097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 258]]","[1365, 7308]",,[],,False,972.0,457.0
1,2,19.314927101135254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 252]]","[1365, 7302]",,[],,False,971.0,451.0
1,2,19.32985758781433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 246]]","[1365, 7296]",,[],,False,971.0,444.0
1,2,19.3463397026062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 240]]","[1365, 7290]",,[],,False,972.0,438.0
1,2,19.362287521362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 234]]","[1365, 7284]",,[],,False,971.0,431.0
1,2,19.378546714782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 228]]","[1365, 7278]",,[],,False,970.0,426.0
1,2,19.395607948303223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 222]]","[1365, 7272]",,[],,False,970.0,420.0
1,2,19.4117591381073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 216]]","[1365, 7266]",,[],,False,969.0,415.0
1,2,19.428600549697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 210]]","[1365, 7260]",,[],,False,968.0,410.0
1,2,19.444910526275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 204]]","[1365, 7254]",,[],,False,969.0,405.0
1,2,19.461137771606445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 198]]","[1365, 7248]",,[],,False,969.0,398.0
1,2,19.47725248336792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 192]]","[1365, 7242]",,[],,False,968.0,393.0
1,2,19.493213176727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 186]]","[1365, 7236]",,[],,False,969.0,387.0
1,2,19.508660078048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 180]]","[1365, 7230]",,[],,False,970.0,381.0
1,2,19.525522232055664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 174]]","[1365, 7224]",,[],,False,970.0,374.0
1,2,19.542323112487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 168]]","[1365, 7218]",,[],,False,969.0,368.0
1,2,19.55823564529419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 162]]","[1365, 7212]",,[],,False,968.0,361.0
1,2,19.57427144050598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 156]]","[1365, 7206]",,[],,False,968.0,356.0
1,2,19.590420961380005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 150]]","[1365, 7200]",,[],,False,968.0,351.0
1,2,19.606602430343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 144]]","[1365, 7194]",,[],,False,967.0,346.0
1,2,19.622666835784912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 138]]","[1365, 7188]",,[],,False,968.0,340.0
1,2,19.639350414276123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 132]]","[1365, 7182]",,[],,False,969.0,335.0
1,2,19.654727697372437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 126]]","[1365, 7176]",,[],,False,970.0,330.0
1,2,19.67109489440918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 120]]","[1365, 7170]",,[],,False,969.0,325.0
1,2,19.687208652496338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 114]]","[1365, 7164]",,[],,False,969.0,320.0
1,2,19.702632427215576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 108]]","[1365, 7158]",,[],,False,969.0,315.0
1,2,19.7193603515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 102]]","[1365, 7152]",,[],,False,968.0,310.0
1,2,19.734943628311157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 96]]","[1365, 7146]",,[],,False,969.0,305.0
1,2,19.7513587474823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 90]]","[1365, 7140]",,[],,False,970.0,298.0
1,2,19.76717185974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 84]]","[1365, 7134]",,[],,False,969.0,291.0
1,2,19.78313136100769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 78]]","[1365, 7128]",,[],,True,971,578
1,2,19.85791039466858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 72]]","[1365, 7122]",,[],,False,970.0,572.0
1,2,19.87702488899231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 66]]","[1365, 7116]",,[],,False,970.0,565.0
1,2,19.89617943763733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 60]]","[1365, 7110]",,[],,False,969.0,559.0
1,2,19.913968324661255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 54]]","[1365, 7104]",,[],,False,968.0,552.0
1,2,19.929702043533325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 48]]","[1365, 7098]",,[],,False,968.0,546.0
1,2,19.94600796699524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 42]]","[1365, 7092]",,[],,False,967.0,539.0
1,2,19.961828470230103,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[789, 36]]","[1365, 7086]",,[],,False,966.0,534.0
1,2,19.977724313735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 30]]","[1367, 7080]",,[],,False,967.0425263959625,529.0
1,2,19.99450445175171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 24]]","[1367, 7074]",,[],,False,967.0425263959625,523.0
1,2,20.009891986846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 18]]","[1367, 7068]",,[],,False,967.0425263959625,518.0
1,2,20.02651596069336,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 12]]","[1367, 7062]",,[],,False,966.0425263959625,512.0
1,2,20.042758226394653,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[791, 6]]","[1379, 7056]",,[],,False,977.1965341258147,506.0
1,2,20.05936336517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 0]]","[1373, 7050]",,[],,False,971.8874251086652,499.0
1,2,20.075117111206055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7044]",,[],,False,972.8874251086652,494.0
1,2,20.091309070587158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1373, 7038]",,[],,False,972.8874251086652,488.0
1,2,20.106838703155518,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1373, 7032]",,[],,True,962,466
1,2,20.231773614883423,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1394, 7026]",,[],,True,1070,576
1,2,20.363476276397705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1393, 7020]",,[],,False,1068.7108672305005,570.0
1,2,20.383935928344727,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1395, 7014]",,[],,False,1071.2640969894935,565.0
1,2,20.40036702156067,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1385, 7008]",,[],,False,1062.614977415889,558.0
1,2,20.415790557861328,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1378, 7002]",,[],,False,1057.0462084743428,551.0
1,2,20.431978702545166,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1375, 6996]",,[],,False,1054.976625782684,546.0
1,2,20.44787859916687,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1362, 6990]",,[],,False,1041.5944444217657,540.0
1,2,20.464110374450684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1365, 6984]",,[],,False,1044.2690181848827,534.0
1,2,20.47965407371521,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1354, 6978]",,[],,False,1032.621782738075,529.0
1,2,20.496415376663208,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 6972]",,[],,False,1031.856124143609,523.0
1,2,20.51218056678772,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 6966]",,[],,False,1030.9165050653035,517.0
1,2,20.528430938720703,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1349, 6960]",,[],,False,1029.334316520084,510.0
1,2,20.544430017471313,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1342, 6954]",,[],,False,1022.2045977309753,503.0
1,2,20.561723947525024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1336, 6948]",,[],,False,1015.1561266048975,496.0
1,2,20.577863216400146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1337, 6942]",,[],,False,1014.9639972406685,489.0
1,2,20.5938618183136,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1339, 6936]",,[],,False,1017.577835114805,483.0
