trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,9.454314947128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 500]]","[920, 9875]",,[],,True,667,382
1,1,9.54077696800232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 495]]","[920, 9870]",,[],,True,667,332
1,1,9.625852108001709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 490]]","[920, 9865]",,[],,True,667,332
1,1,9.710177898406982,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 485]]","[920, 9860]",,[],,True,666,382
1,1,9.794908046722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 480]]","[925, 9855]",,[],,True,671,382
1,1,9.88059687614441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 475]]","[925, 9850]",,[],,True,669,332
1,1,9.964243173599243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 470]]","[925, 9845]",,[],,True,669,382
1,1,10.044869184494019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 465]]","[925, 9840]",,[],,True,668,382
1,1,10.123698234558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 460]]","[925, 9835]",,[],,True,668,332
1,1,10.203702926635742,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 455]]","[925, 9830]",,[],,True,690,551
1,1,10.281534910202026,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 450]]","[921, 9825]",,[],,False,687.4375207561499,547.3333333333334
1,1,10.297046899795532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[725, 445]]","[915, 9820]",,[],,False,682.10011273088,541.6666666666667
1,1,10.31367015838623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 440]]","[913, 9815]",,[],,False,680.6279670513817,538.0000000000001
1,1,10.330663204193115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[717, 435]]","[905, 9810]",,[],,False,673.470016113639,532.3333333333335
1,1,10.347301006317139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 430]]","[905, 9805]",,[],,False,674.470016113639,527.6666666666669
1,1,10.363380908966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 425]]","[905, 9800]",,[],,False,673.470016113639,523.0000000000002
1,1,10.37972116470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 420]]","[905, 9795]",,[],,False,672.470016113639,517.3333333333336
1,1,10.396307945251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 415]]","[905, 9790]",,[],,False,671.470016113639,511.6666666666669
1,1,10.412553071975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 410]]","[905, 9785]",,[],,False,671.470016113639,507.0000000000002
1,1,10.42778992652893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 405]]","[905, 9780]",,[],,False,670.470016113639,503.33333333333354
1,1,10.444392204284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 400]]","[905, 9775]",,[],,False,670.470016113639,499.66666666666686
1,1,10.460758924484253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 395]]","[905, 9770]",,[],,False,669.470016113639,495.00000000000017
1,1,10.477352142333984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 390]]","[905, 9765]",,[],,False,668.470016113639,489.3333333333335
1,1,10.493818998336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 385]]","[905, 9760]",,[],,False,667.470016113639,483.6666666666668
1,1,10.510880947113037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 380]]","[905, 9755]",,[],,False,667.470016113639,479.0000000000001
1,1,10.52783989906311,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 375]]","[905, 9750]",,[],,False,666.470016113639,473.3333333333334
1,1,10.544030904769897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 370]]","[910, 9745]",,[],,False,673.1461338858101,469.66666666666674
1,1,10.56040906906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 365]]","[910, 9740]",,[],,False,674.1461338858101,464.00000000000006
1,1,10.57644009590149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 360]]","[910, 9735]",,[],,False,675.1461338858101,459.33333333333337
1,1,10.591827869415283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 355]]","[910, 9730]",,[],,False,676.1461338858101,453.6666666666667
1,1,10.607817888259888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 350]]","[910, 9725]",,[],,False,676.1461338858101,450.0
1,1,10.624897956848145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 345]]","[910, 9720]",,[],,False,675.1461338858101,445.3333333333333
1,1,10.64128303527832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 340]]","[910, 9715]",,[],,False,676.1461338858101,440.66666666666663
1,1,10.657011270523071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 335]]","[910, 9710]",,[],,False,676.1461338858101,435.99999999999994
1,1,10.673533201217651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 330]]","[910, 9705]",,[],,False,675.1461338858101,430.33333333333326
1,1,10.689239978790283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 325]]","[910, 9700]",,[],,False,675.1461338858101,426.6666666666666
1,1,10.705186128616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 320]]","[910, 9695]",,[],,False,675.1461338858101,422.9999999999999
1,1,10.72118592262268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 315]]","[910, 9690]",,[],,False,676.1461338858101,418.3333333333332
1,1,10.73716402053833,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 310]]","[910, 9685]",,[],,False,677.1461338858101,413.6666666666665
1,1,10.75319218635559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 305], [896, 627]]","[909, 9680]",,[],,False,676.2623177381018,409.99999999999983
1,1,10.76970911026001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 300], [895, 622]]","[909, 9675]",,[],,False,675.2623177381018,404.33333333333314
1,1,10.786456108093262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 295], [895, 617]]","[909, 9670]",,[],,False,674.2623177381018,399.66666666666646
1,1,10.802583932876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 290], [895, 612]]","[909, 9665]",,[],,False,675.2623177381018,394.9999999999998
1,1,10.819064140319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 285], [895, 607]]","[909, 9660]",,[],,False,675.2623177381018,391.3333333333331
1,1,10.835840940475464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 280], [895, 602]]","[909, 9655]",,[],,False,674.2623177381018,387.6666666666664
1,1,10.852854013442993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 275], [895, 597]]","[909, 9650]",,[],,False,674.2623177381018,383.9999999999997
1,1,10.869318008422852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 270], [895, 592]]","[909, 9645]",,[],,False,674.2623177381018,380.33333333333303
1,1,10.885293006896973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 265], [895, 587]]","[909, 9640]",,[],,False,675.2623177381018,376.66666666666634
1,1,10.901800155639648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 260], [895, 582]]","[909, 9635]",,[],,False,675.2623177381018,371.99999999999966
1,1,10.918565034866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 255], [895, 577]]","[909, 9630]",,[],,False,674.2623177381018,368.333333333333
1,1,10.934158086776733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 250], [895, 572], [391, 628]]","[909, 9625]",,[],,False,674.2623177381018,362.6666666666663
1,1,10.95055603981018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 245], [895, 567], [391, 623]]","[909, 9620]",,[],,False,673.2623177381018,357.9999999999996
1,1,10.96598219871521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 240], [895, 562], [391, 618]]","[909, 9615]",,[],,False,672.2623177381018,352.3333333333329
1,1,10.98269009590149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 235], [895, 557], [391, 613]]","[909, 9610]",,[],,False,671.2623177381018,347.66666666666623
1,1,10.999069213867188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 230], [895, 552], [391, 608]]","[909, 9605]",,[],,False,671.2623177381018,342.99999999999955
1,1,11.015177249908447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 225], [895, 547], [391, 603]]","[909, 9600]",,[],,False,671.2623177381018,339.33333333333286
1,1,11.031212091445923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 220], [895, 542], [391, 598]]","[909, 9595]",,[],,False,671.2623177381018,333.6666666666662
1,1,11.047277927398682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 215], [895, 537], [391, 593]]","[909, 9590]",,[],,False,671.2623177381018,328.9999999999995
1,1,11.063624143600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 210], [895, 532], [391, 588]]","[909, 9585]",,[],,False,670.2623177381018,325.3333333333328
1,1,11.079458951950073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 205], [895, 527], [391, 583]]","[909, 9580]",,[],,False,669.2623177381018,319.6666666666661
1,1,11.095463037490845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 200], [895, 522], [391, 578]]","[909, 9575]",,[],,False,668.2623177381018,314.99999999999943
1,1,11.111382007598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 195], [895, 517], [391, 573]]","[909, 9570]",,[],,False,667.2623177381018,310.33333333333275
1,1,11.127557039260864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 190], [895, 512], [391, 568]]","[909, 9565]",,[],,False,668.2623177381018,304.66666666666606
1,1,11.143373012542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 185], [895, 507], [391, 563]]","[909, 9560]",,[],,False,669.2623177381018,299.9999999999994
1,1,11.15923810005188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 180], [895, 502], [391, 558]]","[909, 9555]",,[],,False,668.2623177381018,296.3333333333327
1,1,11.176002979278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[713, 175], [895, 497], [391, 553]]","[909, 9550]",,[],,False,667.2623177381018,291.666666666666
1,1,11.1925790309906,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[713, 170], [895, 492], [391, 548]]","[909, 9545]",,[],,False,666.2623177381018,285.9999999999993
1,1,11.209116220474243,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[713, 165], [895, 487], [391, 543]]","[908, 9540]",,[],,False,665.0564455053169,282.33333333333263
1,1,11.225905179977417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 160], [894, 482], [390, 538]]","[916, 9535]",,[],,False,673.9019029609107,277.66666666666595
1,1,11.242733001708984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 155], [902, 477], [398, 533]]","[916, 9530]",,[],,False,674.9019029609107,272.99999999999926
1,1,11.259402990341187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 150], [902, 472], [398, 528], [594, 626]]","[916, 9525]",,[],,False,674.9019029609107,269.3333333333326
1,1,11.275989055633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 145], [902, 467], [398, 523], [594, 621]]","[916, 9520]",,[],,False,673.9019029609107,263.6666666666659
1,1,11.292476177215576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 140], [902, 462], [398, 518], [594, 616]]","[916, 9515]",,[],,False,672.9019029609107,259.9999999999992
1,1,11.309019088745117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 135], [902, 457], [398, 513], [594, 611]]","[916, 9510]",,[],,False,673.9019029609107,255.33333333333255
1,1,11.325651168823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 130], [902, 452], [398, 508], [594, 606]]","[916, 9505]",,[],,False,674.9019029609107,250.6666666666659
1,1,11.342230081558228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 125], [902, 447], [398, 503], [594, 601], [510, 629]]","[916, 9500]",,[],,True,644,532
1,1,11.369300842285156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 120], [902, 442], [398, 498], [594, 596], [510, 624]]","[918, 9495]",,[],,True,766,530
1,1,11.39762806892395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 115], [904, 437], [400, 493], [596, 591], [512, 619]]","[917, 9490]",,[],,False,765.2397492902946,525.3333333333334
1,1,11.414762020111084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 110], [903, 432], [399, 488], [595, 586], [511, 614]]","[910, 9485]",,[],,False,758.2791280357243,520.6666666666667
1,1,11.431753873825073,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 105], [896, 427], [392, 483], [588, 581], [504, 609]]","[903, 9480]",,[],,False,752.2530464545061,517.0000000000001
1,1,11.448139905929565,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[707, 100], [889, 422], [385, 478], [581, 576], [497, 604]]","[901, 9475]",,[],,False,749.860080525649,512.3333333333335
1,1,11.465063095092773,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[705, 95], [887, 417], [383, 473], [579, 571], [495, 599]]","[895, 9470]",,[],,False,745.5950097360422,507.6666666666668
1,1,11.481788158416748,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 90], [881, 412], [377, 468], [573, 566], [489, 594]]","[889, 9465]",,[],,False,739.4247985635091,503.0000000000001
1,1,11.49861192703247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[693, 85], [875, 407], [371, 463], [567, 561], [483, 589]]","[883, 9460]",,[],,False,735.1869057994537,499.3333333333334
1,1,11.514369010925293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[687, 80], [869, 402], [365, 458], [561, 556], [477, 584]]","[879, 9455]",,[],,False,731.128214677409,493.66666666666674
1,1,11.530195951461792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 75], [865, 397], [361, 453], [557, 551], [473, 579]]","[871, 9450]",,[],,False,724.93410201448,488.00000000000006
1,1,11.547086954116821,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[675, 70], [857, 392], [353, 448], [549, 546], [465, 574]]","[867, 9445]",,[],,False,722.8224596221556,482.33333333333337
1,1,11.56390118598938,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[671, 65], [853, 387], [349, 443], [545, 541], [461, 569]]","[863, 9440]",,[],,False,719.9354522752097,477.6666666666667
1,1,11.580682039260864,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 60], [849, 382], [345, 438], [541, 536], [457, 564]]","[861, 9435]",,[],,False,719.4245462883976,474.0
1,1,11.597479104995728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[665, 55], [847, 377], [343, 433], [539, 531], [455, 559]]","[855, 9430]",,[],,False,714.5895451752209,469.3333333333333
1,1,11.613169193267822,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[659, 50], [841, 372], [337, 428], [533, 526], [449, 554]]","[850, 9425]",,[],,False,710.8768295687609,465.66666666666663
1,1,11.629990100860596,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[654, 45], [836, 367], [332, 423], [528, 521], [444, 549]]","[849, 9420]",,[],,False,709.6192851786074,461.99999999999994
1,1,11.64671516418457,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[653, 40], [835, 362], [331, 418], [527, 516], [443, 544]]","[845, 9415]",,[],,False,705.7764036268455,457.33333333333326
1,1,11.663494110107422,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[649, 35], [831, 357], [327, 413], [523, 511], [439, 539]]","[837, 9410]",,[],,False,699.6100747435581,452.6666666666666
1,1,11.679113149642944,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[641, 30], [823, 352], [319, 408], [515, 506], [431, 534]]","[829, 9405]",,[],,False,693.0454417887493,446.9999999999999
1,1,11.69508695602417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[633, 25], [815, 347], [311, 403], [507, 501], [423, 529]]","[820, 9400]",,[],,False,683.429050673824,443.3333333333332
1,1,11.712095975875854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[624, 20], [806, 342], [302, 398], [498, 496], [414, 524]]","[815, 9395]",,[],,False,679.4681047557033,437.6666666666665
1,1,11.728843927383423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 15], [801, 337], [297, 393], [493, 491], [409, 519]]","[812, 9390]",,[],,False,676.6305129714032,431.99999999999983
1,1,11.745600938796997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 10], [798, 332], [294, 388], [490, 486], [406, 514]]","[812, 9385]",,[],,False,676.6305129714032,426.33333333333314
1,1,11.762167930603027,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 5], [798, 327], [294, 383], [490, 481], [406, 509]]","[812, 9380]",,[],,False,677.6305129714032,421.66666666666646
1,1,11.778619050979614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 0], [798, 322], [294, 378], [490, 476], [406, 504]]","[808, 9375]",,[],,False,675.1419299329796,416.9999999999998
1,1,11.794341087341309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 317], [290, 373], [486, 471], [402, 499]]","[808, 9370]",,[],,False,674.1419299329796,413.3333333333331
1,1,11.811062097549438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 312], [290, 368], [486, 466], [402, 494]]","[808, 9365]",,[],,False,675.1419299329796,409.6666666666664
1,1,11.827582120895386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 307], [290, 363], [486, 461], [402, 489]]","[808, 9360]",,[],,False,674.1419299329796,403.9999999999997
1,1,11.844104051589966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 302], [290, 358], [486, 456], [402, 484]]","[808, 9355]",,[],,False,675.1419299329796,399.33333333333303
1,1,11.860707998275757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 297], [290, 353], [486, 451], [402, 479]]","[808, 9350]",,[],,False,675.1419299329796,393.66666666666634
1,1,11.877262115478516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 292], [290, 348], [486, 446], [402, 474]]","[808, 9345]",,[],,False,676.1419299329796,389.99999999999966
1,1,11.893874168395996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 287], [290, 343], [486, 441], [402, 469]]","[808, 9340]",,[],,False,675.1419299329796,384.333333333333
1,1,11.910452842712402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 282], [290, 338], [486, 436], [402, 464]]","[808, 9335]",,[],,False,674.1419299329796,378.6666666666663
1,1,11.927077054977417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 277], [290, 333], [486, 431], [402, 459]]","[808, 9330]",,[],,False,674.1419299329796,374.9999999999996
1,1,11.944086074829102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 272], [290, 328], [486, 426], [402, 454]]","[808, 9325]",,[],,False,673.1419299329796,370.3333333333329
1,1,11.960973978042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 267], [290, 323], [486, 421], [402, 449]]","[808, 9320]",,[],,False,672.1419299329796,364.66666666666623
1,1,11.977861166000366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 262], [290, 318], [486, 416], [402, 444]]","[808, 9315]",,[],,False,672.1419299329796,360.99999999999955
1,1,11.994550943374634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 257], [290, 313], [486, 411], [402, 439]]","[808, 9310]",,[],,False,672.1419299329796,357.33333333333286
1,1,12.010633945465088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 252], [290, 308], [486, 406], [402, 434]]","[808, 9305]",,[],,False,673.1419299329796,351.6666666666662
1,1,12.026226043701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 247], [290, 303], [486, 401], [402, 429]]","[808, 9300]",,[],,False,674.1419299329796,346.9999999999995
1,1,12.042916059494019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 242], [290, 298], [486, 396], [402, 424]]","[808, 9295]",,[],,False,674.1419299329796,342.3333333333328
1,1,12.060062170028687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 237], [290, 293], [486, 391], [402, 419]]","[808, 9290]",,[],,False,673.1419299329796,336.6666666666661
1,1,12.077039003372192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 232], [290, 288], [486, 386], [402, 414]]","[808, 9285]",,[],,False,674.1419299329796,330.99999999999943
1,1,12.094066143035889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 227], [290, 283], [486, 381], [402, 409]]","[808, 9280]",,[],,False,674.1419299329796,327.33333333333275
1,1,12.110749244689941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 222], [290, 278], [486, 376], [402, 404]]","[808, 9275]",,[],,False,673.1419299329796,321.66666666666606
1,1,12.127362966537476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 217], [290, 273], [486, 371], [402, 399]]","[808, 9270]",,[],,False,673.1419299329796,315.9999999999994
1,1,12.143924951553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 212], [290, 268], [486, 366], [402, 394]]","[808, 9265]",,[],,False,674.1419299329796,311.3333333333327
1,1,12.160568952560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 207], [290, 263], [486, 361], [402, 389]]","[808, 9260]",,[],,False,673.1419299329796,306.666666666666
1,1,12.177122116088867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 202], [290, 258], [486, 356], [402, 384]]","[808, 9255]",,[],,False,673.1419299329796,300.9999999999993
1,1,12.19387698173523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 197], [290, 253], [486, 351], [402, 379]]","[808, 9250]",,[],,False,674.1419299329796,295.33333333333263
1,1,12.209726095199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 192], [290, 248], [486, 346], [402, 374]]","[808, 9245]",,[],,False,674.1419299329796,290.66666666666595
1,1,12.22693920135498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 187], [290, 243], [486, 341], [402, 369]]","[808, 9240]",,[],,False,674.1419299329796,285.99999999999926
1,1,12.243093013763428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 182], [290, 238], [486, 336], [402, 364], [528, 630]]","[808, 9235]",,[],,False,673.1419299329796,280.3333333333326
1,1,12.259958028793335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 177], [290, 233], [486, 331], [402, 359], [528, 625]]","[808, 9230]",,[],,False,673.1419299329796,274.6666666666659
1,1,12.276341915130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 172], [290, 228], [486, 326], [402, 354], [528, 620]]","[808, 9225]",,[],,False,673.1419299329796,268.9999999999992
1,1,12.292754173278809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 167], [290, 223], [486, 321], [402, 349], [528, 615]]","[808, 9220]",,[],,False,674.1419299329796,263.3333333333325
1,1,12.309547901153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 162], [290, 218], [486, 316], [402, 344], [528, 610]]","[808, 9215]",,[],,False,675.1419299329796,258.66666666666583
1,1,12.32516598701477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 157], [290, 213], [486, 311], [402, 339], [528, 605]]","[808, 9210]",,[],,False,674.1419299329796,253.99999999999918
1,1,12.34095811843872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 152], [290, 208], [486, 306], [402, 334], [528, 600]]","[808, 9205]",,[],,False,674.1419299329796,250.33333333333252
1,1,12.357424020767212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[794, 147], [290, 203], [486, 301], [402, 329], [528, 595]]","[808, 9200]",,[],,True,663,459
1,1,12.395517110824585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 142], [290, 198], [486, 296], [402, 324], [528, 590]]","[813, 9195]",,[],,False,668.9150889159134,454.3333333333333
1,1,12.410950183868408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 137], [295, 193], [491, 291], [407, 319], [533, 585]]","[813, 9190]",,[],,False,668.9150889159134,448.66666666666663
1,1,12.427375078201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 132], [295, 188], [491, 286], [407, 314], [533, 580]]","[813, 9185]",,[],,False,668.9150889159134,443.99999999999994
1,1,12.443449974060059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 127], [295, 183], [491, 281], [407, 309], [533, 575]]","[813, 9180]",,[],,False,668.9150889159134,439.33333333333326
1,1,12.459998846054077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 122], [295, 178], [491, 276], [407, 304], [533, 570]]","[813, 9175]",,[],,False,667.9150889159134,433.6666666666666
1,1,12.476505994796753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 117], [295, 173], [491, 271], [407, 299], [533, 565]]","[813, 9170]",,[],,False,668.9150889159134,429.9999999999999
1,1,12.492891073226929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 112], [295, 168], [491, 266], [407, 294], [533, 560]]","[813, 9165]",,[],,False,668.9150889159134,424.3333333333332
1,1,12.509407043457031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 107], [295, 163], [491, 261], [407, 289], [533, 555]]","[813, 9160]",,[],,False,667.9150889159134,418.6666666666665
1,1,12.526005029678345,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[799, 102], [295, 158], [491, 256], [407, 284], [533, 550]]","[813, 9155]",,[],,False,666.9150889159134,413.99999999999983
1,1,12.542283058166504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[799, 97], [295, 153], [491, 251], [407, 279], [533, 545]]","[812, 9150]",,[],,False,666.8878103007742,410.33333333333314
1,1,12.558784008026123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 92], [294, 148], [490, 246], [406, 274], [532, 540]]","[818, 9145]",,[],,False,673.8952707826286,405.66666666666646
1,1,12.576169967651367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[804, 87], [300, 143], [496, 241], [412, 269], [538, 535]]","[818, 9140]",,[],,False,674.8952707826286,400.9999999999998
1,1,12.592251062393188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[804, 82], [300, 138], [496, 236], [412, 264], [538, 530]]","[818, 9135]",,[],,False,674.8952707826286,395.3333333333331
