trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,5.153645992279053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 528], [1062, 564], [1170, 744]]","[1350, 12816]",,[],,False,972.0,364.0
3,1,5.169534683227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 522], [1062, 558], [1170, 738]]","[1350, 12810]",,[],,False,972.0,358.0
3,1,5.1861114501953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 516], [1062, 552], [1170, 732]]","[1350, 12804]",,[],,False,973.0,352.0
3,1,5.202330112457275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 510], [1062, 546], [1170, 726]]","[1350, 12798]",,[],,False,974.0,347.0
3,1,5.218806028366089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 504], [1062, 540], [1170, 720]]","[1350, 12792]",,[],,False,973.0,342.0
3,1,5.234543800354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 498], [1062, 534], [1170, 714]]","[1350, 12786]",,[],,False,973.0,337.0
3,1,5.251435041427612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 492], [1062, 528], [1170, 708]]","[1350, 12780]",,[],,False,973.0,331.0
3,1,5.26802921295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 486], [1062, 522], [1170, 702], [666, 810]]","[1350, 12774]",,[],,False,974.0,326.0
3,1,5.283498048782349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 480], [1062, 516], [1170, 696], [666, 804]]","[1350, 12768]",,[],,False,975.0,320.0
3,1,5.300351619720459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 474], [1062, 510], [1170, 690], [666, 798]]","[1350, 12762]",,[],,False,974.0,314.0
3,1,5.317016839981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 468], [1062, 504], [1170, 684], [666, 792]]","[1350, 12756]",,[],,False,973.0,308.0
3,1,5.3326287269592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 462], [1062, 498], [1170, 678], [666, 786]]","[1350, 12750]",,[],,False,974.0,301.0
3,1,5.349308967590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1062, 492], [1170, 672], [666, 780]]","[1350, 12744]",,[],,False,975.0,294.0
3,1,5.364981651306152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1062, 486], [1170, 666], [666, 774]]","[1350, 12738]",,[],,False,975.0,289.0
3,1,5.381340980529785,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 444], [1062, 480], [1170, 660], [666, 768]]","[1350, 12732]",,[],,True,904,475
3,1,5.454819679260254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 438], [1062, 474], [1170, 654], [666, 762]]","[1356, 12726]",,[],,False,909.0,469.0
3,1,5.473626613616943,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 432], [1068, 468], [1176, 648], [672, 756]]","[1362, 12720]",,[],,False,915.0,462.0
3,1,5.492191791534424,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 426], [1074, 462], [1182, 642], [678, 750]]","[1368, 12714]",,[],,False,921.0,455.0
3,1,5.5091753005981445,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 420], [1080, 456], [1188, 636], [684, 744]]","[1374, 12708]",,[],,False,927.0,450.0
3,1,5.52442479133606,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 414], [1086, 450], [1194, 630], [690, 738]]","[1380, 12702]",,[],,False,934.0,443.0
3,1,5.54059362411499,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 408], [1092, 444], [1200, 624], [696, 732]]","[1386, 12696]",,[],,False,941.0,438.0
3,1,5.557186126708984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 402], [1098, 438], [1206, 618], [702, 726]]","[1392, 12690]",,[],,False,947.0,433.0
3,1,5.5728983879089355,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 396], [1104, 432], [1212, 612], [708, 720]]","[1398, 12684]",,[],,False,952.0,428.0
3,1,5.589255332946777,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 390], [1110, 426], [1218, 606], [714, 714]]","[1404, 12678]",,[],,False,957.0,422.0
3,1,5.605321884155273,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 384], [1116, 420], [1224, 600], [720, 708]]","[1410, 12672]",,[],,False,964.0,416.0
3,1,5.620864152908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 378], [1122, 414], [1230, 594], [726, 702]]","[1416, 12666]",,[],,False,969.0,409.0
3,1,5.636678218841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 372], [1128, 408], [1236, 588], [732, 696]]","[1416, 12660]",,[],,False,969.0,403.0
3,1,5.652953147888184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 366], [1128, 402], [1236, 582], [732, 690]]","[1416, 12654]",,[],,False,968.0,396.0
3,1,5.668827533721924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 360], [1128, 396], [1236, 576], [732, 684]]","[1416, 12648]",,[],,False,969.0,389.0
3,1,5.684807062149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 354], [1128, 390], [1236, 570], [732, 678]]","[1416, 12642]",,[],,False,970.0,384.0
3,1,5.700501918792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 348], [1128, 384], [1236, 564], [732, 672]]","[1416, 12636]",,[],,False,971.0,377.0
3,1,5.717148065567017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 342], [1128, 378], [1236, 558], [732, 666]]","[1416, 12630]",,[],,False,971.0,371.0
3,1,5.732513427734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 336], [1128, 372], [1236, 552], [732, 660]]","[1416, 12624]",,[],,False,971.0,366.0
3,1,5.748790264129639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 330], [1128, 366], [1236, 546], [732, 654]]","[1416, 12618]",,[],,False,972.0,361.0
3,1,5.764918565750122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 324], [1128, 360], [1236, 540], [732, 648]]","[1416, 12612]",,[],,False,972.0,356.0
3,1,5.781354188919067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 318], [1128, 354], [1236, 534], [732, 642]]","[1416, 12606]",,[],,False,972.0,350.0
3,1,5.797746419906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 312], [1128, 348], [1236, 528], [732, 636]]","[1416, 12600]",,[],,False,972.0,344.0
3,1,5.814152479171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 306], [1128, 342], [1236, 522], [732, 630]]","[1416, 12594]",,[],,False,973.0,338.0
3,1,5.829559564590454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 300], [1128, 336], [1236, 516], [732, 624]]","[1416, 12588]",,[],,False,973.0,333.0
3,1,5.846430778503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 294], [1128, 330], [1236, 510], [732, 618]]","[1416, 12582]",,[],,False,972.0,327.0
3,1,5.863260507583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 288], [1128, 324], [1236, 504], [732, 612]]","[1416, 12576]",,[],,False,973.0,322.0
3,1,5.878881931304932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 282], [1128, 318], [1236, 498], [732, 606]]","[1416, 12570]",,[],,False,974.0,317.0
3,1,5.89474081993103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 276], [1128, 312], [1236, 492], [732, 600]]","[1416, 12564]",,[],,False,973.0,312.0
3,1,5.910685300827026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 270], [1128, 306], [1236, 486], [732, 594]]","[1416, 12558]",,[],,False,972.0,305.0
3,1,5.926523685455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 264], [1128, 300], [1236, 480], [732, 588]]","[1416, 12552]",,[],,False,972.0,300.0
3,1,5.942521810531616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 258], [1128, 294], [1236, 474], [732, 582]]","[1416, 12546]",,[],,False,971.0,293.0
3,1,5.959268093109131,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1326, 252], [1128, 288], [1236, 468], [732, 576]]","[1416, 12540]",,[],,True,983,463
3,1,6.009854793548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 246], [1128, 282], [1236, 462], [732, 570]]","[1410, 12534]",,[],,False,977.0,458.0
3,1,6.030555963516235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 240], [1122, 276], [1230, 456], [726, 564]]","[1410, 12528]",,[],,False,977.0,453.0
3,1,6.049505949020386,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 234], [1122, 270], [1230, 450], [726, 558]]","[1410, 12522]",,[],,False,978.0,447.0
3,1,6.068169593811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 228], [1122, 264], [1230, 444], [726, 552]]","[1404, 12516]",,[],,False,972.0,442.0
3,1,6.083899021148682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 222], [1116, 258], [1224, 438], [720, 546]]","[1404, 12510]",,[],,False,973.0,436.0
3,1,6.099515438079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 216], [1116, 252], [1224, 432], [720, 540]]","[1404, 12504]",,[],,False,973.0,431.0
3,1,6.115534067153931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 210], [1116, 246], [1224, 426], [720, 534]]","[1404, 12498]",,[],,False,973.0,424.0
3,1,6.131593465805054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 204], [1116, 240], [1224, 420], [720, 528]]","[1404, 12492]",,[],,False,972.0,419.0
3,1,6.147749662399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 198], [1116, 234], [1224, 414], [720, 522], [1314, 810]]","[1404, 12486]",,[],,False,972.0,413.0
3,1,6.163925647735596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 192], [1116, 228], [1224, 408], [720, 516], [1314, 804]]","[1404, 12480]",,[],,False,972.0,406.0
3,1,6.179975271224976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 186], [1116, 222], [1224, 402], [720, 510], [1314, 798]]","[1404, 12474]",,[],,False,973.0,399.0
3,1,6.196150064468384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 180], [1116, 216], [1224, 396], [720, 504], [1314, 792]]","[1404, 12468]",,[],,False,974.0,394.0
3,1,6.21195912361145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 174], [1116, 210], [1224, 390], [720, 498], [1314, 786]]","[1404, 12462]",,[],,False,974.0,387.0
3,1,6.228146314620972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 168], [1116, 204], [1224, 384], [720, 492], [1314, 780]]","[1404, 12456]",,[],,False,975.0,380.0
3,1,6.244296073913574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 162], [1116, 198], [1224, 378], [720, 486], [1314, 774]]","[1404, 12450]",,[],,False,974.0,373.0
3,1,6.260859251022339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 156], [1116, 192], [1224, 372], [720, 480], [1314, 768]]","[1404, 12444]",,[],,False,973.0,367.0
3,1,6.276618242263794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 150], [1116, 186], [1224, 366], [720, 474], [1314, 762]]","[1404, 12438]",,[],,False,972.0,360.0
3,1,6.292548418045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 144], [1116, 180], [1224, 360], [720, 468], [1314, 756]]","[1404, 12432]",,[],,False,971.0,354.0
3,1,6.30940318107605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 138], [1116, 174], [1224, 354], [720, 462], [1314, 750]]","[1404, 12426]",,[],,False,970.0,348.0
3,1,6.325268030166626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 132], [1116, 168], [1224, 348], [720, 456], [1314, 744]]","[1404, 12420]",,[],,False,970.0,343.0
3,1,6.34118127822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 126], [1116, 162], [1224, 342], [720, 450], [1314, 738]]","[1404, 12414]",,[],,False,969.0,336.0
3,1,6.3570122718811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 120], [1116, 156], [1224, 336], [720, 444], [1314, 732]]","[1404, 12408]",,[],,False,969.0,331.0
3,1,6.373415470123291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 114], [1116, 150], [1224, 330], [720, 438], [1314, 726]]","[1404, 12402]",,[],,False,969.0,326.0
3,1,6.389628648757935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 108], [1116, 144], [1224, 324], [720, 432], [1314, 720]]","[1404, 12396]",,[],,False,969.0,321.0
3,1,6.405500173568726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 102], [1116, 138], [1224, 318], [720, 426], [1314, 714]]","[1404, 12390]",,[],,False,968.0,316.0
3,1,6.421919584274292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 96], [1116, 132], [1224, 312], [720, 420], [1314, 708]]","[1404, 12384]",,[],,False,968.0,311.0
3,1,6.438071250915527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 90], [1116, 126], [1224, 306], [720, 414], [1314, 702]]","[1404, 12378]",,[],,False,967.0,305.0
3,1,6.453650712966919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 84], [1116, 120], [1224, 300], [720, 408], [1314, 696]]","[1404, 12372]",,[],,False,967.0,300.0
3,1,6.469722747802734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 78], [1116, 114], [1224, 294], [720, 402], [1314, 690]]","[1404, 12366]",,[],,False,968.0,293.0
3,1,6.485454320907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 72], [1116, 108], [1224, 288], [720, 396], [1314, 684]]","[1404, 12360]",,[],,True,974,424
3,1,6.524069547653198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 66], [1116, 102], [1224, 282], [720, 390], [1314, 678]]","[1404, 12354]",,[],,False,974.0,418.0
3,1,6.542083501815796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 60], [1116, 96], [1224, 276], [720, 384], [1314, 672]]","[1404, 12348]",,[],,False,975.0,412.0
3,1,6.5598297119140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [1116, 90], [1224, 270], [720, 378], [1314, 666]]","[1404, 12342]",,[],,False,976.0,406.0
3,1,6.577737331390381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 48], [1116, 84], [1224, 264], [720, 372], [1314, 660]]","[1404, 12336]",,[],,False,977.0,400.0
3,1,6.593844652175903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 42], [1116, 78], [1224, 258], [720, 366], [1314, 654]]","[1404, 12330]",,[],,False,977.0,394.0
3,1,6.609717607498169,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 36], [1116, 72], [1224, 252], [720, 360], [1314, 648]]","[1404, 12324]",,[],,False,978.0,387.0
3,1,6.6260764598846436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 30], [1116, 66], [1224, 246], [720, 354], [1314, 642]]","[1398, 12318]",,[],,False,972.0,380.0
3,1,6.641772508621216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 24], [1110, 60], [1218, 240], [714, 348], [1308, 636]]","[1398, 12312]",,[],,False,972.0,375.0
3,1,6.658186197280884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 18], [1110, 54], [1218, 234], [714, 342], [1308, 630]]","[1398, 12306]",,[],,False,973.0,370.0
3,1,6.673478364944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 12], [1110, 48], [1218, 228], [714, 336], [1308, 624]]","[1398, 12300]",,[],,False,974.0,365.0
3,1,6.6901350021362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 6], [1110, 42], [1218, 222], [714, 330], [1308, 618]]","[1398, 12294]",,[],,False,974.0,358.0
3,1,6.70635199546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 0], [1110, 36], [1218, 216], [714, 324], [1308, 612]]","[1398, 12288]",,[],,False,974.0,352.0
3,1,6.722498893737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [1218, 210], [714, 318], [1308, 606]]","[1398, 12282]",,[],,False,974.0,347.0
3,1,6.738780975341797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1218, 204], [714, 312], [1308, 600]]","[1398, 12276]",,[],,False,975.0,341.0
3,1,6.754815340042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [1218, 198], [714, 306], [1308, 594]]","[1398, 12270]",,[],,False,975.0,335.0
3,1,6.770916223526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [1218, 192], [714, 300], [1308, 588]]","[1398, 12264]",,[],,False,976.0,328.0
3,1,6.787233591079712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1218, 186], [714, 294], [1308, 582]]","[1398, 12258]",,[],,False,975.0,322.0
3,1,6.8030946254730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1218, 180], [714, 288], [1308, 576]]","[1398, 12252]",,[],,False,974.0,316.0
3,1,6.818725109100342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [714, 282], [1308, 570]]","[1398, 12246]",,[],,False,974.0,309.0
3,1,6.835293292999268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [714, 276], [1308, 564]]","[1398, 12240]",,[],,False,973.0,304.0
3,1,6.851396322250366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [714, 270], [1308, 558]]","[1398, 12234]",,[],,False,973.0,299.0
3,1,6.868393421173096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [714, 264], [1308, 552]]","[1398, 12228]",,[],,False,972.0,293.0
3,1,6.885196685791016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [714, 258], [1308, 546]]","[1398, 12222]",,[],,True,974,553
3,1,6.922351121902466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [714, 252], [1308, 540]]","[1398, 12216]",,[],,False,973.0,548.0
3,1,6.940406084060669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [714, 246], [1308, 534]]","[1398, 12210]",,[],,False,974.0,541.0
3,1,6.958244323730469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [714, 240], [1308, 528]]","[1398, 12204]",,[],,False,974.0,536.0
3,1,6.97646427154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [714, 234], [1308, 522]]","[1398, 12198]",,[],,False,973.0,530.0
3,1,6.992504358291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [714, 228], [1308, 516]]","[1398, 12192]",,[],,False,973.0,525.0
3,1,7.0087714195251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [714, 222], [1308, 510]]","[1398, 12186]",,[],,False,972.0,518.0
3,1,7.024595737457275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [714, 216], [1308, 504]]","[1398, 12180]",,[],,False,972.0,513.0
3,1,7.040966749191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [714, 210], [1308, 498]]","[1398, 12174]",,[],,False,972.0,507.0
3,1,7.0573437213897705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [714, 204], [1308, 492]]","[1398, 12168]",,[],,False,972.0,501.0
3,1,7.073990106582642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [714, 198], [1308, 486]]","[1398, 12162]",,[],,False,973.0,495.0
3,1,7.089522838592529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [714, 192], [1308, 480]]","[1398, 12156]",,[],,False,974.0,489.0
3,1,7.105983018875122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [714, 186], [1308, 474]]","[1398, 12150]",,[],,False,975.0,482.0
3,1,7.122315406799316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [714, 180], [1308, 468]]","[1398, 12144]",,[],,False,976.0,477.0
3,1,7.138417959213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [714, 174], [1308, 462]]","[1398, 12138]",,[],,False,976.0,470.0
3,1,7.1544029712677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [714, 168], [1308, 456]]","[1398, 12132]",,[],,False,976.0,463.0
3,1,7.170824766159058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [714, 162], [1308, 450]]","[1398, 12126]",,[],,False,976.0,456.0
3,1,7.187273979187012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [714, 156], [1308, 444]]","[1398, 12120]",,[],,False,977.0,450.0
3,1,7.202680587768555,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 42], [714, 150], [1308, 438]]","[1398, 12114]",,[],,False,978.0,444.0
3,1,7.219082593917847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [714, 144], [1308, 432]]","[1392, 12108]",,[],,False,973.0,437.0
3,1,7.234718084335327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [708, 138], [1302, 426]]","[1392, 12102]",,[],,False,972.0,432.0
3,1,7.251612424850464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 24], [708, 132], [1302, 420]]","[1392, 12096]",,[],,False,973.0,426.0
3,1,7.267804145812988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [708, 126], [1302, 414]]","[1392, 12090]",,[],,False,973.0,419.0
3,1,7.283845663070679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [708, 120], [1302, 408]]","[1392, 12084]",,[],,False,972.0,413.0
3,1,7.29989218711853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [708, 114], [1302, 402]]","[1392, 12078]",,[],,False,973.0,408.0
3,1,7.315481185913086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [708, 108], [1302, 396]]","[1392, 12072]",,[],,False,973.0,402.0
3,1,7.33098840713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1302, 390]]","[1392, 12066]",,[],,False,974.0,396.0
3,1,7.347222328186035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [1302, 384]]","[1392, 12060]",,[],,False,975.0,391.0
3,1,7.362641334533691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [1302, 378]]","[1392, 12054]",,[],,False,974.0,385.0
3,1,7.3791344165802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1302, 372]]","[1392, 12048]",,[],,False,973.0,378.0
3,1,7.394580364227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1302, 366]]","[1392, 12042]",,[],,False,973.0,373.0
3,1,7.4104697704315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1302, 360]]","[1392, 12036]",,[],,False,972.0,368.0
3,1,7.4273622035980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1302, 354]]","[1392, 12030]",,[],,False,972.0,362.0
3,1,7.443501710891724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1302, 348]]","[1392, 12024]",,[],,False,972.0,357.0
3,1,7.460290193557739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1302, 342]]","[1392, 12018]",,[],,False,972.0,352.0
3,1,7.4757184982299805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1302, 336]]","[1392, 12012]",,[],,False,973.0,346.0
3,1,7.4923717975616455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1302, 330]]","[1392, 12006]",,[],,False,973.0,341.0
3,1,7.508625268936157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1302, 324]]","[1392, 12000]",,[],,False,974.0,334.0
3,1,7.525259256362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1302, 318]]","[1392, 11994]",,[],,False,974.0,327.0
3,1,7.54112434387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1302, 312]]","[1392, 11988]",,[],,False,974.0,321.0
3,1,7.556796550750732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1302, 306]]","[1392, 11982]",,[],,False,975.0,315.0
3,1,7.573447227478027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1302, 300]]","[1392, 11976]",,[],,False,976.0,308.0
3,1,7.59002947807312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1302, 294]]","[1392, 11970]",,[],,False,976.0,303.0
3,1,7.605746030807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1302, 288]]","[1392, 11964]",,[],,False,975.0,296.0
3,1,7.622400999069214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 282]]","[1392, 11958]",,[],,False,976.0,289.0
3,1,7.639398097991943,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 276]]","[1392, 11952]",,[],,True,961,456
3,1,7.663734197616577,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 270]]","[1398, 11946]",,[],,False,966.0,450.0
3,1,7.682868957519531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 264]]","[1404, 11940]",,[],,False,971.0,444.0
3,1,7.701736211776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 258]]","[1404, 11934]",,[],,False,972.0,439.0
3,1,7.720038175582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 252]]","[1404, 11928]",,[],,False,973.0,433.0
3,1,7.7370476722717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 246]]","[1404, 11922]",,[],,False,972.0,426.0
3,1,7.752984523773193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 240]]","[1404, 11916]",,[],,False,973.0,421.0
3,1,7.768512725830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 234]]","[1404, 11910]",,[],,False,973.0,414.0
3,1,7.784584999084473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 228]]","[1404, 11904]",,[],,False,972.0,409.0
3,1,7.800935745239258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 222]]","[1404, 11898]",,[],,False,971.0,402.0
3,1,7.816972017288208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 216], [810, 810]]","[1404, 11892]",,[],,False,972.0,396.0
3,1,7.832839012145996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 210], [810, 804]]","[1404, 11886]",,[],,False,973.0,389.0
