trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,12.218777179718018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 31], [452, 129], [928, 297], [816, 339], [858, 409], [858, 521]]","[942, 9140]",,[],,False,675.9999999999998,353.99999999999966
2,3,12.234421968460083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 26], [452, 124], [928, 292], [816, 334], [858, 404], [858, 516]]","[942, 9135]",,[],,False,675.9999999999998,349.333333333333
2,3,12.250951051712036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 21], [452, 119], [928, 287], [816, 329], [858, 399], [858, 511]]","[942, 9130]",,[],,False,674.9999999999998,345.6666666666663
2,3,12.266433000564575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 16], [452, 114], [928, 282], [816, 324], [858, 394], [858, 506]]","[942, 9125]",,[],,False,674.9999999999998,339.9999999999996
2,3,12.282964944839478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 11], [452, 109], [928, 277], [816, 319], [858, 389], [858, 501]]","[942, 9120]",,[],,False,674.9999999999998,334.3333333333329
2,3,12.298465967178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 6], [452, 104], [928, 272], [816, 314], [858, 384], [858, 496]]","[942, 9115]",,[],,False,675.9999999999998,329.66666666666623
2,3,12.315428018569946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 1], [452, 99], [928, 267], [816, 309], [858, 379], [858, 491]]","[942, 9110]",,[],,False,674.9999999999998,325.99999999999955
2,3,12.331697225570679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 94], [928, 262], [816, 304], [858, 374], [858, 486]]","[942, 9105]",,[],,False,675.9999999999998,321.33333333333286
2,3,12.34836196899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 89], [928, 257], [816, 299], [858, 369], [858, 481]]","[942, 9100]",,[],,False,674.9999999999998,317.6666666666662
2,3,12.365309953689575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 84], [928, 252], [816, 294], [858, 364], [858, 476]]","[942, 9095]",,[],,False,673.9999999999998,311.9999999999995
2,3,12.382042169570923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 79], [928, 247], [816, 289], [858, 359], [858, 471]]","[942, 9090]",,[],,False,674.9999999999998,307.3333333333328
2,3,12.398689031600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 74], [928, 242], [816, 284], [858, 354], [858, 466]]","[942, 9085]",,[],,False,675.9999999999998,301.6666666666661
2,3,12.415229082107544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 69], [928, 237], [816, 279], [858, 349], [858, 461]]","[942, 9080]",,[],,False,676.9999999999998,297.99999999999943
2,3,12.431750059127808,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 64], [928, 232], [816, 274], [858, 344], [858, 456]]","[942, 9075]",,[],,False,677.9999999999998,294.33333333333275
2,3,12.448235034942627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 59], [928, 227], [816, 269], [858, 339], [858, 451]]","[937, 9070]",,[],,False,673.3333333333331,290.66666666666606
2,3,12.465099096298218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 54], [923, 222], [811, 264], [853, 334], [853, 446]]","[937, 9065]",,[],,False,673.3333333333331,286.9999999999994
2,3,12.481541156768799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 49], [923, 217], [811, 259], [853, 329], [853, 441]]","[937, 9060]",,[],,False,673.3333333333331,281.3333333333327
2,3,12.498162269592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 44], [923, 212], [811, 254], [853, 324], [853, 436]]","[937, 9055]",,[],,False,674.3333333333331,276.666666666666
2,3,12.514780044555664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 39], [923, 207], [811, 249], [853, 319], [853, 431]]","[937, 9050]",,[],,False,675.3333333333331,271.9999999999993
2,3,12.531304121017456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 34], [923, 202], [811, 244], [853, 314], [853, 426]]","[937, 9045]",,[],,False,674.3333333333331,268.33333333333263
2,3,12.54795527458191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 29], [923, 197], [811, 239], [853, 309], [853, 421]]","[937, 9040]",,[],,False,673.3333333333331,264.66666666666595
2,3,12.564520835876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 24], [923, 192], [811, 234], [853, 304], [853, 416]]","[937, 9035]",,[],,False,672.3333333333331,259.99999999999926
2,3,12.581140995025635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 19], [923, 187], [811, 229], [853, 299], [853, 411]]","[937, 9030]",,[],,False,671.3333333333331,255.3333333333326
2,3,12.597867012023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 14], [923, 182], [811, 224], [853, 294], [853, 406]]","[937, 9025]",,[],,False,670.3333333333331,251.66666666666595
2,3,12.613714218139648,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[447, 9], [923, 177], [811, 219], [853, 289], [853, 401]]","[937, 9020]",,[],,True,688,561
2,3,12.646387100219727,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[447, 4], [923, 172], [811, 214], [853, 284], [853, 396]]","[932, 9015]",,[],,False,682.3333333333334,557.3333333333334
2,3,12.662494897842407,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[442, 0], [918, 167], [806, 209], [848, 279], [848, 391]]","[927, 9010]",,[],,False,677.6666666666667,552.6666666666667
2,3,12.679269075393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 162], [801, 204], [843, 274], [843, 386]]","[922, 9005]",,[],,False,674.0000000000001,547.0000000000001
2,3,12.69608211517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 157], [796, 199], [838, 269], [838, 381]]","[922, 9000]",,[],,False,674.0000000000001,541.3333333333335
2,3,12.712929964065552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 152], [796, 194], [838, 264], [838, 376]]","[922, 8995]",,[],,False,673.0000000000001,537.6666666666669
2,3,12.72876524925232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 147], [796, 189], [838, 259], [838, 371]]","[922, 8990]",,[],,False,672.0000000000001,533.0000000000002
2,3,12.745301961898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 142], [796, 184], [838, 254], [838, 366]]","[922, 8985]",,[],,False,673.0000000000001,527.3333333333336
2,3,12.761802911758423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 137], [796, 179], [838, 249], [838, 361]]","[922, 8980]",,[],,False,672.0000000000001,521.666666666667
2,3,12.778344869613647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 132], [796, 174], [838, 244], [838, 356]]","[922, 8975]",,[],,False,672.0000000000001,517.0000000000003
2,3,12.794344902038574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 127], [796, 169], [838, 239], [838, 351]]","[922, 8970]",,[],,False,672.0000000000001,513.3333333333337
2,3,12.811202049255371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 122], [796, 164], [838, 234], [838, 346]]","[922, 8965]",,[],,False,671.0000000000001,507.666666666667
2,3,12.828206062316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 117], [796, 159], [838, 229], [838, 341]]","[922, 8960]",,[],,False,670.0000000000001,503.00000000000034
2,3,12.844941139221191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 112], [796, 154], [838, 224], [838, 336]]","[922, 8955]",,[],,False,669.0000000000001,497.33333333333366
2,3,12.86088490486145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 107], [796, 149], [838, 219], [838, 331]]","[922, 8950]",,[],,False,670.0000000000001,492.66666666666697
2,3,12.877500057220459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 102], [796, 144], [838, 214], [838, 326]]","[922, 8945]",,[],,False,669.0000000000001,488.0000000000003
2,3,12.894045114517212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 97], [796, 139], [838, 209], [838, 321]]","[922, 8940]",,[],,False,670.0000000000001,482.3333333333336
2,3,12.910951137542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 92], [796, 134], [838, 204], [838, 316]]","[922, 8935]",,[],,False,670.0000000000001,478.6666666666669
2,3,12.926549911499023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 87], [796, 129], [838, 199], [838, 311]]","[922, 8930]",,[],,False,670.0000000000001,473.0000000000002
2,3,12.943458080291748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 82], [796, 124], [838, 194], [838, 306]]","[922, 8925]",,[],,False,671.0000000000001,469.33333333333354
2,3,12.960296869277954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 77], [796, 119], [838, 189], [838, 301]]","[922, 8920]",,[],,False,670.0000000000001,464.66666666666686
2,3,12.977154970169067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 72], [796, 114], [838, 184], [838, 296]]","[922, 8915]",,[],,False,671.0000000000001,459.00000000000017
2,3,12.993726968765259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 67], [796, 109], [838, 179], [838, 291]]","[922, 8910]",,[],,False,671.0000000000001,455.3333333333335
2,3,13.010451078414917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 62], [796, 104], [838, 174], [838, 286]]","[922, 8905]",,[],,False,672.0000000000001,449.6666666666668
2,3,13.027197122573853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 57], [796, 99], [838, 169], [838, 281]]","[922, 8900]",,[],,False,671.0000000000001,446.0000000000001
2,3,13.043789148330688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 52], [796, 94], [838, 164], [838, 276]]","[922, 8895]",,[],,False,670.0000000000001,442.3333333333334
2,3,13.060436010360718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 47], [796, 89], [838, 159], [838, 271]]","[922, 8890]",,[],,False,669.0000000000001,436.66666666666674
2,3,13.076950073242188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 42], [796, 84], [838, 154], [838, 266]]","[922, 8885]",,[],,False,670.0000000000001,432.00000000000006
2,3,13.093502044677734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 37], [796, 79], [838, 149], [838, 261]]","[922, 8880]",,[],,False,669.0000000000001,427.33333333333337
2,3,13.11016321182251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 32], [796, 74], [838, 144], [838, 256]]","[922, 8875]",,[],,False,670.0000000000001,423.6666666666667
2,3,13.12668514251709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 27], [796, 69], [838, 139], [838, 251]]","[922, 8870]",,[],,False,669.0000000000001,419.0
2,3,13.143535137176514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 22], [796, 64], [838, 134], [838, 246]]","[922, 8865]",,[],,False,669.0000000000001,415.3333333333333
2,3,13.16013216972351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 17], [796, 59], [838, 129], [838, 241]]","[922, 8860]",,[],,False,668.0000000000001,409.66666666666663
2,3,13.176744222640991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 12], [796, 54], [838, 124], [838, 236]]","[922, 8855]",,[],,False,669.0000000000001,403.99999999999994
2,3,13.192464113235474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 7], [796, 49], [838, 119], [838, 231]]","[922, 8850]",,[],,False,670.0000000000001,398.33333333333326
2,3,13.209222078323364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 2], [796, 44], [838, 114], [838, 226]]","[922, 8845]",,[],,False,669.0000000000001,394.6666666666666
2,3,13.226042032241821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 39], [838, 109], [838, 221]]","[922, 8840]",,[],,False,668.0000000000001,389.9999999999999
2,3,13.242717266082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 34], [838, 104], [838, 216]]","[922, 8835]",,[],,False,669.0000000000001,385.3333333333332
2,3,13.258674144744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 29], [838, 99], [838, 211]]","[922, 8830]",,[],,False,670.0000000000001,381.6666666666665
2,3,13.275259017944336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 24], [838, 94], [838, 206]]","[922, 8825]",,[],,False,671.0000000000001,375.99999999999983
2,3,13.2921462059021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 19], [838, 89], [838, 201]]","[922, 8820]",,[],,False,671.0000000000001,370.33333333333314
2,3,13.308816194534302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 14], [838, 84], [838, 196]]","[922, 8815]",,[],,False,670.0000000000001,364.66666666666646
2,3,13.325050115585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 9], [838, 79], [838, 191]]","[922, 8810]",,[],,False,671.0000000000001,358.9999999999998
2,3,13.340565919876099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 4], [838, 74], [838, 186]]","[922, 8805]",,[],,False,670.0000000000001,353.3333333333331
2,3,13.357339143753052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 0], [838, 69], [838, 181]]","[922, 8800]",,[],,False,669.0000000000001,347.6666666666664
2,3,13.373810052871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 64], [838, 176]]","[922, 8795]",,[],,False,669.0000000000001,343.9999999999997
2,3,13.390507936477661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 59], [838, 171]]","[922, 8790]",,[],,False,670.0000000000001,338.33333333333303
2,3,13.407358884811401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 54], [838, 166]]","[922, 8785]",,[],,False,670.0000000000001,333.66666666666634
2,3,13.423996210098267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 49], [838, 161]]","[922, 8780]",,[],,False,670.0000000000001,328.99999999999966
2,3,13.440437078475952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 44], [838, 156]]","[922, 8775]",,[],,False,671.0000000000001,324.333333333333
2,3,13.456972122192383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 39], [838, 151]]","[922, 8770]",,[],,False,670.0000000000001,318.6666666666663
2,3,13.472558975219727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 34], [838, 146]]","[922, 8765]",,[],,False,669.0000000000001,313.9999999999996
2,3,13.4895601272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 29], [838, 141]]","[922, 8760]",,[],,False,668.0000000000001,310.3333333333329
2,3,13.506303071975708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 24], [838, 136]]","[922, 8755]",,[],,False,667.0000000000001,304.66666666666623
2,3,13.522768020629883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 19], [838, 131]]","[922, 8750]",,[],,False,668.0000000000001,299.99999999999955
2,3,13.539509057998657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 14], [838, 126], [446, 630]]","[922, 8745]",,[],,False,668.0000000000001,294.33333333333286
2,3,13.556275844573975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 9], [838, 121], [446, 625]]","[922, 8740]",,[],,False,669.0000000000001,290.6666666666662
2,3,13.57286024093628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 4], [838, 116], [446, 620]]","[922, 8735]",,[],,False,668.0000000000001,286.9999999999995
2,3,13.58846402168274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 0], [838, 111], [446, 615]]","[922, 8730]",,[],,False,668.0000000000001,283.3333333333328
2,3,13.605026006698608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 106], [446, 610]]","[922, 8725]",,[],,False,667.0000000000001,278.6666666666661
2,3,13.620390176773071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 101], [446, 605]]","[922, 8720]",,[],,False,668.0000000000001,272.99999999999943
2,3,13.637130975723267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 96], [446, 600]]","[922, 8715]",,[],,False,669.0000000000001,268.33333333333275
2,3,13.653759956359863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 91], [446, 595]]","[922, 8710]",,[],,False,669.0000000000001,264.66666666666606
2,3,13.670498132705688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 86], [446, 590]]","[922, 8705]",,[],,False,669.0000000000001,258.9999999999994
2,3,13.687090158462524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 81], [446, 585]]","[922, 8700]",,[],,False,668.0000000000001,254.33333333333272
2,3,13.704007148742676,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 76], [446, 580]]","[922, 8695]",,[],,True,654,451
2,3,13.727437973022461,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 71], [446, 575]]","[926, 8690]",,[],,False,657.6666666666666,446.3333333333333
2,3,13.744370222091675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[842, 66], [450, 570]]","[930, 8685]",,[],,False,663.3333333333333,441.66666666666663
2,3,13.76132082939148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 61], [454, 565]]","[934, 8680]",,[],,False,668.9999999999999,437.99999999999994
2,3,13.778218984603882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 56], [458, 560], [836, 630]]","[934, 8675]",,[],,False,668.9999999999999,434.33333333333326
2,3,13.7952561378479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 51], [458, 555], [836, 625]]","[934, 8670]",,[],,False,668.9999999999999,428.6666666666666
2,3,13.811875104904175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 46], [458, 550], [836, 620]]","[934, 8665]",,[],,False,669.9999999999999,424.9999999999999
2,3,13.828421115875244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 41], [458, 545], [836, 615]]","[934, 8660]",,[],,False,668.9999999999999,420.3333333333332
2,3,13.84504222869873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 36], [458, 540], [836, 610]]","[934, 8655]",,[],,False,669.9999999999999,415.6666666666665
2,3,13.860505104064941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 31], [458, 535], [836, 605]]","[934, 8650]",,[],,False,670.9999999999999,411.99999999999983
2,3,13.87712812423706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 26], [458, 530], [836, 600]]","[934, 8645]",,[],,False,671.9999999999999,407.33333333333314
2,3,13.893863201141357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 21], [458, 525], [836, 595]]","[934, 8640]",,[],,False,671.9999999999999,403.66666666666646
2,3,13.910461902618408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 16], [458, 520], [836, 590]]","[934, 8635]",,[],,False,672.9999999999999,399.9999999999998
2,3,13.926534175872803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 11], [458, 515], [836, 585]]","[934, 8630]",,[],,False,673.9999999999999,396.3333333333331
2,3,13.942548990249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 6], [458, 510], [836, 580]]","[934, 8625]",,[],,False,673.9999999999999,391.6666666666664
2,3,13.959450006484985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 1], [458, 505], [836, 575]]","[934, 8620]",,[],,False,673.9999999999999,387.9999999999997
2,3,13.97608494758606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 500], [836, 570]]","[934, 8615]",,[],,False,673.9999999999999,383.33333333333303
2,3,13.992952108383179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 495], [836, 565]]","[934, 8610]",,[],,False,673.9999999999999,378.66666666666634
2,3,14.008672952651978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 490], [836, 560]]","[934, 8605]",,[],,False,674.9999999999999,373.99999999999966
2,3,14.025429964065552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 485], [836, 555]]","[934, 8600]",,[],,False,673.9999999999999,369.333333333333
2,3,14.0420560836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 480], [836, 550]]","[934, 8595]",,[],,False,673.9999999999999,365.6666666666663
2,3,14.057513952255249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 475], [836, 545]]","[934, 8590]",,[],,False,674.9999999999999,361.9999999999996
2,3,14.074208974838257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 470], [836, 540]]","[934, 8585]",,[],,False,674.9999999999999,357.3333333333329
2,3,14.090983152389526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 465], [836, 535]]","[934, 8580]",,[],,False,674.9999999999999,352.66666666666623
2,3,14.107132196426392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 460], [836, 530]]","[934, 8575]",,[],,False,674.9999999999999,347.99999999999955
2,3,14.124095916748047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 455], [836, 525]]","[934, 8570]",,[],,False,674.9999999999999,344.33333333333286
2,3,14.141057968139648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 450], [836, 520]]","[934, 8565]",,[],,False,673.9999999999999,339.6666666666662
2,3,14.156845092773438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 445], [836, 515]]","[934, 8560]",,[],,False,673.9999999999999,334.9999999999995
2,3,14.173470258712769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 440], [836, 510]]","[934, 8555]",,[],,False,672.9999999999999,331.3333333333328
2,3,14.190429210662842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 435], [836, 505]]","[934, 8550]",,[],,False,672.9999999999999,326.6666666666661
2,3,14.207048177719116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 430], [836, 500], [892, 626]]","[934, 8545]",,[],,False,672.9999999999999,320.99999999999943
2,3,14.222746133804321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 425], [836, 495], [892, 621]]","[934, 8540]",,[],,False,671.9999999999999,315.33333333333275
2,3,14.239556074142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 420], [836, 490], [892, 616]]","[934, 8535]",,[],,False,671.9999999999999,309.66666666666606
2,3,14.25636100769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 415], [836, 485], [892, 611]]","[934, 8530]",,[],,False,670.9999999999999,304.9999999999994
2,3,14.272969007492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 410], [836, 480], [892, 606]]","[934, 8525]",,[],,False,670.9999999999999,301.3333333333327
2,3,14.288490056991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 405], [836, 475], [892, 601], [416, 629]]","[934, 8520]",,[],,False,670.9999999999999,295.666666666666
2,3,14.305248022079468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 400], [836, 470], [892, 596], [416, 624]]","[934, 8515]",,[],,False,671.9999999999999,289.9999999999993
2,3,14.322011232376099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 395], [836, 465], [892, 591], [416, 619]]","[934, 8510]",,[],,False,671.9999999999999,285.33333333333263
2,3,14.337587118148804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 390], [836, 460], [892, 586], [416, 614]]","[934, 8505]",,[],,False,671.9999999999999,280.66666666666595
2,3,14.354297161102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 385], [836, 455], [892, 581], [416, 609]]","[934, 8500]",,[],,False,670.9999999999999,276.99999999999926
2,3,14.371104955673218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 380], [836, 450], [892, 576], [416, 604]]","[934, 8495]",,[],,False,670.9999999999999,271.3333333333326
2,3,14.387748003005981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 375], [836, 445], [892, 571], [416, 599]]","[934, 8490]",,[],,False,670.9999999999999,265.6666666666659
2,3,14.404500007629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 370], [836, 440], [892, 566], [416, 594]]","[934, 8485]",,[],,False,671.9999999999999,260.9999999999992
2,3,14.421179056167603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 365], [836, 435], [892, 561], [416, 589]]","[934, 8480]",,[],,False,670.9999999999999,257.3333333333325
2,3,14.437969207763672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 360], [836, 430], [892, 556], [416, 584]]","[934, 8475]",,[],,False,669.9999999999999,253.66666666666586
2,3,14.45374608039856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[458, 355], [836, 425], [892, 551], [416, 579]]","[934, 8470]",,[],,True,666,561
2,3,14.492188215255737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 350], [836, 420], [892, 546], [416, 574]]","[938, 8465]",,[],,False,671.6666666666666,555.3333333333334
2,3,14.509116172790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 345], [840, 415], [896, 541], [420, 569]]","[938, 8460]",,[],,False,670.6666666666666,549.6666666666667
2,3,14.525731086730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 340], [840, 410], [896, 536], [420, 564]]","[938, 8455]",,[],,False,670.6666666666666,545.0000000000001
2,3,14.542479038238525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 335], [840, 405], [896, 531], [420, 559]]","[938, 8450]",,[],,False,670.6666666666666,539.3333333333335
2,3,14.559184074401855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 330], [840, 400], [896, 526], [420, 554]]","[938, 8445]",,[],,False,670.6666666666666,533.6666666666669
2,3,14.575861930847168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 325], [840, 395], [896, 521], [420, 549]]","[938, 8440]",,[],,False,670.6666666666666,529.0000000000002
2,3,14.591516256332397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 320], [840, 390], [896, 516], [420, 544]]","[938, 8435]",,[],,False,670.6666666666666,523.3333333333336
2,3,14.608184099197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 315], [840, 385], [896, 511], [420, 539]]","[938, 8430]",,[],,False,669.6666666666666,518.666666666667
2,3,14.624751091003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 310], [840, 380], [896, 506], [420, 534]]","[938, 8425]",,[],,False,668.6666666666666,514.0000000000003
2,3,14.64064884185791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 305], [840, 375], [896, 501], [420, 529]]","[938, 8420]",,[],,False,669.6666666666666,508.33333333333366
2,3,14.657114028930664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 300], [840, 370], [896, 496], [420, 524]]","[938, 8415]",,[],,False,670.6666666666666,504.66666666666697
2,3,14.674021005630493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 295], [840, 365], [896, 491], [420, 519]]","[938, 8410]",,[],,False,669.6666666666666,499.0000000000003
2,3,14.689918041229248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 290], [840, 360], [896, 486], [420, 514]]","[938, 8405]",,[],,False,669.6666666666666,494.3333333333336
