trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,11.85965895652771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[517, 51], [419, 149], [895, 317], [783, 359], [825, 429], [825, 541]]","[909, 9160]",,[],,False,669.9999999999997,255.99999999999935
2,2,11.875813007354736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[517, 46], [419, 144], [895, 312], [783, 354], [825, 424], [825, 536]]","[909, 9155]",,[],,False,668.9999999999997,250.3333333333327
2,2,11.891761779785156,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[517, 41], [419, 139], [895, 307], [783, 349], [825, 419], [825, 531]]","[909, 9150]",,[],,True,679,551
2,2,11.926928043365479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[517, 36], [419, 134], [895, 302], [783, 344], [825, 414], [825, 526]]","[904, 9145]",,[],,False,675.3333333333334,546.3333333333334
2,2,11.94295597076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 31], [414, 129], [890, 297], [778, 339], [820, 409], [820, 521]]","[904, 9140]",,[],,False,676.3333333333334,540.6666666666667
2,2,11.959763765335083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[512, 26], [414, 124], [890, 292], [778, 334], [820, 404], [820, 516]]","[904, 9135]",,[],,False,677.3333333333334,535.0000000000001
2,2,11.975829839706421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 21], [414, 119], [890, 287], [778, 329], [820, 399], [820, 511]]","[899, 9130]",,[],,False,672.6666666666667,531.3333333333335
2,2,11.992170810699463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 16], [409, 114], [885, 282], [773, 324], [815, 394], [815, 506]]","[899, 9125]",,[],,False,671.6666666666667,526.6666666666669
2,2,12.008234977722168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 11], [409, 109], [885, 277], [773, 319], [815, 389], [815, 501]]","[899, 9120]",,[],,False,671.6666666666667,521.0000000000002
2,2,12.024468898773193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 6], [409, 104], [885, 272], [773, 314], [815, 384], [815, 496]]","[899, 9115]",,[],,False,672.6666666666667,516.3333333333336
2,2,12.040852785110474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 1], [409, 99], [885, 267], [773, 309], [815, 379], [815, 491]]","[899, 9110]",,[],,False,671.6666666666667,510.6666666666669
2,2,12.057432889938354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 94], [885, 262], [773, 304], [815, 374], [815, 486]]","[899, 9105]",,[],,False,671.6666666666667,507.0000000000002
2,2,12.073952913284302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 89], [885, 257], [773, 299], [815, 369], [815, 481]]","[899, 9100]",,[],,False,670.6666666666667,503.33333333333354
2,2,12.090003967285156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 84], [885, 252], [773, 294], [815, 364], [815, 476]]","[899, 9095]",,[],,False,669.6666666666667,497.66666666666686
2,2,12.10607099533081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 79], [885, 247], [773, 289], [815, 359], [815, 471]]","[899, 9090]",,[],,False,668.6666666666667,493.00000000000017
2,2,12.122221946716309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 74], [885, 242], [773, 284], [815, 354], [815, 466]]","[899, 9085]",,[],,False,667.6666666666667,487.3333333333335
2,2,12.138073921203613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[409, 69], [885, 237], [773, 279], [815, 349], [815, 461]]","[899, 9080]",,[],,False,666.6666666666667,483.6666666666668
2,2,12.154124021530151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 64], [885, 232], [773, 274], [815, 344], [815, 456]]","[903, 9075]",,[],,False,670.3333333333334,480.0000000000001
2,2,12.170376777648926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 59], [889, 227], [777, 269], [819, 339], [819, 451]]","[903, 9070]",,[],,False,670.3333333333334,475.3333333333334
2,2,12.187664031982422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 54], [889, 222], [777, 264], [819, 334], [819, 446]]","[903, 9065]",,[],,False,669.3333333333334,471.66666666666674
2,2,12.204010963439941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 49], [889, 217], [777, 259], [819, 329], [819, 441]]","[903, 9060]",,[],,False,669.3333333333334,467.00000000000006
2,2,12.220108985900879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 44], [889, 212], [777, 254], [819, 324], [819, 436]]","[903, 9055]",,[],,False,669.3333333333334,463.33333333333337
2,2,12.236167907714844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 39], [889, 207], [777, 249], [819, 319], [819, 431]]","[903, 9050]",,[],,False,669.3333333333334,457.6666666666667
2,2,12.252135753631592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 34], [889, 202], [777, 244], [819, 314], [819, 426]]","[903, 9045]",,[],,False,670.3333333333334,454.0
2,2,12.268249988555908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 29], [889, 197], [777, 239], [819, 309], [819, 421]]","[903, 9040]",,[],,False,669.3333333333334,449.3333333333333
2,2,12.284195899963379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 24], [889, 192], [777, 234], [819, 304], [819, 416]]","[903, 9035]",,[],,False,669.3333333333334,445.66666666666663
2,2,12.3001708984375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 19], [889, 187], [777, 229], [819, 299], [819, 411]]","[903, 9030]",,[],,False,669.3333333333334,440.99999999999994
2,2,12.316174983978271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 14], [889, 182], [777, 224], [819, 294], [819, 406]]","[903, 9025]",,[],,False,669.3333333333334,437.33333333333326
2,2,12.33203387260437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 9], [889, 177], [777, 219], [819, 289], [819, 401]]","[903, 9020]",,[],,False,668.3333333333334,432.6666666666666
2,2,12.348129987716675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 4], [889, 172], [777, 214], [819, 284], [819, 396]]","[903, 9015]",,[],,False,668.3333333333334,428.9999999999999
2,2,12.3641939163208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 0], [889, 167], [777, 209], [819, 279], [819, 391]]","[903, 9010]",,[],,False,668.3333333333334,425.3333333333332
2,2,12.380574941635132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 162], [777, 204], [819, 274], [819, 386]]","[903, 9005]",,[],,False,667.3333333333334,419.6666666666665
2,2,12.397717952728271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 157], [777, 199], [819, 269], [819, 381]]","[903, 9000]",,[],,False,668.3333333333334,414.99999999999983
2,2,12.414012908935547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 152], [777, 194], [819, 264], [819, 376]]","[903, 8995]",,[],,False,669.3333333333334,409.33333333333314
2,2,12.43046498298645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 147], [777, 189], [819, 259], [819, 371]]","[903, 8990]",,[],,False,669.3333333333334,405.66666666666646
2,2,12.447808980941772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 142], [777, 184], [819, 254], [819, 366]]","[903, 8985]",,[],,False,668.3333333333334,400.9999999999998
2,2,12.464223861694336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 137], [777, 179], [819, 249], [819, 361]]","[903, 8980]",,[],,False,669.3333333333334,397.3333333333331
2,2,12.480488777160645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 132], [777, 174], [819, 244], [819, 356]]","[903, 8975]",,[],,False,669.3333333333334,391.6666666666664
2,2,12.497817993164062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 127], [777, 169], [819, 239], [819, 351]]","[903, 8970]",,[],,False,668.3333333333334,387.9999999999997
2,2,12.514301776885986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 122], [777, 164], [819, 234], [819, 346]]","[903, 8965]",,[],,False,669.3333333333334,382.33333333333303
2,2,12.529767751693726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 117], [777, 159], [819, 229], [819, 341]]","[903, 8960]",,[],,False,668.3333333333334,376.66666666666634
2,2,12.546124935150146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 112], [777, 154], [819, 224], [819, 336]]","[903, 8955]",,[],,False,669.3333333333334,370.99999999999966
2,2,12.562350034713745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 107], [777, 149], [819, 219], [819, 331]]","[903, 8950]",,[],,False,668.3333333333334,365.333333333333
2,2,12.579784870147705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 102], [777, 144], [819, 214], [819, 326]]","[903, 8945]",,[],,False,667.3333333333334,361.6666666666663
2,2,12.596714973449707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 97], [777, 139], [819, 209], [819, 321]]","[903, 8940]",,[],,False,668.3333333333334,356.9999999999996
2,2,12.613815069198608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 92], [777, 134], [819, 204], [819, 316]]","[903, 8935]",,[],,False,669.3333333333334,353.3333333333329
2,2,12.629753112792969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 87], [777, 129], [819, 199], [819, 311]]","[903, 8930]",,[],,False,668.3333333333334,348.66666666666623
2,2,12.646841049194336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 82], [777, 124], [819, 194], [819, 306]]","[903, 8925]",,[],,False,667.3333333333334,342.99999999999955
2,2,12.663098096847534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 77], [777, 119], [819, 189], [819, 301]]","[903, 8920]",,[],,False,668.3333333333334,339.33333333333286
2,2,12.679760694503784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 72], [777, 114], [819, 184], [819, 296]]","[903, 8915]",,[],,False,668.3333333333334,335.6666666666662
2,2,12.696123123168945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 67], [777, 109], [819, 179], [819, 291]]","[903, 8910]",,[],,False,668.3333333333334,330.9999999999995
2,2,12.712152004241943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 62], [777, 104], [819, 174], [819, 286]]","[903, 8905]",,[],,False,668.3333333333334,326.3333333333328
2,2,12.728294134140015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 57], [777, 99], [819, 169], [819, 281]]","[903, 8900]",,[],,False,669.3333333333334,321.6666666666661
2,2,12.74435806274414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 52], [777, 94], [819, 164], [819, 276]]","[903, 8895]",,[],,False,669.3333333333334,316.99999999999943
2,2,12.761605024337769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 47], [777, 89], [819, 159], [819, 271]]","[903, 8890]",,[],,False,669.3333333333334,312.33333333333275
2,2,12.777938842773438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 42], [777, 84], [819, 154], [819, 266]]","[903, 8885]",,[],,False,669.3333333333334,306.66666666666606
2,2,12.79419493675232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 37], [777, 79], [819, 149], [819, 261]]","[903, 8880]",,[],,False,670.3333333333334,300.9999999999994
2,2,12.810410976409912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 32], [777, 74], [819, 144], [819, 256]]","[903, 8875]",,[],,False,670.3333333333334,295.3333333333327
2,2,12.825694799423218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 27], [777, 69], [819, 139], [819, 251]]","[903, 8870]",,[],,False,669.3333333333334,290.666666666666
2,2,12.841936111450195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 22], [777, 64], [819, 134], [819, 246]]","[903, 8865]",,[],,False,668.3333333333334,285.9999999999993
2,2,12.858214855194092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 17], [777, 59], [819, 129], [819, 241]]","[903, 8860]",,[],,False,669.3333333333334,280.33333333333263
2,2,12.874156951904297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 12], [777, 54], [819, 124], [819, 236]]","[903, 8855]",,[],,False,668.3333333333334,274.66666666666595
2,2,12.890146017074585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 7], [777, 49], [819, 119], [819, 231]]","[903, 8850]",,[],,False,667.3333333333334,270.99999999999926
2,2,12.906060934066772,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[889, 2], [777, 44], [819, 114], [819, 226]]","[903, 8845]",,[],,False,666.3333333333334,267.3333333333326
2,2,12.922092914581299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 39], [819, 109], [819, 221]]","[907, 8840]",,[],,False,672.0,262.6666666666659
2,2,12.938398838043213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 34], [823, 104], [823, 216]]","[907, 8835]",,[],,False,672.0,258.9999999999992
2,2,12.955687761306763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 29], [823, 99], [823, 211]]","[907, 8830]",,[],,False,671.0,253.33333333333255
2,2,12.972148895263672,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[781, 24], [823, 94], [823, 206]]","[907, 8825]",,[],,True,686,566
2,2,12.993949890136719,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[781, 19], [823, 89], [823, 201]]","[902, 8820]",,[],,False,680.3333333333334,561.3333333333334
2,2,13.00999903678894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 14], [818, 84], [818, 196]]","[897, 8815]",,[],,False,675.6666666666667,556.6666666666667
2,2,13.026163816452026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 9], [813, 79], [813, 191]]","[897, 8810]",,[],,False,674.6666666666667,553.0000000000001
2,2,13.04219388961792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 4], [813, 74], [813, 186]]","[897, 8805]",,[],,False,675.6666666666667,548.3333333333335
2,2,13.058191061019897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 0], [813, 69], [813, 181]]","[897, 8800]",,[],,False,676.6666666666667,543.6666666666669
2,2,13.074495792388916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 64], [813, 176]]","[897, 8795]",,[],,False,675.6666666666667,538.0000000000002
2,2,13.091685056686401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 59], [813, 171]]","[897, 8790]",,[],,False,674.6666666666667,532.3333333333336
2,2,13.10806393623352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 54], [813, 166]]","[897, 8785]",,[],,False,674.6666666666667,526.666666666667
2,2,13.124436855316162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 49], [813, 161]]","[897, 8780]",,[],,False,675.6666666666667,522.0000000000003
2,2,13.141686916351318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 44], [813, 156]]","[897, 8775]",,[],,False,674.6666666666667,517.3333333333337
2,2,13.158071994781494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 39], [813, 151]]","[897, 8770]",,[],,False,675.6666666666667,513.6666666666671
2,2,13.17409610748291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 34], [813, 146]]","[897, 8765]",,[],,False,675.6666666666667,509.0000000000004
2,2,13.190288066864014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 29], [813, 141]]","[897, 8760]",,[],,False,675.6666666666667,505.3333333333337
2,2,13.206425905227661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 24], [813, 136]]","[897, 8755]",,[],,False,675.6666666666667,501.666666666667
2,2,13.223767042160034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 19], [813, 131]]","[897, 8750]",,[],,False,674.6666666666667,496.00000000000034
2,2,13.240230798721313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 14], [813, 126], [421, 630]]","[897, 8745]",,[],,False,674.6666666666667,492.33333333333366
2,2,13.256706953048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 9], [813, 121], [421, 625]]","[897, 8740]",,[],,False,675.6666666666667,487.66666666666697
2,2,13.273072957992554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 4], [813, 116], [421, 620]]","[897, 8735]",,[],,False,675.6666666666667,483.0000000000003
2,2,13.289145946502686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 0], [813, 111], [421, 615]]","[897, 8730]",,[],,False,675.6666666666667,479.3333333333336
2,2,13.305328130722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 106], [421, 610]]","[897, 8725]",,[],,False,674.6666666666667,474.6666666666669
2,2,13.321388006210327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 101], [421, 605]]","[897, 8720]",,[],,False,675.6666666666667,471.0000000000002
2,2,13.338718891143799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 96], [421, 600]]","[897, 8715]",,[],,False,674.6666666666667,465.33333333333354
2,2,13.355078935623169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 91], [421, 595]]","[897, 8710]",,[],,False,673.6666666666667,460.66666666666686
2,2,13.371209859848022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 86], [421, 590]]","[897, 8705]",,[],,False,673.6666666666667,455.00000000000017
2,2,13.387297868728638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 81], [421, 585]]","[897, 8700]",,[],,False,674.6666666666667,450.3333333333335
2,2,13.40322494506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 76], [421, 580]]","[897, 8695]",,[],,False,674.6666666666667,444.6666666666668
2,2,13.419334173202515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 71], [421, 575]]","[897, 8690]",,[],,False,674.6666666666667,440.0000000000001
2,2,13.435311079025269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 66], [421, 570]]","[897, 8685]",,[],,False,674.6666666666667,436.3333333333334
2,2,13.451406002044678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 61], [421, 565]]","[897, 8680]",,[],,False,673.6666666666667,431.66666666666674
2,2,13.468509912490845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 56], [421, 560], [799, 630]]","[897, 8675]",,[],,False,673.6666666666667,427.00000000000006
2,2,13.484947919845581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 51], [421, 555], [799, 625]]","[897, 8670]",,[],,False,674.6666666666667,422.33333333333337
2,2,13.501396894454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 46], [421, 550], [799, 620]]","[897, 8665]",,[],,False,675.6666666666667,416.6666666666667
2,2,13.518611907958984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 41], [421, 545], [799, 615]]","[897, 8660]",,[],,False,674.6666666666667,412.0
2,2,13.5348961353302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 36], [421, 540], [799, 610]]","[897, 8655]",,[],,False,673.6666666666667,408.3333333333333
2,2,13.551134824752808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 31], [421, 535], [799, 605]]","[897, 8650]",,[],,False,672.6666666666667,402.66666666666663
2,2,13.567240953445435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 26], [421, 530], [799, 600]]","[897, 8645]",,[],,False,672.6666666666667,398.99999999999994
2,2,13.583775997161865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 21], [421, 525], [799, 595]]","[897, 8640]",,[],,False,673.6666666666667,395.33333333333326
2,2,13.600336790084839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 16], [421, 520], [799, 590]]","[897, 8635]",,[],,False,672.6666666666667,391.6666666666666
2,2,13.616452932357788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 11], [421, 515], [799, 585]]","[897, 8630]",,[],,False,672.6666666666667,387.9999999999999
2,2,13.633779764175415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 6], [421, 510], [799, 580]]","[897, 8625]",,[],,False,671.6666666666667,383.3333333333332
2,2,13.650216817855835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 1], [421, 505], [799, 575]]","[897, 8620]",,[],,False,671.6666666666667,379.6666666666665
2,2,13.665723085403442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 500], [799, 570]]","[897, 8615]",,[],,False,670.6666666666667,375.99999999999983
2,2,13.682362079620361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 495], [799, 565]]","[897, 8610]",,[],,False,671.6666666666667,370.33333333333314
2,2,13.698560953140259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 490], [799, 560]]","[897, 8605]",,[],,False,672.6666666666667,365.66666666666646
2,2,13.715792894363403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 485], [799, 555]]","[897, 8600]",,[],,False,671.6666666666667,361.9999999999998
2,2,13.732349872589111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 480], [799, 550]]","[897, 8595]",,[],,False,671.6666666666667,356.3333333333331
2,2,13.74767780303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 475], [799, 545]]","[897, 8590]",,[],,False,670.6666666666667,351.6666666666664
2,2,13.764137983322144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 470], [799, 540]]","[897, 8585]",,[],,False,669.6666666666667,346.9999999999997
2,2,13.780292987823486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 465], [799, 535]]","[897, 8580]",,[],,False,668.6666666666667,342.33333333333303
2,2,13.796733856201172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 460], [799, 530]]","[897, 8575]",,[],,False,669.6666666666667,337.66666666666634
2,2,13.812927961349487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 455], [799, 525]]","[897, 8570]",,[],,False,669.6666666666667,332.99999999999966
2,2,13.829147815704346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 450], [799, 520]]","[897, 8565]",,[],,False,670.6666666666667,329.333333333333
2,2,13.845241069793701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 445], [799, 515]]","[897, 8560]",,[],,False,671.6666666666667,323.6666666666663
2,2,13.861613988876343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 440], [799, 510]]","[897, 8555]",,[],,False,670.6666666666667,317.9999999999996
2,2,13.877774953842163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 435], [799, 505]]","[897, 8550]",,[],,False,670.6666666666667,313.3333333333329
2,2,13.894038915634155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 430], [799, 500], [855, 626]]","[897, 8545]",,[],,False,670.6666666666667,308.66666666666623
2,2,13.910048007965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 425], [799, 495], [855, 621]]","[897, 8540]",,[],,False,671.6666666666667,303.99999999999955
2,2,13.926293849945068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 420], [799, 490], [855, 616]]","[897, 8535]",,[],,False,670.6666666666667,299.33333333333286
2,2,13.942481756210327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 415], [799, 485], [855, 611]]","[897, 8530]",,[],,False,671.6666666666667,295.6666666666662
2,2,13.958893060684204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 410], [799, 480], [855, 606]]","[897, 8525]",,[],,False,671.6666666666667,291.9999999999995
2,2,13.975003719329834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 405], [799, 475], [855, 601], [379, 629]]","[897, 8520]",,[],,False,670.6666666666667,286.3333333333328
2,2,13.991176843643188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 400], [799, 470], [855, 596], [379, 624]]","[897, 8515]",,[],,False,669.6666666666667,281.6666666666661
2,2,14.007436037063599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 395], [799, 465], [855, 591], [379, 619]]","[897, 8510]",,[],,False,668.6666666666667,276.99999999999943
2,2,14.024752140045166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 390], [799, 460], [855, 586], [379, 614]]","[897, 8505]",,[],,False,668.6666666666667,272.33333333333275
2,2,14.041499853134155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 385], [799, 455], [855, 581], [379, 609]]","[897, 8500]",,[],,False,669.6666666666667,268.66666666666606
2,2,14.058232069015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 380], [799, 450], [855, 576], [379, 604]]","[897, 8495]",,[],,False,668.6666666666667,263.9999999999994
2,2,14.074431896209717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 375], [799, 445], [855, 571], [379, 599]]","[897, 8490]",,[],,False,669.6666666666667,259.3333333333327
2,2,14.091472148895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 370], [799, 440], [855, 566], [379, 594]]","[897, 8485]",,[],,False,670.6666666666667,255.66666666666603
2,2,14.10783576965332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 365], [799, 435], [855, 561], [379, 589]]","[897, 8480]",,[],,False,670.6666666666667,250.99999999999937
2,2,14.124246835708618,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[421, 360], [799, 430], [855, 556], [379, 584]]","[897, 8475]",,[],,True,679,567
2,2,14.161836862564087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 355], [799, 425], [855, 551], [379, 579]]","[892, 8470]",,[],,False,675.3333333333334,561.3333333333334
2,2,14.17788577079773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 350], [794, 420], [850, 546], [374, 574]]","[892, 8465]",,[],,False,676.3333333333334,556.6666666666667
2,2,14.194831132888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 345], [794, 415], [850, 541], [374, 569]]","[892, 8460]",,[],,False,675.3333333333334,552.0000000000001
2,2,14.211214065551758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 340], [794, 410], [850, 536], [374, 564]]","[892, 8455]",,[],,False,676.3333333333334,546.3333333333335
2,2,14.227497816085815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 335], [794, 405], [850, 531], [374, 559]]","[892, 8450]",,[],,False,676.3333333333334,540.6666666666669
2,2,14.244809865951538,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[416, 330], [794, 400], [850, 526], [374, 554]]","[892, 8445]",,[],,False,677.3333333333334,537.0000000000002
2,2,14.261183977127075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 325], [794, 395], [850, 521], [374, 549]]","[887, 8440]",,[],,False,672.6666666666667,532.3333333333336
2,2,14.276957750320435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 320], [789, 390], [845, 516], [369, 544]]","[887, 8435]",,[],,False,671.6666666666667,528.666666666667
2,2,14.293130874633789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 315], [789, 385], [845, 511], [369, 539]]","[887, 8430]",,[],,False,672.6666666666667,525.0000000000003
2,2,14.309238910675049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 310], [789, 380], [845, 506], [369, 534]]","[887, 8425]",,[],,False,673.6666666666667,521.3333333333337
