trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.880754947662354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 345], [566, 373], [804, 443]]","[944, 8040]",,[],,False,673.3333333333333,397.6666666666666
3,1,11.897810935974121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 340], [566, 368], [804, 438]]","[944, 8035]",,[],,False,672.3333333333333,393.9999999999999
3,1,11.914884805679321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 335], [566, 363], [804, 433], [622, 629]]","[944, 8030]",,[],,False,672.3333333333333,389.3333333333332
3,1,11.931822776794434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 330], [566, 358], [804, 428], [622, 624]]","[944, 8025]",,[],,False,673.3333333333333,383.6666666666665
3,1,11.948869943618774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 325], [566, 353], [804, 423], [622, 619]]","[944, 8020]",,[],,False,674.3333333333333,379.99999999999983
3,1,11.965588092803955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 320], [566, 348], [804, 418], [622, 614]]","[944, 8015]",,[],,False,673.3333333333333,375.33333333333314
3,1,11.981642961502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 315], [566, 343], [804, 413], [622, 609]]","[944, 8010]",,[],,False,673.3333333333333,369.66666666666646
3,1,11.998913764953613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 310], [566, 338], [804, 408], [622, 604]]","[944, 8005]",,[],,False,673.3333333333333,363.9999999999998
3,1,12.015337944030762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 305], [566, 333], [804, 403], [622, 599]]","[944, 8000]",,[],,False,672.3333333333333,358.3333333333331
3,1,12.031556844711304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 300], [566, 328], [804, 398], [622, 594]]","[944, 7995]",,[],,False,672.3333333333333,352.6666666666664
3,1,12.047552824020386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 295], [566, 323], [804, 393], [622, 589]]","[944, 7990]",,[],,False,672.3333333333333,346.9999999999997
3,1,12.063623905181885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 290], [566, 318], [804, 388], [622, 584], [412, 626]]","[944, 7985]",,[],,False,672.3333333333333,343.33333333333303
3,1,12.080838918685913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 285], [566, 313], [804, 383], [622, 579], [412, 621]]","[944, 7980]",,[],,False,673.3333333333333,337.66666666666634
3,1,12.097033977508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 280], [566, 308], [804, 378], [622, 574], [412, 616]]","[944, 7975]",,[],,False,673.3333333333333,331.99999999999966
3,1,12.11319088935852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 275], [566, 303], [804, 373], [622, 569], [412, 611]]","[944, 7970]",,[],,False,673.3333333333333,327.333333333333
3,1,12.129446983337402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 270], [566, 298], [804, 368], [622, 564], [412, 606]]","[944, 7965]",,[],,False,673.3333333333333,321.6666666666663
3,1,12.14530897140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 265], [566, 293], [804, 363], [622, 559], [412, 601]]","[944, 7960]",,[],,False,672.3333333333333,317.9999999999996
3,1,12.161067724227905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 260], [566, 288], [804, 358], [622, 554], [412, 596]]","[944, 7955]",,[],,False,671.3333333333333,313.3333333333329
3,1,12.177947998046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 255], [566, 283], [804, 353], [622, 549], [412, 591]]","[944, 7950]",,[],,False,672.3333333333333,307.66666666666623
3,1,12.194955110549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 250], [566, 278], [804, 348], [622, 544], [412, 586]]","[944, 7945]",,[],,False,673.3333333333333,302.99999999999955
3,1,12.212050914764404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 245], [566, 273], [804, 343], [622, 539], [412, 581]]","[944, 7940]",,[],,False,673.3333333333333,299.33333333333286
3,1,12.228375911712646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 240], [566, 268], [804, 338], [622, 534], [412, 576]]","[944, 7935]",,[],,False,674.3333333333333,294.6666666666662
3,1,12.2440767288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 235], [566, 263], [804, 333], [622, 529], [412, 571]]","[944, 7930]",,[],,False,674.3333333333333,288.9999999999995
3,1,12.260800838470459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 230], [566, 258], [804, 328], [622, 524], [412, 566]]","[944, 7925]",,[],,False,673.3333333333333,283.3333333333328
3,1,12.277419090270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 225], [566, 253], [804, 323], [622, 519], [412, 561]]","[944, 7920]",,[],,False,673.3333333333333,279.6666666666661
3,1,12.29323697090149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 220], [566, 248], [804, 318], [622, 514], [412, 556]]","[944, 7915]",,[],,False,674.3333333333333,273.99999999999943
3,1,12.309985876083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 215], [566, 243], [804, 313], [622, 509], [412, 551]]","[944, 7910]",,[],,False,673.3333333333333,268.33333333333275
3,1,12.326647758483887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 210], [566, 238], [804, 308], [622, 504], [412, 546]]","[944, 7905]",,[],,False,672.3333333333333,263.66666666666606
3,1,12.343194007873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 205], [566, 233], [804, 303], [622, 499], [412, 541]]","[944, 7900]",,[],,False,673.3333333333333,259.9999999999994
3,1,12.359937906265259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 200], [566, 228], [804, 298], [622, 494], [412, 536]]","[944, 7895]",,[],,False,673.3333333333333,254.33333333333272
3,1,12.376469850540161,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[440, 195], [566, 223], [804, 293], [622, 489], [412, 531]]","[944, 7890]",,[],,True,666,506
3,1,12.62765097618103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 190], [566, 218], [804, 288], [622, 484], [412, 526]]","[948, 7885]",,[],,False,670.6666666666666,501.3333333333333
3,1,12.641916036605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 185], [570, 213], [808, 283], [626, 479], [416, 521]]","[948, 7880]",,[],,False,669.6666666666666,496.66666666666663
3,1,12.65824007987976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 180], [570, 208], [808, 278], [626, 474], [416, 516]]","[948, 7875]",,[],,False,668.6666666666666,491.99999999999994
3,1,12.674921989440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 175], [570, 203], [808, 273], [626, 469], [416, 511]]","[948, 7870]",,[],,False,669.6666666666666,487.33333333333326
3,1,12.69159197807312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 170], [570, 198], [808, 268], [626, 464], [416, 506]]","[948, 7865]",,[],,False,668.6666666666666,481.6666666666666
3,1,12.706880807876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 165], [570, 193], [808, 263], [626, 459], [416, 501]]","[948, 7860]",,[],,False,669.6666666666666,477.9999999999999
3,1,12.723610877990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 160], [570, 188], [808, 258], [626, 454], [416, 496]]","[948, 7855]",,[],,False,668.6666666666666,472.3333333333332
3,1,12.738889932632446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 155], [570, 183], [808, 253], [626, 449], [416, 491]]","[948, 7850]",,[],,False,669.6666666666666,466.6666666666665
3,1,12.755066871643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 150], [570, 178], [808, 248], [626, 444], [416, 486], [710, 626]]","[948, 7845]",,[],,False,670.6666666666666,461.99999999999983
3,1,12.771080017089844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 145], [570, 173], [808, 243], [626, 439], [416, 481], [710, 621]]","[948, 7840]",,[],,False,669.6666666666666,456.33333333333314
3,1,12.787862777709961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 140], [570, 168], [808, 238], [626, 434], [416, 476], [710, 616]]","[948, 7835]",,[],,False,670.6666666666666,452.66666666666646
3,1,12.804104089736938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 135], [570, 163], [808, 233], [626, 429], [416, 471], [710, 611]]","[948, 7830]",,[],,False,671.6666666666666,448.9999999999998
3,1,12.82056188583374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 130], [570, 158], [808, 228], [626, 424], [416, 466], [710, 606]]","[948, 7825]",,[],,False,671.6666666666666,445.3333333333331
3,1,12.836204767227173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 125], [570, 153], [808, 223], [626, 419], [416, 461], [710, 601]]","[948, 7820]",,[],,False,671.6666666666666,439.6666666666664
3,1,12.852165937423706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 120], [570, 148], [808, 218], [626, 414], [416, 456], [710, 596]]","[948, 7815]",,[],,False,670.6666666666666,433.9999999999997
3,1,12.868950843811035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 115], [570, 143], [808, 213], [626, 409], [416, 451], [710, 591]]","[948, 7810]",,[],,False,671.6666666666666,428.33333333333303
3,1,12.88555097579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 110], [570, 138], [808, 208], [626, 404], [416, 446], [710, 586]]","[948, 7805]",,[],,False,672.6666666666666,424.66666666666634
3,1,12.901772737503052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 105], [570, 133], [808, 203], [626, 399], [416, 441], [710, 581]]","[948, 7800]",,[],,False,672.6666666666666,418.99999999999966
3,1,12.91844391822815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 100], [570, 128], [808, 198], [626, 394], [416, 436], [710, 576]]","[948, 7795]",,[],,False,673.6666666666666,413.333333333333
3,1,12.934891700744629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 95], [570, 123], [808, 193], [626, 389], [416, 431], [710, 571], [556, 627]]","[948, 7790]",,[],,False,672.6666666666666,409.6666666666663
3,1,12.951612949371338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 90], [570, 118], [808, 188], [626, 384], [416, 426], [710, 566], [556, 622]]","[948, 7785]",,[],,False,673.6666666666666,403.9999999999996
3,1,12.967787742614746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 85], [570, 113], [808, 183], [626, 379], [416, 421], [710, 561], [556, 617]]","[948, 7780]",,[],,False,673.6666666666666,399.3333333333329
3,1,12.984461784362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 80], [570, 108], [808, 178], [626, 374], [416, 416], [710, 556], [556, 612]]","[948, 7775]",,[],,False,674.6666666666666,395.66666666666623
3,1,13.000672101974487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 75], [570, 103], [808, 173], [626, 369], [416, 411], [710, 551], [556, 607]]","[948, 7770]",,[],,False,674.6666666666666,391.99999999999955
3,1,13.017903804779053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 70], [570, 98], [808, 168], [626, 364], [416, 406], [710, 546], [556, 602]]","[948, 7765]",,[],,False,675.6666666666666,386.33333333333286
3,1,13.034174919128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 65], [570, 93], [808, 163], [626, 359], [416, 401], [710, 541], [556, 597]]","[948, 7760]",,[],,False,675.6666666666666,382.6666666666662
3,1,13.050459861755371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 60], [570, 88], [808, 158], [626, 354], [416, 396], [710, 536], [556, 592]]","[948, 7755]",,[],,False,675.6666666666666,378.9999999999995
3,1,13.06668496131897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 55], [570, 83], [808, 153], [626, 349], [416, 391], [710, 531], [556, 587]]","[948, 7750]",,[],,False,676.6666666666666,374.3333333333328
3,1,13.083342790603638,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[444, 50], [570, 78], [808, 148], [626, 344], [416, 386], [710, 526], [556, 582]]","[948, 7745]",,[],,False,677.6666666666666,368.6666666666661
3,1,13.099629878997803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 45], [570, 73], [808, 143], [626, 339], [416, 381], [710, 521], [556, 577]]","[943, 7740]",,[],,False,673.0,363.99999999999943
3,1,13.11534595489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 40], [565, 68], [803, 138], [621, 334], [411, 376], [705, 516], [551, 572]]","[943, 7735]",,[],,False,673.0,359.33333333333275
3,1,13.131953001022339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 35], [565, 63], [803, 133], [621, 329], [411, 371], [705, 511], [551, 567]]","[943, 7730]",,[],,False,674.0,354.66666666666606
3,1,13.14835000038147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 30], [565, 58], [803, 128], [621, 324], [411, 366], [705, 506], [551, 562]]","[943, 7725]",,[],,False,673.0,348.9999999999994
3,1,13.16444706916809,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[439, 25], [565, 53], [803, 123], [621, 319], [411, 361], [705, 501], [551, 557]]","[943, 7720]",,[],,True,538,506
3,1,13.416005849838257,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[439, 20], [565, 48], [803, 118], [621, 314], [411, 356], [705, 496], [551, 552]]","[947, 7715]",,[],,True,833,566
3,1,13.68136978149414,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[443, 15], [569, 43], [807, 113], [625, 309], [415, 351], [709, 491], [555, 547]]","[942, 7710]",,[],,False,827.3333333333334,561.3333333333334
3,1,13.695766925811768,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[438, 10], [564, 38], [802, 108], [620, 304], [410, 346], [704, 486], [550, 542]]","[937, 7705]",,[],,False,821.6666666666667,556.6666666666667
3,1,13.712234020233154,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[433, 5], [559, 33], [797, 103], [615, 299], [405, 341], [699, 481], [545, 537]]","[932, 7700]",,[],,False,817.0000000000001,553.0000000000001
3,1,13.728606939315796,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[428, 0], [554, 28], [792, 98], [610, 294], [400, 336], [694, 476], [540, 532]]","[927, 7695]",,[],,False,811.3333333333335,548.3333333333335
3,1,13.744200944900513,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 23], [787, 93], [605, 289], [395, 331], [689, 471], [535, 527]]","[922, 7690]",,[],,False,807.6666666666669,543.6666666666669
3,1,13.760611772537231,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 18], [782, 88], [600, 284], [390, 326], [684, 466], [530, 522]]","[917, 7685]",,[],,False,802.0000000000002,540.0000000000002
3,1,13.77625298500061,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 13], [777, 83], [595, 279], [385, 321], [679, 461], [525, 517]]","[912, 7680]",,[],,False,798.3333333333336,535.3333333333336
3,1,13.792707920074463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 8], [772, 78], [590, 274], [380, 316], [674, 456], [520, 512]]","[907, 7675]",,[],,False,792.666666666667,529.666666666667
3,1,13.808101892471313,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[529, 3], [767, 73], [585, 269], [375, 311], [669, 451], [515, 507]]","[902, 7670]",,[],,False,787.0000000000003,526.0000000000003
3,1,13.824810028076172,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 68], [580, 264], [370, 306], [664, 446], [510, 502]]","[897, 7665]",,[],,False,782.3333333333337,521.3333333333337
3,1,13.841660976409912,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 63], [575, 259], [365, 301], [659, 441], [505, 497]]","[892, 7660]",,[],,False,778.6666666666671,515.6666666666671
3,1,13.85764479637146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[752, 58], [570, 254], [360, 296], [654, 436], [500, 492]]","[887, 7655]",,[],,False,774.0000000000005,510.0000000000004
3,1,13.873557806015015,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[747, 53], [565, 249], [355, 291], [649, 431], [495, 487]]","[882, 7650]",,[],,False,769.3333333333338,504.3333333333337
3,1,13.889856815338135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[742, 48], [560, 244], [350, 286], [644, 426], [490, 482]]","[877, 7645]",,[],,False,763.6666666666672,499.666666666667
3,1,13.906955003738403,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[737, 43], [555, 239], [345, 281], [639, 421], [485, 477]]","[872, 7640]",,[],,False,759.0000000000006,494.00000000000034
3,1,13.9236319065094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 38], [550, 234], [340, 276], [634, 416], [480, 472]]","[867, 7635]",,[],,False,754.3333333333339,488.33333333333366
3,1,13.939756870269775,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 33], [545, 229], [335, 271], [629, 411], [475, 467]]","[862, 7630]",,[],,False,749.6666666666673,482.66666666666697
3,1,13.956326007843018,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 28], [540, 224], [330, 266], [624, 406], [470, 462]]","[857, 7625]",,[],,False,746.0000000000007,479.0000000000003
3,1,13.972472906112671,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 23], [535, 219], [325, 261], [619, 401], [465, 457]]","[852, 7620]",,[],,False,741.333333333334,473.3333333333336
3,1,13.988724946975708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 18], [530, 214], [320, 256], [614, 396], [460, 452]]","[847, 7615]",,[],,False,737.6666666666674,468.6666666666669
3,1,14.005644798278809,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[707, 13], [525, 209], [315, 251], [609, 391], [455, 447]]","[842, 7610]",,[],,False,732.0000000000008,465.0000000000002
3,1,14.021685123443604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[702, 8], [520, 204], [310, 246], [604, 386], [450, 442]]","[837, 7605]",,[],,False,727.3333333333342,459.33333333333354
3,1,14.038436889648438,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[697, 3], [515, 199], [305, 241], [599, 381], [445, 437]]","[832, 7600]",,[],,False,721.6666666666675,455.66666666666686
3,1,14.05472183227539,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[510, 194], [300, 236], [594, 376], [440, 432]]","[827, 7595]",,[],,False,718.0000000000009,450.00000000000017
3,1,14.070764780044556,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[505, 189], [295, 231], [589, 371], [435, 427]]","[822, 7590]",,[],,False,713.3333333333343,445.3333333333335
3,1,14.087072134017944,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[500, 184], [290, 226], [584, 366], [430, 422]]","[817, 7585]",,[],,False,708.6666666666677,440.6666666666668
3,1,14.10305905342102,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[495, 179], [285, 221], [579, 361], [425, 417]]","[812, 7580]",,[],,False,703.000000000001,435.0000000000001
3,1,14.118949890136719,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[490, 174], [280, 216], [574, 356], [420, 412]]","[807, 7575]",,[],,False,698.3333333333344,429.3333333333334
3,1,14.13569188117981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[485, 169], [275, 211], [569, 351], [415, 407]]","[802, 7570]",,[],,False,692.6666666666678,424.66666666666674
3,1,14.15099287033081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 164], [270, 206], [564, 346], [410, 402]]","[797, 7565]",,[],,False,687.0000000000011,419.00000000000006
3,1,14.16804313659668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[475, 159], [265, 201], [559, 341], [405, 397]]","[792, 7560]",,[],,False,682.3333333333345,414.33333333333337
3,1,14.184077978134155,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 154], [260, 196], [554, 336], [400, 392]]","[787, 7555]",,[],,False,678.6666666666679,409.6666666666667
3,1,14.200847864151001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 149], [255, 191], [549, 331], [395, 387]]","[782, 7550]",,[],,False,674.0000000000013,405.0
3,1,14.217330932617188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 144], [250, 186], [544, 326], [390, 382]]","[782, 7545]",,[],,False,674.0000000000013,399.3333333333333
3,1,14.232954978942871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 139], [250, 181], [544, 321], [390, 377]]","[782, 7540]",,[],,False,675.0000000000013,395.66666666666663
3,1,14.24954891204834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 134], [250, 176], [544, 316], [390, 372]]","[782, 7535]",,[],,False,675.0000000000013,391.99999999999994
3,1,14.265245914459229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 129], [250, 171], [544, 311], [390, 367]]","[782, 7530]",,[],,False,675.0000000000013,387.33333333333326
3,1,14.281238794326782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 124], [250, 166], [544, 306], [390, 362]]","[782, 7525]",,[],,False,675.0000000000013,383.6666666666666
3,1,14.297953844070435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 119], [250, 161], [544, 301], [390, 357]]","[782, 7520]",,[],,False,676.0000000000013,377.9999999999999
3,1,14.314641952514648,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 114], [250, 156], [544, 296], [390, 352]]","[782, 7515]",,[],,False,677.0000000000013,374.3333333333332
3,1,14.330819845199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 109], [250, 151], [544, 291], [390, 347]]","[777, 7510]",,[],,False,672.3333333333346,368.6666666666665
3,1,14.347510814666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 104], [245, 146], [539, 286], [385, 342]]","[777, 7505]",,[],,False,671.3333333333346,363.99999999999983
3,1,14.363070964813232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 99], [245, 141], [539, 281], [385, 337]]","[777, 7500]",,[],,False,672.3333333333346,358.33333333333314
3,1,14.379952907562256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 94], [245, 136], [539, 276], [385, 332]]","[777, 7495]",,[],,False,671.3333333333346,352.66666666666646
3,1,14.396026849746704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 89], [245, 131], [539, 271], [385, 327]]","[777, 7490]",,[],,False,670.3333333333346,346.9999999999998
3,1,14.412917137145996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 84], [245, 126], [539, 266], [385, 322]]","[777, 7485]",,[],,False,671.3333333333346,343.3333333333331
3,1,14.429664134979248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 79], [245, 121], [539, 261], [385, 317]]","[777, 7480]",,[],,False,671.3333333333346,339.6666666666664
3,1,14.446225881576538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 74], [245, 116], [539, 256], [385, 312]]","[777, 7475]",,[],,False,671.3333333333346,335.9999999999997
3,1,14.461926937103271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 69], [245, 111], [539, 251], [385, 307]]","[777, 7470]",,[],,False,672.3333333333346,331.33333333333303
3,1,14.47842001914978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 64], [245, 106], [539, 246], [385, 302]]","[777, 7465]",,[],,False,671.3333333333346,325.66666666666634
3,1,14.494232892990112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 59], [245, 101], [539, 241], [385, 297]]","[777, 7460]",,[],,False,671.3333333333346,319.99999999999966
3,1,14.511003971099854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 54], [245, 96], [539, 236], [385, 292], [497, 628]]","[777, 7455]",,[],,False,671.3333333333346,314.333333333333
3,1,14.527675867080688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 49], [245, 91], [539, 231], [385, 287], [497, 623]]","[777, 7450]",,[],,False,671.3333333333346,310.6666666666663
3,1,14.544566869735718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 44], [245, 86], [539, 226], [385, 282], [497, 618]]","[777, 7445]",,[],,False,671.3333333333346,306.9999999999996
3,1,14.560155868530273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 39], [245, 81], [539, 221], [385, 277], [497, 613]]","[777, 7440]",,[],,False,670.3333333333346,303.3333333333329
3,1,14.576130867004395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 34], [245, 76], [539, 216], [385, 272], [497, 608]]","[777, 7435]",,[],,False,670.3333333333346,298.66666666666623
3,1,14.592140913009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 29], [245, 71], [539, 211], [385, 267], [497, 603]]","[777, 7430]",,[],,False,670.3333333333346,294.99999999999955
3,1,14.609027862548828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 24], [245, 66], [539, 206], [385, 262], [497, 598]]","[777, 7425]",,[],,False,670.3333333333346,290.33333333333286
3,1,14.625657796859741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 19], [245, 61], [539, 201], [385, 257], [497, 593]]","[777, 7420]",,[],,False,670.3333333333346,286.6666666666662
3,1,14.642045974731445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 14], [245, 56], [539, 196], [385, 252], [497, 588]]","[777, 7415]",,[],,False,670.3333333333346,281.9999999999995
3,1,14.658614158630371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 9], [245, 51], [539, 191], [385, 247], [497, 583]]","[777, 7410]",,[],,False,670.3333333333346,278.3333333333328
3,1,14.674093961715698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 4], [245, 46], [539, 186], [385, 242], [497, 578]]","[777, 7405]",,[],,False,671.3333333333346,274.6666666666661
3,1,14.6909339427948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 0], [245, 41], [539, 181], [385, 237], [497, 573], [539, 629]]","[777, 7400]",,[],,False,672.3333333333346,270.99999999999943
3,1,14.707480907440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 36], [539, 176], [385, 232], [497, 568], [539, 624]]","[777, 7395]",,[],,False,672.3333333333346,267.33333333333275
3,1,14.723942995071411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 31], [539, 171], [385, 227], [497, 563], [539, 619]]","[777, 7390]",,[],,False,672.3333333333346,263.66666666666606
3,1,14.740731000900269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 26], [539, 166], [385, 222], [497, 558], [539, 614]]","[777, 7385]",,[],,False,672.3333333333346,258.9999999999994
3,1,14.757040977478027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 21], [539, 161], [385, 217], [497, 553], [539, 609]]","[777, 7380]",,[],,False,673.3333333333346,254.33333333333272
3,1,14.773430824279785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 16], [539, 156], [385, 212], [497, 548], [539, 604]]","[777, 7375]",,[],,True,671,511
3,1,15.017111778259277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 11], [539, 151], [385, 207], [497, 543], [539, 599]]","[777, 7370]",,[],,False,670.0,505.3333333333333
