trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,16.56211566925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 240], [1277, 600]]","[1313, 8478]",,[],,False,969.3254162723407,361.0
2,3,16.578959226608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 234], [1277, 594]]","[1313, 8472]",,[],,False,969.3254162723407,355.0
2,3,16.594818592071533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 228], [1277, 588]]","[1313, 8466]",,[],,False,969.3254162723407,350.0
2,3,16.610677480697632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 222], [1277, 582]]","[1313, 8460]",,[],,False,968.3254162723407,345.0
2,3,16.626574516296387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 216], [1277, 576]]","[1313, 8454]",,[],,False,967.3254162723407,340.0
2,3,16.642672538757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 210], [1277, 570]]","[1313, 8448]",,[],,False,967.3254162723407,333.0
2,3,16.658883810043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 204], [1277, 564]]","[1313, 8442]",,[],,False,967.3254162723407,326.0
2,3,16.675038814544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 198], [1277, 558]]","[1313, 8436]",,[],,False,967.3254162723407,319.0
2,3,16.69164514541626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 192], [1277, 552]]","[1313, 8430]",,[],,False,968.3254162723407,312.0
2,3,16.70771622657776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 186], [1277, 546]]","[1313, 8424]",,[],,False,968.3254162723407,307.0
2,3,16.723365306854248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 180], [1277, 540]]","[1313, 8418]",,[],,False,968.3254162723407,300.0
2,3,16.739473819732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 174], [1277, 534]]","[1313, 8412]",,[],,False,968.3254162723407,295.0
2,3,16.755621910095215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 168], [1277, 528]]","[1313, 8406]",,[],,False,967.3254162723407,289.0
2,3,16.771817445755005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 162], [1277, 522]]","[1313, 8400]",,[],,True,975,545
2,3,16.794549465179443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 156], [1277, 516]]","[1313, 8394]",,[],,False,976.0,539.0
2,3,16.81370973587036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 150], [1277, 510]]","[1313, 8388]",,[],,False,975.0,533.0
2,3,16.83262300491333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 144], [1277, 504]]","[1313, 8382]",,[],,False,976.0,527.0
2,3,16.851510763168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 138], [1277, 498]]","[1313, 8376]",,[],,False,975.0,520.0
2,3,16.869096279144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 132], [1277, 492]]","[1313, 8370]",,[],,False,974.0,515.0
2,3,16.885795831680298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 126], [1277, 486]]","[1313, 8364]",,[],,False,975.0,509.0
2,3,16.901660919189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 120], [1277, 480]]","[1313, 8358]",,[],,False,975.0,503.0
2,3,16.917662858963013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 114], [1277, 474]]","[1313, 8352]",,[],,False,976.0,498.0
2,3,16.933334589004517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 108], [1277, 468]]","[1313, 8346]",,[],,False,976.0,493.0
2,3,16.94922375679016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 102], [1277, 462]]","[1313, 8340]",,[],,False,975.0,488.0
2,3,16.966094493865967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 96], [1277, 456]]","[1313, 8334]",,[],,False,976.0,481.0
2,3,16.982765674591064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 90], [1277, 450]]","[1313, 8328]",,[],,False,976.0,476.0
2,3,16.998803853988647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 84], [1277, 444]]","[1313, 8322]",,[],,False,975.0,471.0
2,3,17.01466131210327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 78], [1277, 438]]","[1313, 8316]",,[],,False,974.0,464.0
2,3,17.030438661575317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 72], [1277, 432]]","[1313, 8310]",,[],,False,974.0,457.0
2,3,17.04615354537964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 66], [1277, 426]]","[1313, 8304]",,[],,False,975.0,450.0
2,3,17.063039541244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 60], [1277, 420]]","[1313, 8298]",,[],,False,974.0,443.0
2,3,17.0794575214386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 54], [1277, 414]]","[1313, 8292]",,[],,False,975.0,436.0
2,3,17.095707893371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 48], [1277, 408]]","[1313, 8286]",,[],,False,975.0,429.0
2,3,17.112032651901245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 42], [1277, 402]]","[1313, 8280]",,[],,False,974.0,423.0
2,3,17.12725567817688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 36], [1277, 396]]","[1313, 8274]",,[],,False,973.0,418.0
2,3,17.143320083618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 30], [1277, 390]]","[1313, 8268]",,[],,False,972.0,413.0
2,3,17.159574031829834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 24], [1277, 384]]","[1313, 8262]",,[],,False,973.0,406.0
2,3,17.17525887489319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 18], [1277, 378]]","[1313, 8256]",,[],,False,973.0,401.0
2,3,17.19281816482544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 12], [1277, 372]]","[1313, 8250]",,[],,False,974.0,395.0
2,3,17.209112644195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 6], [1277, 366]]","[1313, 8244]",,[],,False,974.0,389.0
2,3,17.22574782371521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 0], [1277, 360]]","[1313, 8238]",,[],,False,974.0,383.0
2,3,17.241388082504272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 354]]","[1313, 8232]",,[],,False,975.0,378.0
2,3,17.257005214691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 348]]","[1313, 8226]",,[],,False,975.0,373.0
2,3,17.27351140975952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 342]]","[1313, 8220]",,[],,False,975.0,368.0
2,3,17.289159297943115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 336]]","[1313, 8214]",,[],,False,976.0,363.0
2,3,17.30517315864563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 330]]","[1313, 8208]",,[],,False,977.0,358.0
2,3,17.321789503097534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 324]]","[1313, 8202]",,[],,False,977.0,353.0
2,3,17.337973833084106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 318]]","[1313, 8196]",,[],,False,976.0,348.0
2,3,17.353198051452637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 312]]","[1313, 8190]",,[],,False,976.0,342.0
2,3,17.369588375091553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 306]]","[1313, 8184]",,[],,False,977.0,335.0
2,3,17.385342836380005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 300]]","[1313, 8178]",,[],,False,977.0,329.0
2,3,17.401226043701172,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1277, 294]]","[1313, 8172]",,[],,False,978.0,322.0
2,3,17.417560338974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 288]]","[1308, 8166]",,[],,False,972.6405962839942,316.0
2,3,17.43386697769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 282]]","[1308, 8160]",,[],,False,973.6405962839942,310.0
2,3,17.45000457763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 276]]","[1308, 8154]",,[],,False,973.6405962839942,303.0
2,3,17.46579647064209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 270]]","[1308, 8148]",,[],,False,973.6405962839942,297.0
2,3,17.481518983840942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 264]]","[1308, 8142]",,[],,False,973.6405962839942,291.0
2,3,17.498100996017456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 258]]","[1308, 8136]",,[],,True,969,552
2,3,17.52273178100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 252]]","[1308, 8130]",,[],,False,970.0,545.0
2,3,17.54230308532715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 246]]","[1308, 8124]",,[],,False,969.0,539.0
2,3,17.56208825111389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 240]]","[1308, 8118]",,[],,False,969.0,534.0
2,3,17.581817388534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 234]]","[1308, 8112]",,[],,False,968.0,527.0
2,3,17.59864068031311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 228]]","[1308, 8106]",,[],,False,969.0,521.0
2,3,17.61413335800171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 222]]","[1308, 8100]",,[],,False,968.0,516.0
2,3,17.630281686782837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 216]]","[1308, 8094]",,[],,False,969.0,511.0
2,3,17.646833896636963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 210]]","[1308, 8088]",,[],,False,969.0,506.0
2,3,17.662866592407227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 204]]","[1308, 8082]",,[],,False,970.0,500.0
2,3,17.678640365600586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 198]]","[1308, 8076]",,[],,False,969.0,494.0
2,3,17.694337844848633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 192]]","[1308, 8070]",,[],,False,968.0,489.0
2,3,17.710139274597168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 186]]","[1308, 8064]",,[],,False,967.0,484.0
2,3,17.726423263549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 180]]","[1308, 8058]",,[],,False,968.0,477.0
2,3,17.742812156677246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 174]]","[1308, 8052]",,[],,False,968.0,472.0
2,3,17.75874662399292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 168]]","[1308, 8046]",,[],,False,967.0,467.0
2,3,17.774696588516235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 162]]","[1308, 8040]",,[],,False,967.0,461.0
2,3,17.791194200515747,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 156]]","[1308, 8034]",,[],,False,966.0,454.0
2,3,17.807180166244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 150]]","[1314, 8028]",,[],,False,972.5039464637765,449.0
2,3,17.823830604553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 144]]","[1314, 8022]",,[],,False,971.5039464637765,443.0
2,3,17.839413166046143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 138]]","[1314, 8016]",,[],,False,972.5039464637765,438.0
2,3,17.855204343795776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 132]]","[1314, 8010]",,[],,False,971.5039464637765,433.0
2,3,17.871381759643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 126]]","[1314, 8004]",,[],,False,972.5039464637765,426.0
2,3,17.888030767440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 120]]","[1314, 7998]",,[],,False,972.5039464637765,419.0
2,3,17.90349268913269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 114]]","[1314, 7992]",,[],,False,972.5039464637765,413.0
2,3,17.92009735107422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 108]]","[1314, 7986]",,[],,False,973.5039464637765,407.0
2,3,17.936853170394897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 102]]","[1314, 7980]",,[],,False,972.5039464637765,401.0
2,3,17.953118801116943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 96]]","[1314, 7974]",,[],,False,973.5039464637765,394.0
2,3,17.97015643119812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 90]]","[1314, 7968]",,[],,False,972.5039464637765,389.0
2,3,17.98676300048828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 84]]","[1314, 7962]",,[],,False,973.5039464637765,383.0
2,3,18.00231671333313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 78]]","[1314, 7956]",,[],,False,972.5039464637765,376.0
2,3,18.01855993270874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 72]]","[1314, 7950]",,[],,False,971.5039464637765,370.0
2,3,18.034592866897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 66]]","[1314, 7944]",,[],,False,970.5039464637765,365.0
2,3,18.050511121749878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 60]]","[1314, 7938]",,[],,False,970.5039464637765,359.0
2,3,18.066794872283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 54]]","[1314, 7932]",,[],,False,970.5039464637765,354.0
2,3,18.082659244537354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 48]]","[1314, 7926]",,[],,False,970.5039464637765,349.0
2,3,18.09873676300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 42]]","[1314, 7920]",,[],,False,970.5039464637765,344.0
2,3,18.114206075668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 36]]","[1314, 7914]",,[],,False,971.5039464637765,337.0
2,3,18.130529642105103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 30]]","[1314, 7908]",,[],,False,972.5039464637765,330.0
2,3,18.146803617477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 24]]","[1314, 7902]",,[],,False,973.5039464637765,323.0
2,3,18.162950038909912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 18]]","[1314, 7896]",,[],,False,972.5039464637765,316.0
2,3,18.179898977279663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 12]]","[1314, 7890]",,[],,False,971.5039464637765,311.0
2,3,18.19559669494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 6]]","[1314, 7884]",,[],,False,971.5039464637765,305.0
2,3,18.211880207061768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 0]]","[1314, 7878]",,[],,False,971.5039464637765,299.0
2,3,18.227735996246338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7872]",,[],,False,970.5039464637765,293.0
2,3,18.24351978302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7866]",,[],,True,974,460
2,3,18.267112970352173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7860]",,[],,False,973.0,454.0
2,3,18.286182641983032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7854]",,[],,False,973.0,449.0
2,3,18.30573320388794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7848]",,[],,False,973.0,444.0
2,3,18.324883460998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7842]",,[],,False,974.0,437.0
2,3,18.341912508010864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7836]",,[],,False,975.0,431.0
2,3,18.35735583305359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7830]",,[],,False,975.0,425.0
2,3,18.373383283615112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7824]",,[],,False,974.0,420.0
2,3,18.38929271697998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7818]",,[],,False,975.0,415.0
2,3,18.40535044670105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7812]",,[],,False,976.0,410.0
2,3,18.421250820159912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7806]",,[],,False,976.0,404.0
2,3,18.438085794448853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7800]",,[],,False,977.0,398.0
2,3,18.455018281936646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7794]",,[],,False,976.0,392.0
2,3,18.471128225326538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7788]",,[],,False,975.0,387.0
2,3,18.487470149993896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7782]",,[],,False,975.0,380.0
2,3,18.503252267837524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7776]",,[],,False,974.0,373.0
2,3,18.519683122634888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7770]",,[],,False,974.0,368.0
2,3,18.535727739334106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7764]",,[],,False,975.0,363.0
2,3,18.55166745185852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7758]",,[],,False,976.0,358.0
2,3,18.56790041923523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7752]",,[],,False,975.0,353.0
2,3,18.5831356048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7746]",,[],,False,974.0,346.0
2,3,18.59986972808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7740]",,[],,False,973.0,340.0
2,3,18.615478515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7734]",,[],,False,973.0,333.0
2,3,18.631742238998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7728]",,[],,False,974.0,328.0
2,3,18.64787483215332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7722]",,[],,False,973.0,321.0
2,3,18.663978338241577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7716]",,[],,False,974.0,315.0
2,3,18.679720878601074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7710]",,[],,False,975.0,310.0
2,3,18.695115566253662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7704]",,[],,False,976.0,304.0
2,3,18.71170139312744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7698]",,[],,False,975.0,298.0
2,3,18.727478504180908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1314, 7692]",,[],,False,974.0,291.0
2,3,18.74324655532837,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1314, 7686]",,[],,True,982,557
2,3,18.766496181488037,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1311, 7680]",,[],,False,979.0819565399146,552.0
2,3,18.786417961120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7674]",,[],,False,973.9255130253257,547.0
2,3,18.805972814559937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7668]",,[],,False,972.9255130253257,542.0
2,3,18.824761390686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7662]",,[],,False,973.9255130253257,537.0
2,3,18.841854095458984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7656]",,[],,False,973.9255130253257,531.0
2,3,18.858020067214966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7650]",,[],,False,973.9255130253257,524.0
2,3,18.87500810623169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7644]",,[],,False,974.9255130253257,518.0
2,3,18.89201307296753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7638]",,[],,False,973.9255130253257,512.0
2,3,18.90797448158264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7632]",,[],,False,972.9255130253257,505.0
2,3,18.92363739013672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7626]",,[],,False,972.9255130253257,499.0
2,3,18.939584493637085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7620]",,[],,False,972.9255130253257,492.0
2,3,18.955133199691772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 7614]",,[],,False,971.9255130253257,487.0
2,3,18.97169852256775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 810]]","[1306, 7608]",,[],,False,972.9255130253257,482.0
2,3,18.98787569999695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 804]]","[1306, 7602]",,[],,False,973.9255130253257,475.0
2,3,19.003772735595703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 798]]","[1306, 7596]",,[],,False,974.9255130253257,469.0
2,3,19.019249439239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 792]]","[1306, 7590]",,[],,False,974.9255130253257,463.0
2,3,19.03596568107605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 786]]","[1306, 7584]",,[],,False,974.9255130253257,457.0
2,3,19.051523208618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 780]]","[1306, 7578]",,[],,False,974.9255130253257,451.0
2,3,19.06751775741577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 774]]","[1306, 7572]",,[],,False,973.9255130253257,444.0
2,3,19.083351373672485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 768]]","[1306, 7566]",,[],,False,972.9255130253257,437.0
2,3,19.099477291107178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 762]]","[1306, 7560]",,[],,False,972.9255130253257,432.0
2,3,19.11528754234314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 756]]","[1306, 7554]",,[],,False,972.9255130253257,425.0
2,3,19.131718158721924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 750]]","[1306, 7548]",,[],,False,972.9255130253257,418.0
2,3,19.147675037384033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 744]]","[1306, 7542]",,[],,False,972.9255130253257,411.0
2,3,19.16391682624817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 738]]","[1306, 7536]",,[],,False,973.9255130253257,406.0
2,3,19.180118560791016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 732]]","[1306, 7530]",,[],,False,974.9255130253257,401.0
2,3,19.196131467819214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 726]]","[1306, 7524]",,[],,False,973.9255130253257,395.0
2,3,19.21309757232666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 720]]","[1306, 7518]",,[],,False,972.9255130253257,390.0
2,3,19.229790687561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 714]]","[1306, 7512]",,[],,False,972.9255130253257,384.0
2,3,19.24566960334778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 708]]","[1306, 7506]",,[],,False,971.9255130253257,377.0
2,3,19.261757373809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 702]]","[1306, 7500]",,[],,False,970.9255130253257,372.0
2,3,19.27763867378235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 696]]","[1306, 7494]",,[],,False,969.9255130253257,366.0
2,3,19.293540239334106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 690]]","[1306, 7488]",,[],,False,970.9255130253257,359.0
2,3,19.309453010559082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 684]]","[1306, 7482]",,[],,False,969.9255130253257,352.0
2,3,19.325490951538086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 678]]","[1306, 7476]",,[],,False,970.9255130253257,345.0
2,3,19.341121196746826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 672]]","[1306, 7470]",,[],,False,970.9255130253257,338.0
2,3,19.35789942741394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 666]]","[1306, 7464]",,[],,False,971.9255130253257,333.0
2,3,19.373831033706665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 660]]","[1306, 7458]",,[],,False,970.9255130253257,327.0
2,3,19.38950490951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 654]]","[1306, 7452]",,[],,False,970.9255130253257,322.0
2,3,19.405545949935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 648]]","[1306, 7446]",,[],,False,969.9255130253257,316.0
2,3,19.421478986740112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 642]]","[1306, 7440]",,[],,False,969.9255130253257,309.0
2,3,19.43728017807007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 636]]","[1306, 7434]",,[],,False,969.9255130253257,302.0
2,3,19.454143285751343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 630]]","[1306, 7428]",,[],,False,968.9255130253257,295.0
2,3,19.470379114151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 624]]","[1306, 7422]",,[],,False,969.9255130253257,290.0
2,3,19.48691177368164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 618]]","[1306, 7416]",,[],,True,974,548
2,3,19.51237654685974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 612]]","[1306, 7410]",,[],,False,973.0,541.0
2,3,19.531496286392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 606]]","[1306, 7404]",,[],,False,974.0,536.0
2,3,19.550554037094116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 600]]","[1306, 7398]",,[],,False,974.0,531.0
2,3,19.570003271102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 594]]","[1306, 7392]",,[],,False,975.0,524.0
2,3,19.586815357208252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 588]]","[1306, 7386]",,[],,False,976.0,517.0
2,3,19.602123737335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 582]]","[1306, 7380]",,[],,False,977.0,510.0
