trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.811354875564575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [780, 186], [1212, 474], [852, 582], [1014, 618], [1014, 672], [978, 744]]","[1320, 12132]",,[],,False,976.0,391.0
6,1,5.828154802322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 18], [780, 180], [1212, 468], [852, 576], [1014, 612], [1014, 666], [978, 738], [978, 810]]","[1320, 12126]",,[],,False,975.0,384.0
6,1,5.8458251953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [780, 174], [1212, 462], [852, 570], [1014, 606], [1014, 660], [978, 732], [978, 804]]","[1320, 12120]",,[],,False,974.0,378.0
6,1,5.861969232559204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [780, 168], [1212, 456], [852, 564], [1014, 600], [1014, 654], [978, 726], [978, 798]]","[1320, 12114]",,[],,False,973.0,371.0
6,1,5.877331972122192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [780, 162], [1212, 450], [852, 558], [1014, 594], [1014, 648], [978, 720], [978, 792]]","[1320, 12108]",,[],,False,973.0,365.0
6,1,5.894133806228638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [1212, 444], [852, 552], [1014, 588], [1014, 642], [978, 714], [978, 786]]","[1320, 12102]",,[],,False,974.0,360.0
6,1,5.9099485874176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [1212, 438], [852, 546], [1014, 582], [1014, 636], [978, 708], [978, 780]]","[1320, 12096]",,[],,False,975.0,355.0
6,1,5.925514221191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 144], [1212, 432], [852, 540], [1014, 576], [1014, 630], [978, 702], [978, 774], [1122, 810]]","[1320, 12090]",,[],,False,975.0,348.0
6,1,5.941404342651367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [1212, 426], [852, 534], [1014, 570], [1014, 624], [978, 696], [978, 768], [1122, 804]]","[1320, 12084]",,[],,False,975.0,341.0
6,1,5.958099603652954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [1212, 420], [852, 528], [1014, 564], [1014, 618], [978, 690], [978, 762], [1122, 798]]","[1320, 12078]",,[],,False,976.0,335.0
6,1,5.973577976226807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 126], [1212, 414], [852, 522], [1014, 558], [1014, 612], [978, 684], [978, 756], [1122, 792]]","[1320, 12072]",,[],,False,976.0,330.0
6,1,5.989475250244141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 120], [1212, 408], [852, 516], [1014, 552], [1014, 606], [978, 678], [978, 750], [1122, 786]]","[1320, 12066]",,[],,False,977.0,323.0
6,1,6.006103038787842,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 114], [1212, 402], [852, 510], [1014, 546], [1014, 600], [978, 672], [978, 744], [1122, 780]]","[1320, 12060]",,[],,False,978.0,317.0
6,1,6.022164344787598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 108], [1212, 396], [852, 504], [1014, 540], [1014, 594], [978, 666], [978, 738], [1122, 774]]","[1314, 12054]",,[],,False,972.0,311.0
6,1,6.0389626026153564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 102], [1206, 390], [846, 498], [1008, 534], [1008, 588], [972, 660], [972, 732], [1116, 768]]","[1314, 12048]",,[],,False,972.0,305.0
6,1,6.054940938949585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 96], [1206, 384], [846, 492], [1008, 528], [1008, 582], [972, 654], [972, 726], [1116, 762]]","[1314, 12042]",,[],,False,973.0,300.0
6,1,6.070724010467529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 90], [1206, 378], [846, 486], [1008, 522], [1008, 576], [972, 648], [972, 720], [1116, 756]]","[1314, 12036]",,[],,False,972.0,295.0
6,1,6.086643218994141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [1206, 372], [846, 480], [1008, 516], [1008, 570], [972, 642], [972, 714], [1116, 750]]","[1314, 12030]",,[],,False,971.0,290.0
6,1,6.103119850158691,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 78], [1206, 366], [846, 474], [1008, 510], [1008, 564], [972, 636], [972, 708], [1116, 744]]","[1314, 12024]",,[],,True,984,504
6,1,6.1663572788238525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 72], [1206, 360], [846, 468], [1008, 504], [1008, 558], [972, 630], [972, 702], [1116, 738]]","[1308, 12018]",,[],,False,979.0,497.0
6,1,6.186379909515381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 66], [1200, 354], [840, 462], [1002, 498], [1002, 552], [966, 624], [966, 696], [1110, 732]]","[1302, 12012]",,[],,False,974.0,492.0
6,1,6.2063469886779785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [1194, 348], [834, 456], [996, 492], [996, 546], [960, 618], [960, 690], [1104, 726]]","[1302, 12006]",,[],,False,973.0,487.0
6,1,6.22381067276001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [1194, 342], [834, 450], [996, 486], [996, 540], [960, 612], [960, 684], [1104, 720], [906, 810]]","[1302, 12000]",,[],,False,972.0,480.0
6,1,6.239883899688721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [1194, 336], [834, 444], [996, 480], [996, 534], [960, 606], [960, 678], [1104, 714], [906, 804]]","[1302, 11994]",,[],,False,973.0,474.0
6,1,6.2555577754974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [1194, 330], [834, 438], [996, 474], [996, 528], [960, 600], [960, 672], [1104, 708], [906, 798]]","[1302, 11988]",,[],,False,974.0,468.0
6,1,6.271443843841553,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 36], [1194, 324], [834, 432], [996, 468], [996, 522], [960, 594], [960, 666], [1104, 702], [906, 792]]","[1302, 11982]",,[],,True,1097,551
6,1,6.339816093444824,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 30], [1194, 318], [834, 426], [996, 462], [996, 516], [960, 588], [960, 660], [1104, 696], [906, 786]]","[1296, 11976]",,[],,False,1092.0,545.0
6,1,6.359081983566284,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 24], [1188, 312], [828, 420], [990, 456], [990, 510], [954, 582], [954, 654], [1098, 690], [900, 780]]","[1290, 11970]",,[],,False,1085.0,539.0
6,1,6.3787901401519775,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 18], [1182, 306], [822, 414], [984, 450], [984, 504], [948, 576], [948, 648], [1092, 684], [894, 774]]","[1284, 11964]",,[],,False,1078.0,533.0
6,1,6.396512508392334,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 12], [1176, 300], [816, 408], [978, 444], [978, 498], [942, 570], [942, 642], [1086, 678], [888, 768]]","[1278, 11958]",,[],,False,1071.0,528.0
6,1,6.41235613822937,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 6], [1170, 294], [810, 402], [972, 438], [972, 492], [936, 564], [936, 636], [1080, 672], [882, 762]]","[1272, 11952]",,[],,False,1066.0,523.0
6,1,6.428829669952393,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 0], [1164, 288], [804, 396], [966, 432], [966, 486], [930, 558], [930, 630], [1074, 666], [876, 756]]","[1266, 11946]",,[],,False,1061.0,516.0
6,1,6.444620132446289,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 282], [798, 390], [960, 426], [960, 480], [924, 552], [924, 624], [1068, 660], [870, 750]]","[1260, 11940]",,[],,False,1054.0,510.0
6,1,6.460539817810059,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 276], [792, 384], [954, 420], [954, 474], [918, 546], [918, 618], [1062, 654], [864, 744]]","[1254, 11934]",,[],,False,1049.0,505.0
6,1,6.476848125457764,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 270], [786, 378], [948, 414], [948, 468], [912, 540], [912, 612], [1056, 648], [858, 738], [1020, 810]]","[1248, 11928]",,[],,False,1043.0,500.0
6,1,6.492412328720093,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 264], [780, 372], [942, 408], [942, 462], [906, 534], [906, 606], [1050, 642], [852, 732], [1014, 804]]","[1242, 11922]",,[],,False,1037.0,493.0
6,1,6.5089216232299805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 258], [774, 366], [936, 402], [936, 456], [900, 528], [900, 600], [1044, 636], [846, 726], [1008, 798]]","[1236, 11916]",,[],,False,1031.0,486.0
6,1,6.525254011154175,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 252], [768, 360], [930, 396], [930, 450], [894, 522], [894, 594], [1038, 630], [840, 720], [1002, 792], [624, 810]]","[1230, 11910]",,[],,False,1026.0,479.0
6,1,6.54159140586853,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 246], [762, 354], [924, 390], [924, 444], [888, 516], [888, 588], [1032, 624], [834, 714], [996, 786], [618, 804]]","[1224, 11904]",,[],,False,1021.0,472.0
6,1,6.557455778121948,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 240], [756, 348], [918, 384], [918, 438], [882, 510], [882, 582], [1026, 618], [828, 708], [990, 780], [612, 798]]","[1218, 11898]",,[],,False,1016.0,466.0
6,1,6.5742738246917725,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 234], [750, 342], [912, 378], [912, 432], [876, 504], [876, 576], [1020, 612], [822, 702], [984, 774], [606, 792]]","[1212, 11892]",,[],,False,1009.0,459.0
6,1,6.590289831161499,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 228], [744, 336], [906, 372], [906, 426], [870, 498], [870, 570], [1014, 606], [816, 696], [978, 768], [600, 786]]","[1206, 11886]",,[],,False,1003.0,452.0
6,1,6.606811046600342,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 222], [738, 330], [900, 366], [900, 420], [864, 492], [864, 564], [1008, 600], [810, 690], [972, 762], [594, 780]]","[1200, 11880]",,[],,False,997.0,447.0
6,1,6.623005151748657,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 216], [732, 324], [894, 360], [894, 414], [858, 486], [858, 558], [1002, 594], [804, 684], [966, 756], [588, 774]]","[1194, 11874]",,[],,True,711,571
6,1,6.718954086303711,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 210], [726, 318], [888, 354], [888, 408], [852, 480], [852, 552], [996, 588], [798, 678], [960, 750], [582, 768]]","[1200, 11868]",,[],,False,718.0,566.0
6,1,6.738800764083862,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 204], [732, 312], [894, 348], [894, 402], [858, 474], [858, 546], [1002, 582], [804, 672], [966, 744], [588, 762]]","[1206, 11862]",,[],,False,725.0,561.0
6,1,6.758699655532837,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 198], [738, 306], [900, 342], [900, 396], [864, 468], [864, 540], [1008, 576], [810, 666], [972, 738], [594, 756]]","[1212, 11856]",,[],,False,732.0,554.0
6,1,6.7744786739349365,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 192], [744, 300], [906, 336], [906, 390], [870, 462], [870, 534], [1014, 570], [816, 660], [978, 732], [600, 750]]","[1218, 11850]",,[],,False,737.0,548.0
6,1,6.791058540344238,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 186], [750, 294], [912, 330], [912, 384], [876, 456], [876, 528], [1020, 564], [822, 654], [984, 726], [606, 744]]","[1224, 11844]",,[],,False,742.0,543.0
6,1,6.817723035812378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 180], [756, 288], [918, 324], [918, 378], [882, 450], [882, 522], [1026, 558], [828, 648], [990, 720], [612, 738]]","[1230, 11838]",,[],,False,748.0,536.0
6,1,6.835205078125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 174], [762, 282], [924, 318], [924, 372], [888, 444], [888, 516], [1032, 552], [834, 642], [996, 714], [618, 732]]","[1236, 11832]",,[],,False,755.0,529.0
6,1,6.852914094924927,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 168], [768, 276], [930, 312], [930, 366], [894, 438], [894, 510], [1038, 546], [840, 636], [1002, 708], [624, 726]]","[1242, 11826]",,[],,False,762.0,523.0
6,1,6.8691253662109375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 162], [774, 270], [936, 306], [936, 360], [900, 432], [900, 504], [1044, 540], [846, 630], [1008, 702], [630, 720], [810, 810]]","[1248, 11820]",,[],,False,768.0,517.0
6,1,6.885092258453369,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 156], [780, 264], [942, 300], [942, 354], [906, 426], [906, 498], [1050, 534], [852, 624], [1014, 696], [636, 714], [816, 804]]","[1254, 11814]",,[],,False,774.0,510.0
6,1,6.900975227355957,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 150], [786, 258], [948, 294], [948, 348], [912, 420], [912, 492], [1056, 528], [858, 618], [1020, 690], [642, 708], [822, 798]]","[1260, 11808]",,[],,False,781.0,504.0
6,1,6.916059732437134,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 144], [792, 252], [954, 288], [954, 342], [918, 414], [918, 486], [1062, 522], [864, 612], [1026, 684], [648, 702], [828, 792]]","[1266, 11802]",,[],,False,786.0,498.0
6,1,6.932242393493652,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 138], [798, 246], [960, 282], [960, 336], [924, 408], [924, 480], [1068, 516], [870, 606], [1032, 678], [654, 696], [834, 786]]","[1272, 11796]",,[],,False,792.0,491.0
6,1,6.948960304260254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 132], [804, 240], [966, 276], [966, 330], [930, 402], [930, 474], [1074, 510], [876, 600], [1038, 672], [660, 690], [840, 780]]","[1278, 11790]",,[],,False,799.0,486.0
6,1,6.965166330337524,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[1170, 126], [810, 234], [972, 270], [972, 324], [936, 396], [936, 468], [1080, 504], [882, 594], [1044, 666], [666, 684], [846, 774]]","[1284, 11784]",,[],,False,806.0,481.0
6,1,6.981583833694458,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[1176, 120], [816, 228], [978, 264], [978, 318], [942, 390], [942, 462], [1086, 498], [888, 588], [1050, 660], [672, 678], [852, 768]]","[1284, 11784]",,[],,False,806.0,481.0
