trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.838127374649048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,972.0,497.0
6,3,3.8541646003723145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,972.0,490.0
6,3,3.8706283569335938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,973.0,484.0
6,3,3.8867416381835938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,972.0,477.0
6,3,3.9020490646362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,972.0,471.0
6,3,3.9177136421203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,973.0,464.0
6,3,3.9333670139312744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,973.0,458.0
6,3,3.9495351314544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,972.0,452.0
6,3,3.966212272644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,973.0,446.0
6,3,3.9828033447265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,973.0,441.0
6,3,3.9985692501068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,974.0,436.0
6,3,4.014250755310059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,973.0,431.0
6,3,4.0305726528167725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,974.0,424.0
6,3,4.046807289123535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,False,975.0,418.0
6,3,4.062566757202148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1356, 12798]",,[],,False,976.0,413.0
6,3,4.079203128814697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 468], [1104, 468], [1086, 486], [888, 540], [1230, 558], [1212, 684]]","[1356, 12792]",,[],,False,977.0,407.0
6,3,4.096224308013916,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 462], [1104, 462], [1086, 480], [888, 534], [1230, 552], [1212, 678]]","[1356, 12786]",,[],,False,978.0,400.0
6,3,4.121336221694946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 456], [1104, 456], [1086, 474], [888, 528], [1230, 546], [1212, 672]]","[1346, 12780]",,[],,False,967.6844793575135,394.0
6,3,4.147095680236816,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 450], [1094, 450], [1076, 468], [878, 522], [1220, 540], [1202, 666]]","[1346, 12774]",,[],,False,966.6844793575135,387.0
6,3,4.194681644439697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1256, 444], [1094, 444], [1076, 462], [878, 516], [1220, 534], [1202, 660]]","[1358, 12768]",,[],,False,978.4085980139911,381.0
6,3,4.21621561050415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 438], [1106, 438], [1088, 456], [890, 510], [1232, 528], [1214, 654]]","[1349, 12762]",,[],,False,968.4664399143948,374.0
6,3,4.239225387573242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 432], [1097, 432], [1079, 450], [881, 504], [1223, 522], [1205, 648], [809, 810]]","[1349, 12756]",,[],,False,969.4664399143948,367.0
6,3,4.259486198425293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 426], [1097, 426], [1079, 444], [881, 498], [1223, 516], [1205, 642], [809, 804]]","[1349, 12750]",,[],,False,968.4664399143948,361.0
6,3,4.282661199569702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 420], [1097, 420], [1079, 438], [881, 492], [1223, 510], [1205, 636], [809, 798]]","[1349, 12744]",,[],,False,968.4664399143948,355.0
6,3,4.305444717407227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 414], [1097, 414], [1079, 432], [881, 486], [1223, 504], [1205, 630], [809, 792]]","[1349, 12738]",,[],,False,969.4664399143948,348.0
6,3,4.329063177108765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 408], [1097, 408], [1079, 426], [881, 480], [1223, 498], [1205, 624], [809, 786]]","[1349, 12732]",,[],,False,969.4664399143948,343.0
6,3,4.348880767822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 402], [1097, 402], [1079, 420], [881, 474], [1223, 492], [1205, 618], [809, 780]]","[1349, 12726]",,[],,False,968.4664399143948,338.0
6,3,4.367246866226196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 396], [1097, 396], [1079, 414], [881, 468], [1223, 486], [1205, 612], [809, 774]]","[1349, 12720]",,[],,False,969.4664399143948,332.0
6,3,4.38372540473938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 390], [1097, 390], [1079, 408], [881, 462], [1223, 480], [1205, 606], [809, 768]]","[1349, 12714]",,[],,False,968.4664399143948,325.0
6,3,4.399327754974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 384], [1097, 384], [1079, 402], [881, 456], [1223, 474], [1205, 600], [809, 762]]","[1349, 12708]",,[],,False,967.4664399143948,318.0
6,3,4.415496110916138,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 378], [1097, 378], [1079, 396], [881, 450], [1223, 468], [1205, 594], [809, 756]]","[1349, 12702]",,[],,False,966.4664399143948,311.0
6,3,4.431498289108276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 372], [1097, 372], [1079, 390], [881, 444], [1223, 462], [1205, 588], [809, 750]]","[1351, 12696]",,[],,False,969.0771629142861,304.0
6,3,4.447721719741821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 366], [1099, 366], [1081, 384], [883, 438], [1225, 456], [1207, 582], [811, 744]]","[1351, 12690]",,[],,False,969.0771629142861,299.0
6,3,4.4637720584869385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 360], [1099, 360], [1081, 378], [883, 432], [1225, 450], [1207, 576], [811, 738]]","[1351, 12684]",,[],,False,968.0771629142861,292.0
6,3,4.47946572303772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 354], [1099, 354], [1081, 372], [883, 426], [1225, 444], [1207, 570], [811, 732]]","[1351, 12678]",,[],,True,968,580
6,3,4.585657835006714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 348], [1099, 348], [1081, 366], [883, 420], [1225, 438], [1207, 564], [811, 726]]","[1351, 12672]",,[],,False,969.0,574.0
6,3,4.6050543785095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 342], [1099, 342], [1081, 360], [883, 414], [1225, 432], [1207, 558], [811, 720]]","[1351, 12666]",,[],,False,968.0,569.0
6,3,4.624419927597046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 336], [1099, 336], [1081, 354], [883, 408], [1225, 426], [1207, 552], [811, 714]]","[1351, 12660]",,[],,False,967.0,563.0
6,3,4.640256643295288,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 330], [1099, 330], [1081, 348], [883, 402], [1225, 420], [1207, 546], [811, 708]]","[1351, 12654]",,[],,False,966.0,558.0
6,3,4.656951904296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 324], [1099, 324], [1081, 342], [883, 396], [1225, 414], [1207, 540], [811, 702]]","[1352, 12648]",,[],,False,968.391869745884,552.0
6,3,4.672231674194336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 318], [1100, 318], [1082, 336], [884, 390], [1226, 408], [1208, 534], [812, 696]]","[1352, 12642]",,[],,False,967.391869745884,546.0
6,3,4.689094543457031,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1262, 312], [1100, 312], [1082, 330], [884, 384], [1226, 402], [1208, 528], [812, 690]]","[1352, 12636]",,[],,False,966.391869745884,540.0
6,3,4.705580711364746,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1262, 306], [1100, 306], [1082, 324], [884, 378], [1226, 396], [1208, 522], [812, 684]]","[1348, 12630]",,[],,False,962.3101995542439,535.0
6,3,4.721511125564575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 300], [1096, 300], [1078, 318], [880, 372], [1222, 390], [1204, 516], [808, 678]]","[1356, 12624]",,[],,False,969.5346076850955,529.0
6,3,4.737347364425659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 294], [1104, 294], [1086, 312], [888, 366], [1230, 384], [1212, 510], [816, 672]]","[1356, 12618]",,[],,False,969.5346076850955,522.0
6,3,4.75366735458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 288], [1104, 288], [1086, 306], [888, 360], [1230, 378], [1212, 504], [816, 666]]","[1356, 12612]",,[],,False,968.5346076850955,515.0
6,3,4.769225835800171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 282], [1104, 282], [1086, 300], [888, 354], [1230, 372], [1212, 498], [816, 660]]","[1356, 12606]",,[],,False,969.5346076850955,508.0
6,3,4.785824298858643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 276], [1104, 276], [1086, 294], [888, 348], [1230, 366], [1212, 492], [816, 654]]","[1356, 12600]",,[],,False,968.5346076850955,502.0
6,3,4.801537752151489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 270], [1104, 270], [1086, 288], [888, 342], [1230, 360], [1212, 486], [816, 648]]","[1356, 12594]",,[],,False,969.5346076850955,495.0
6,3,4.818012952804565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 264], [1104, 264], [1086, 282], [888, 336], [1230, 354], [1212, 480], [816, 642]]","[1356, 12588]",,[],,False,969.5346076850955,489.0
6,3,4.833697319030762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 258], [1104, 258], [1086, 276], [888, 330], [1230, 348], [1212, 474], [816, 636]]","[1356, 12582]",,[],,False,970.5346076850955,483.0
6,3,4.850143194198608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 252], [1104, 252], [1086, 270], [888, 324], [1230, 342], [1212, 468], [816, 630]]","[1356, 12576]",,[],,False,969.5346076850955,478.0
6,3,4.866533994674683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 246], [1104, 246], [1086, 264], [888, 318], [1230, 336], [1212, 462], [816, 624]]","[1356, 12570]",,[],,False,968.5346076850955,471.0
6,3,4.882827520370483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 240], [1104, 240], [1086, 258], [888, 312], [1230, 330], [1212, 456], [816, 618]]","[1356, 12564]",,[],,False,967.5346076850955,466.0
6,3,4.904201984405518,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 234], [1104, 234], [1086, 252], [888, 306], [1230, 324], [1212, 450], [816, 612]]","[1356, 12558]",,[],,False,966.5346076850955,461.0
6,3,4.920974969863892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 228], [1104, 228], [1086, 246], [888, 300], [1230, 318], [1212, 444], [816, 606]]","[1360, 12552]",,[],,False,970.0111672783987,454.0
6,3,4.937066555023193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 222], [1108, 222], [1090, 240], [892, 294], [1234, 312], [1216, 438], [820, 600]]","[1360, 12546]",,[],,False,969.0111672783987,448.0
6,3,4.953454494476318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 216], [1108, 216], [1090, 234], [892, 288], [1234, 306], [1216, 432], [820, 594]]","[1360, 12540]",,[],,False,968.0111672783987,442.0
6,3,4.970168352127075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 210], [1108, 210], [1090, 228], [892, 282], [1234, 300], [1216, 426], [820, 588]]","[1360, 12534]",,[],,False,969.0111672783987,435.0
6,3,4.986551761627197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 204], [1108, 204], [1090, 222], [892, 276], [1234, 294], [1216, 420], [820, 582]]","[1360, 12528]",,[],,False,969.0111672783987,430.0
6,3,5.003122091293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 198], [1108, 198], [1090, 216], [892, 270], [1234, 288], [1216, 414], [820, 576]]","[1360, 12522]",,[],,False,970.0111672783987,424.0
6,3,5.019713640213013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 192], [1108, 192], [1090, 210], [892, 264], [1234, 282], [1216, 408], [820, 570]]","[1360, 12516]",,[],,False,969.0111672783987,418.0
6,3,5.036184549331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 186], [1108, 186], [1090, 204], [892, 258], [1234, 276], [1216, 402], [820, 564]]","[1360, 12510]",,[],,False,969.0111672783987,411.0
6,3,5.052504062652588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 180], [1108, 180], [1090, 198], [892, 252], [1234, 270], [1216, 396], [820, 558]]","[1360, 12504]",,[],,False,968.0111672783987,406.0
6,3,5.069061994552612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 174], [1108, 174], [1090, 192], [892, 246], [1234, 264], [1216, 390], [820, 552]]","[1360, 12498]",,[],,False,968.0111672783987,399.0
6,3,5.084794521331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 168], [1108, 168], [1090, 186], [892, 240], [1234, 258], [1216, 384], [820, 546]]","[1360, 12492]",,[],,False,968.0111672783987,393.0
6,3,5.1012139320373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 162], [1108, 162], [1090, 180], [892, 234], [1234, 252], [1216, 378], [820, 540]]","[1360, 12486]",,[],,False,968.0111672783987,387.0
6,3,5.117731809616089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 156], [1108, 156], [1090, 174], [892, 228], [1234, 246], [1216, 372], [820, 534]]","[1360, 12480]",,[],,False,967.0111672783987,382.0
6,3,5.13409948348999,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 150], [1108, 150], [1090, 168], [892, 222], [1234, 240], [1216, 366], [820, 528]]","[1360, 12474]",,[],,False,966.0111672783987,375.0
6,3,5.150374889373779,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 144], [1108, 144], [1090, 162], [892, 216], [1234, 234], [1216, 360], [820, 522], [1252, 810]]","[1376, 12468]",,[],,False,981.7491123205177,369.0
6,3,5.167197942733765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 138], [1124, 138], [1106, 156], [908, 210], [1250, 228], [1232, 354], [836, 516], [1268, 804]]","[1367, 12462]",,[],,False,973.5875285650025,362.0
6,3,5.184133529663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 132], [1115, 132], [1097, 150], [899, 204], [1241, 222], [1223, 348], [827, 510], [1259, 798]]","[1367, 12456]",,[],,False,972.5875285650025,355.0
6,3,5.200963973999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 126], [1115, 126], [1097, 144], [899, 198], [1241, 216], [1223, 342], [827, 504], [1259, 792]]","[1367, 12450]",,[],,False,973.5875285650025,350.0
6,3,5.217008590698242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 120], [1115, 120], [1097, 138], [899, 192], [1241, 210], [1223, 336], [827, 498], [1259, 786]]","[1367, 12444]",,[],,False,974.5875285650025,344.0
6,3,5.232660293579102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 114], [1115, 114], [1097, 132], [899, 186], [1241, 204], [1223, 330], [827, 492], [1259, 780]]","[1367, 12438]",,[],,False,973.5875285650025,338.0
6,3,5.2485363483428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 108], [1115, 108], [1097, 126], [899, 180], [1241, 198], [1223, 324], [827, 486], [1259, 774]]","[1367, 12432]",,[],,False,973.5875285650025,333.0
6,3,5.264417409896851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 102], [1115, 102], [1097, 120], [899, 174], [1241, 192], [1223, 318], [827, 480], [1259, 768]]","[1367, 12426]",,[],,False,972.5875285650025,327.0
6,3,5.28049898147583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 96], [1115, 96], [1097, 114], [899, 168], [1241, 186], [1223, 312], [827, 474], [1259, 762]]","[1367, 12420]",,[],,False,971.5875285650025,320.0
6,3,5.296633005142212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 90], [1115, 90], [1097, 108], [899, 162], [1241, 180], [1223, 306], [827, 468], [1259, 756]]","[1367, 12414]",,[],,False,972.5875285650025,313.0
6,3,5.312230825424194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 84], [1115, 84], [1097, 102], [899, 156], [1241, 174], [1223, 300], [827, 462], [1259, 750]]","[1367, 12408]",,[],,False,972.5875285650025,307.0
6,3,5.3298962116241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 78], [1115, 78], [1097, 96], [899, 150], [1241, 168], [1223, 294], [827, 456], [1259, 744]]","[1367, 12402]",,[],,False,971.5875285650025,302.0
6,3,5.346007823944092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 72], [1115, 72], [1097, 90], [899, 144], [1241, 162], [1223, 288], [827, 450], [1259, 738]]","[1367, 12396]",,[],,False,971.5875285650025,295.0
6,3,5.361967325210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 66], [1115, 66], [1097, 84], [899, 138], [1241, 156], [1223, 282], [827, 444], [1259, 732]]","[1367, 12390]",,[],,False,972.5875285650025,289.0
6,3,5.377587556838989,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 60], [1115, 60], [1097, 78], [899, 132], [1241, 150], [1223, 276], [827, 438], [1259, 726]]","[1367, 12384]",,[],,True,1000,573
6,3,5.415822982788086,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 54], [1115, 54], [1097, 72], [899, 126], [1241, 144], [1223, 270], [827, 432], [1259, 720]]","[1356, 12378]",,[],,False,988.0192671040359,567.0
6,3,5.435792922973633,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 48], [1104, 48], [1086, 66], [888, 120], [1230, 138], [1212, 264], [816, 426], [1248, 714]]","[1357, 12372]",,[],,False,989.2013075106189,560.0
6,3,5.455821990966797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1267, 42], [1105, 42], [1087, 60], [889, 114], [1231, 132], [1213, 258], [817, 420], [1249, 708]]","[1355, 12366]",,[],,False,987.9916084991102,553.0
6,3,5.474709510803223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 36], [1103, 36], [1085, 54], [887, 108], [1229, 126], [1211, 252], [815, 414], [1247, 702], [887, 810]]","[1339, 12360]",,[],,False,973.200342163183,547.0
6,3,5.490681171417236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 30], [1087, 30], [1069, 48], [871, 102], [1213, 120], [1195, 246], [799, 408], [1231, 696], [871, 804]]","[1339, 12354]",,[],,False,973.200342163183,542.0
6,3,5.506527662277222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 24], [1087, 24], [1069, 42], [871, 96], [1213, 114], [1195, 240], [799, 402], [1231, 690], [871, 798]]","[1339, 12348]",,[],,False,973.200342163183,535.0
6,3,5.5227837562561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 18], [1087, 18], [1069, 36], [871, 90], [1213, 108], [1195, 234], [799, 396], [1231, 684], [871, 792]]","[1339, 12342]",,[],,False,972.200342163183,529.0
6,3,5.538680076599121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 12], [1087, 12], [1069, 30], [871, 84], [1213, 102], [1195, 228], [799, 390], [1231, 678], [871, 786]]","[1339, 12336]",,[],,False,972.200342163183,523.0
6,3,5.554701805114746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 6], [1087, 6], [1069, 24], [871, 78], [1213, 96], [1195, 222], [799, 384], [1231, 672], [871, 780]]","[1339, 12330]",,[],,False,972.200342163183,516.0
6,3,5.570311784744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 0], [1087, 0], [1069, 18], [871, 72], [1213, 90], [1195, 216], [799, 378], [1231, 666], [871, 774], [1033, 810]]","[1339, 12324]",,[],,False,971.200342163183,510.0
6,3,5.587092876434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 12], [871, 66], [1213, 84], [1195, 210], [799, 372], [1231, 660], [871, 768], [1033, 804]]","[1339, 12318]",,[],,False,970.200342163183,503.0
6,3,5.603779554367065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 6], [871, 60], [1213, 78], [1195, 204], [799, 366], [1231, 654], [871, 762], [1033, 798]]","[1339, 12312]",,[],,False,970.200342163183,496.0
6,3,5.619258880615234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 0], [871, 54], [1213, 72], [1195, 198], [799, 360], [1231, 648], [871, 756], [1033, 792]]","[1339, 12306]",,[],,False,970.200342163183,491.0
6,3,5.635655164718628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 48], [1213, 66], [1195, 192], [799, 354], [1231, 642], [871, 750], [1033, 786]]","[1339, 12300]",,[],,False,969.200342163183,485.0
6,3,5.6521124839782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 42], [1213, 60], [1195, 186], [799, 348], [1231, 636], [871, 744], [1033, 780]]","[1339, 12294]",,[],,False,968.200342163183,478.0
6,3,5.668779611587524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 36], [1213, 54], [1195, 180], [799, 342], [1231, 630], [871, 738], [1033, 774]]","[1339, 12288]",,[],,False,968.200342163183,472.0
6,3,5.684425354003906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 30], [1213, 48], [1195, 174], [799, 336], [1231, 624], [871, 732], [1033, 768]]","[1339, 12282]",,[],,False,969.200342163183,467.0
6,3,5.700991868972778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 24], [1213, 42], [1195, 168], [799, 330], [1231, 618], [871, 726], [1033, 762]]","[1339, 12276]",,[],,False,969.200342163183,462.0
6,3,5.71694803237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 18], [1213, 36], [1195, 162], [799, 324], [1231, 612], [871, 720], [1033, 756], [1033, 810]]","[1339, 12270]",,[],,False,968.200342163183,455.0
6,3,5.739544868469238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 12], [1213, 30], [1195, 156], [799, 318], [1231, 606], [871, 714], [1033, 750], [1033, 804]]","[1339, 12264]",,[],,False,969.200342163183,449.0
6,3,5.755436658859253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 6], [1213, 24], [1195, 150], [799, 312], [1231, 600], [871, 708], [1033, 744], [1033, 798]]","[1339, 12258]",,[],,False,969.200342163183,443.0
6,3,5.772089958190918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 0], [1213, 18], [1195, 144], [799, 306], [1231, 594], [871, 702], [1033, 738], [1033, 792]]","[1339, 12252]",,[],,False,968.200342163183,438.0
6,3,5.788585901260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 12], [1195, 138], [799, 300], [1231, 588], [871, 696], [1033, 732], [1033, 786]]","[1339, 12246]",,[],,False,967.200342163183,433.0
6,3,5.804956674575806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 6], [1195, 132], [799, 294], [1231, 582], [871, 690], [1033, 726], [1033, 780]]","[1339, 12240]",,[],,False,968.200342163183,426.0
6,3,5.821124792098999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 0], [1195, 126], [799, 288], [1231, 576], [871, 684], [1033, 720], [1033, 774]]","[1339, 12234]",,[],,False,967.200342163183,421.0
6,3,5.837151765823364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 120], [799, 282], [1231, 570], [871, 678], [1033, 714], [1033, 768]]","[1339, 12228]",,[],,False,968.200342163183,415.0
6,3,5.853970766067505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 114], [799, 276], [1231, 564], [871, 672], [1033, 708], [1033, 762]]","[1339, 12222]",,[],,False,968.200342163183,409.0
6,3,5.86972713470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 108], [799, 270], [1231, 558], [871, 666], [1033, 702], [1033, 756]]","[1339, 12216]",,[],,False,968.200342163183,403.0
6,3,5.885291576385498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 102], [799, 264], [1231, 552], [871, 660], [1033, 696], [1033, 750]]","[1339, 12210]",,[],,False,968.200342163183,398.0
6,3,5.900511264801025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 96], [799, 258], [1231, 546], [871, 654], [1033, 690], [1033, 744]]","[1339, 12204]",,[],,False,969.200342163183,393.0
6,3,5.91697883605957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 90], [799, 252], [1231, 540], [871, 648], [1033, 684], [1033, 738], [997, 810]]","[1339, 12198]",,[],,False,969.200342163183,386.0
6,3,5.932785511016846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 84], [799, 246], [1231, 534], [871, 642], [1033, 678], [1033, 732], [997, 804]]","[1339, 12192]",,[],,False,969.200342163183,381.0
6,3,5.949069976806641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 78], [799, 240], [1231, 528], [871, 636], [1033, 672], [1033, 726], [997, 798]]","[1339, 12186]",,[],,False,970.200342163183,374.0
6,3,5.964492082595825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 72], [799, 234], [1231, 522], [871, 630], [1033, 666], [1033, 720], [997, 792]]","[1339, 12180]",,[],,False,969.200342163183,367.0
6,3,5.980239629745483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 66], [799, 228], [1231, 516], [871, 624], [1033, 660], [1033, 714], [997, 786]]","[1339, 12174]",,[],,False,970.200342163183,360.0
