trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.6757214069366455,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[834, 672]]","[1332, 12816]",,[],,False,1030.5537936413193,532.0
1,2,4.691599130630493,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[828, 666]]","[1327, 12810]",,[],,False,1025.2342323613364,526.0
1,2,4.707847356796265,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[823, 660]]","[1325, 12804]",,[],,False,1022.4789903792652,521.0
1,2,4.7240307331085205,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[821, 654]]","[1319, 12798]",,[],,False,1015.2093700006925,516.0
1,2,4.740051507949829,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[815, 648]]","[1313, 12792]",,[],,False,1009.7491231258584,509.0
1,2,4.756117105484009,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[809, 642]]","[1309, 12786]",,[],,False,1005.5749653516237,502.0
1,2,4.772375822067261,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 636]]","[1301, 12780]",,[],,False,998.4046427666125,496.0
1,2,4.794696569442749,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[797, 630]]","[1297, 12774]",,[],,False,994.2605732704727,489.0
1,2,4.811144828796387,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[793, 624]]","[1293, 12768]",,[],,False,990.6347535956928,482.0
1,2,4.827212333679199,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[789, 618]]","[1287, 12762]",,[],,False,983.5077250635371,477.0
1,2,4.843372583389282,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[783, 612]]","[1281, 12756]",,[],,False,978.3653911038355,472.0
1,2,4.859529733657837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[777, 606]]","[1276, 12750]",,[],,False,974.4908361729789,466.0
1,2,4.87602162361145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 600]]","[1276, 12744]",,[],,False,975.4908361729789,460.0
1,2,4.891875267028809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 594]]","[1276, 12738]",,[],,False,974.4908361729789,455.0
1,2,4.9079749584198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 588]]","[1276, 12732]",,[],,False,975.4908361729789,448.0
1,2,4.923266649246216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 582]]","[1276, 12726]",,[],,False,975.4908361729789,442.0
1,2,4.939146041870117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 576]]","[1276, 12720]",,[],,False,975.4908361729789,435.0
1,2,4.9561426639556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 570]]","[1276, 12714]",,[],,False,974.4908361729789,430.0
1,2,4.972538709640503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 564]]","[1276, 12708]",,[],,False,973.4908361729789,423.0
1,2,4.98865532875061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 558]]","[1276, 12702]",,[],,False,972.4908361729789,417.0
1,2,5.00437068939209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 552]]","[1276, 12696]",,[],,False,972.4908361729789,411.0
1,2,5.021059513092041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 546]]","[1276, 12690]",,[],,False,973.4908361729789,406.0
1,2,5.036612033843994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 540]]","[1276, 12684]",,[],,False,974.4908361729789,400.0
1,2,5.052474737167358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 534]]","[1276, 12678]",,[],,False,973.4908361729789,394.0
1,2,5.068781614303589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 528]]","[1276, 12672]",,[],,False,973.4908361729789,387.0
1,2,5.084620237350464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 522]]","[1276, 12666]",,[],,False,974.4908361729789,380.0
1,2,5.100313901901245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 516]]","[1276, 12660]",,[],,False,974.4908361729789,373.0
1,2,5.1169493198394775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 510]]","[1276, 12654]",,[],,False,974.4908361729789,368.0
1,2,5.132371187210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 504]]","[1276, 12648]",,[],,False,975.4908361729789,361.0
1,2,5.148848295211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 498]]","[1276, 12642]",,[],,False,975.4908361729789,355.0
1,2,5.165156841278076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 492]]","[1276, 12636]",,[],,False,974.4908361729789,348.0
1,2,5.181447982788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 486]]","[1276, 12630]",,[],,False,974.4908361729789,343.0
1,2,5.197479009628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 480]]","[1276, 12624]",,[],,False,973.4908361729789,338.0
1,2,5.213859558105469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 474]]","[1276, 12618]",,[],,False,974.4908361729789,332.0
1,2,5.229834794998169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 468]]","[1276, 12612]",,[],,False,974.4908361729789,327.0
1,2,5.246456623077393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 462]]","[1276, 12606]",,[],,False,974.4908361729789,322.0
1,2,5.26295280456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 456]]","[1276, 12600]",,[],,False,975.4908361729789,315.0
1,2,5.27867317199707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 450]]","[1276, 12594]",,[],,False,975.4908361729789,308.0
1,2,5.29458475112915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 444]]","[1276, 12588]",,[],,False,975.4908361729789,301.0
1,2,5.309351205825806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 438]]","[1276, 12582]",,[],,False,975.4908361729789,295.0
1,2,5.325822591781616,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[772, 432]]","[1276, 12576]",,[],,True,949,544
1,2,5.362841606140137,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[772, 426]]","[1282, 12570]",,[],,False,954.8713222995009,537.0
1,2,5.381286144256592,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[778, 420]]","[1289, 12564]",,[],,False,962.7841618754494,531.0
1,2,5.399826765060425,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[785, 414]]","[1290, 12558]",,[],,False,964.4753172909174,525.0
1,2,5.418282985687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 408]]","[1295, 12552]",,[],,False,968.7834299999391,519.0
1,2,5.4343578815460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 402]]","[1295, 12546]",,[],,False,968.7834299999391,512.0
1,2,5.450918674468994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 396], [881, 810]]","[1295, 12540]",,[],,False,968.7834299999391,505.0
1,2,5.4669835567474365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 390], [881, 804]]","[1295, 12534]",,[],,False,967.7834299999391,499.0
1,2,5.482717990875244,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[791, 384], [881, 798]]","[1295, 12528]",,[],,False,966.7834299999391,492.0
1,2,5.498744487762451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 378], [881, 792]]","[1301, 12522]",,[],,False,973.1504937949877,486.0
1,2,5.5148704051971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 372], [887, 786]]","[1301, 12516]",,[],,False,972.1504937949877,479.0
1,2,5.531197786331177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 366], [887, 780]]","[1301, 12510]",,[],,False,971.1504937949877,473.0
1,2,5.547561407089233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 360], [887, 774]]","[1301, 12504]",,[],,False,970.1504937949877,467.0
1,2,5.564061880111694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 354], [887, 768]]","[1301, 12498]",,[],,False,970.1504937949877,460.0
1,2,5.5794291496276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 348], [887, 762]]","[1301, 12492]",,[],,False,971.1504937949877,454.0
1,2,5.595825910568237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 342], [887, 756]]","[1301, 12486]",,[],,False,972.1504937949877,449.0
1,2,5.611459493637085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 336], [887, 750]]","[1301, 12480]",,[],,False,971.1504937949877,442.0
1,2,5.627755403518677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 330], [887, 744]]","[1301, 12474]",,[],,False,972.1504937949877,436.0
1,2,5.6435041427612305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 324], [887, 738]]","[1301, 12468]",,[],,False,972.1504937949877,429.0
1,2,5.660093069076538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 318], [887, 732]]","[1301, 12462]",,[],,False,972.1504937949877,423.0
1,2,5.676602602005005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 312], [887, 726]]","[1301, 12456]",,[],,False,972.1504937949877,417.0
1,2,5.692983627319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 306], [887, 720], [1031, 810]]","[1301, 12450]",,[],,False,971.1504937949877,411.0
1,2,5.709034442901611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 300], [887, 714], [1031, 804]]","[1301, 12444]",,[],,False,971.1504937949877,404.0
1,2,5.724788188934326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 294], [887, 708], [1031, 798]]","[1301, 12438]",,[],,False,972.1504937949877,397.0
1,2,5.741070508956909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 288], [887, 702], [1031, 792]]","[1301, 12432]",,[],,False,973.1504937949877,392.0
1,2,5.757950782775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 282], [887, 696], [1031, 786]]","[1301, 12426]",,[],,False,973.1504937949877,387.0
1,2,5.773306369781494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 276], [887, 690], [1031, 780]]","[1301, 12420]",,[],,False,974.1504937949877,380.0
1,2,5.789535045623779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 270], [887, 684], [1031, 774]]","[1301, 12414]",,[],,False,973.1504937949877,374.0
1,2,5.805497407913208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 264], [887, 678], [1031, 768]]","[1301, 12408]",,[],,False,973.1504937949877,369.0
1,2,5.821773529052734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 258], [887, 672], [1031, 762]]","[1301, 12402]",,[],,False,974.1504937949877,363.0
1,2,5.837314128875732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 252], [887, 666], [1031, 756]]","[1301, 12396]",,[],,False,974.1504937949877,357.0
1,2,5.853400707244873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 246], [887, 660], [1031, 750]]","[1301, 12390]",,[],,False,973.1504937949877,350.0
1,2,5.870060205459595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 240], [887, 654], [1031, 744]]","[1301, 12384]",,[],,False,973.1504937949877,344.0
1,2,5.8857667446136475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 234], [887, 648], [1031, 738], [851, 810]]","[1301, 12378]",,[],,False,973.1504937949877,338.0
1,2,5.901612281799316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 228], [887, 642], [1031, 732], [851, 804]]","[1301, 12372]",,[],,False,974.1504937949877,332.0
1,2,5.917449712753296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 222], [887, 636], [1031, 726], [851, 798]]","[1301, 12366]",,[],,False,974.1504937949877,327.0
1,2,5.933934688568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 216], [887, 630], [1031, 720], [851, 792]]","[1301, 12360]",,[],,False,975.1504937949877,321.0
1,2,5.949612140655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 210], [887, 624], [1031, 714], [851, 786]]","[1301, 12354]",,[],,False,976.1504937949877,316.0
1,2,5.965311050415039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 204], [887, 618], [1031, 708], [851, 780]]","[1301, 12348]",,[],,False,976.1504937949877,311.0
1,2,5.981981039047241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 198], [887, 612], [1031, 702], [851, 774]]","[1301, 12342]",,[],,False,976.1504937949877,305.0
1,2,5.997354030609131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 192], [887, 606], [1031, 696], [851, 768]]","[1301, 12336]",,[],,False,975.1504937949877,300.0
1,2,6.013810396194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 186], [887, 600], [1031, 690], [851, 762]]","[1301, 12330]",,[],,False,976.1504937949877,293.0
1,2,6.029417276382446,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[797, 180], [887, 594], [1031, 684], [851, 756]]","[1301, 12324]",,[],,True,948,453
1,2,6.059266090393066,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[797, 174], [887, 588], [1031, 678], [851, 750]]","[1308, 12318]",,[],,False,953.7526568125165,447.0
1,2,6.078161716461182,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 168], [894, 582], [1038, 672], [858, 744]]","[1311, 12312]",,[],,False,957.1024383251962,442.0
1,2,6.099206924438477,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[807, 162], [897, 576], [1041, 666], [861, 738]]","[1315, 12306]",,[],,False,962.5467112623104,437.0
1,2,6.1208765506744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[811, 156], [901, 570], [1045, 660], [865, 732]]","[1322, 12300]",,[],,False,969.8629318181617,430.0
1,2,6.1363444328308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 150], [908, 564], [1052, 654], [872, 726]]","[1322, 12294]",,[],,False,969.8629318181617,424.0
1,2,6.152787446975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 144], [908, 558], [1052, 648], [872, 720]]","[1322, 12288]",,[],,False,969.8629318181617,417.0
1,2,6.169142246246338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 138], [908, 552], [1052, 642], [872, 714]]","[1322, 12282]",,[],,False,970.8629318181617,411.0
1,2,6.1861114501953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 132], [908, 546], [1052, 636], [872, 708]]","[1322, 12276]",,[],,False,970.8629318181617,404.0
1,2,6.202894926071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 126], [908, 540], [1052, 630], [872, 702]]","[1322, 12270]",,[],,False,970.8629318181617,397.0
1,2,6.219013452529907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 120], [908, 534], [1052, 624], [872, 696]]","[1322, 12264]",,[],,False,969.8629318181617,392.0
1,2,6.23477840423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 114], [908, 528], [1052, 618], [872, 690]]","[1322, 12258]",,[],,False,969.8629318181617,386.0
1,2,6.251396417617798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 108], [908, 522], [1052, 612], [872, 684]]","[1322, 12252]",,[],,False,969.8629318181617,381.0
1,2,6.268067121505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 102], [908, 516], [1052, 606], [872, 678]]","[1322, 12246]",,[],,False,968.8629318181617,376.0
1,2,6.283684492111206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 96], [908, 510], [1052, 600], [872, 672]]","[1322, 12240]",,[],,False,968.8629318181617,369.0
1,2,6.299505949020386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 90], [908, 504], [1052, 594], [872, 666]]","[1322, 12234]",,[],,False,968.8629318181617,362.0
1,2,6.314914226531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 84], [908, 498], [1052, 588], [872, 660]]","[1322, 12228]",,[],,False,969.8629318181617,355.0
1,2,6.330916404724121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 78], [908, 492], [1052, 582], [872, 654]]","[1322, 12222]",,[],,False,969.8629318181617,349.0
1,2,6.347157716751099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 72], [908, 486], [1052, 576], [872, 648]]","[1322, 12216]",,[],,False,968.8629318181617,343.0
1,2,6.364219427108765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 66], [908, 480], [1052, 570], [872, 642]]","[1322, 12210]",,[],,False,967.8629318181617,337.0
1,2,6.380338907241821,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[818, 60], [908, 474], [1052, 564], [872, 636]]","[1322, 12204]",,[],,False,966.8629318181617,331.0
1,2,6.396524429321289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 54], [908, 468], [1052, 558], [872, 630]]","[1326, 12198]",,[],,False,971.1549095207298,325.0
1,2,6.4123640060424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 48], [912, 462], [1056, 552], [876, 624]]","[1326, 12192]",,[],,False,971.1549095207298,319.0
1,2,6.4287590980529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 42], [912, 456], [1056, 546], [876, 618]]","[1326, 12186]",,[],,False,972.1549095207298,314.0
1,2,6.444801568984985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 36], [912, 450], [1056, 540], [876, 612]]","[1326, 12180]",,[],,False,972.1549095207298,309.0
1,2,6.460153818130493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 30], [912, 444], [1056, 534], [876, 606]]","[1326, 12174]",,[],,False,973.1549095207298,303.0
1,2,6.476322889328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 24], [912, 438], [1056, 528], [876, 600]]","[1326, 12168]",,[],,False,974.1549095207298,296.0
1,2,6.492692470550537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 18], [912, 432], [1056, 522], [876, 594]]","[1326, 12162]",,[],,False,974.1549095207298,291.0
1,2,6.508651971817017,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[822, 12], [912, 426], [1056, 516], [876, 588]]","[1326, 12156]",,[],,True,957,343
1,2,6.5671162605285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 6], [912, 420], [1056, 510], [876, 582]]","[1336, 12150]",,[],,False,967.8514026651574,338.0
1,2,6.585700273513794,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[832, 0], [922, 414], [1066, 504], [886, 576]]","[1336, 12144]",,[],,False,966.8514026651574,332.0
1,2,6.603863477706909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 408], [1066, 498], [886, 570]]","[1345, 12138]",,[],,False,975.8072388503255,327.0
1,2,6.622638940811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 402], [1075, 492], [895, 564]]","[1345, 12132]",,[],,False,976.8072388503255,322.0
1,2,6.638500452041626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 396], [1075, 486], [895, 558]]","[1345, 12126]",,[],,False,975.8072388503255,316.0
1,2,6.654954671859741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 390], [1075, 480], [895, 552]]","[1345, 12120]",,[],,False,975.8072388503255,310.0
1,2,6.670935392379761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 384], [1075, 474], [895, 546]]","[1345, 12114]",,[],,False,976.8072388503255,303.0
1,2,6.686366319656372,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[931, 378], [1075, 468], [895, 540]]","[1345, 12108]",,[],,False,977.8072388503255,296.0
1,2,6.702502012252808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 372], [1075, 462], [895, 534]]","[1340, 12102]",,[],,False,972.9997074528487,291.0
1,2,6.718775987625122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 366], [1070, 456], [890, 528]]","[1340, 12096]",,[],,True,970,544
1,2,6.7822511196136475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 360], [1070, 450], [890, 522]]","[1340, 12090]",,[],,False,970.0,537.0
1,2,6.800127267837524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 354], [1070, 444], [890, 516]]","[1340, 12084]",,[],,False,971.0,531.0
1,2,6.818336248397827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 348], [1070, 438], [890, 510]]","[1340, 12078]",,[],,False,972.0,526.0
1,2,6.8365397453308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 342], [1070, 432], [890, 504]]","[1340, 12072]",,[],,False,972.0,519.0
1,2,6.852455139160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 336], [1070, 426], [890, 498]]","[1340, 12066]",,[],,False,972.0,513.0
1,2,6.8683388233184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 330], [1070, 420], [890, 492]]","[1340, 12060]",,[],,False,971.0,507.0
1,2,6.88449764251709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 324], [1070, 414], [890, 486]]","[1340, 12054]",,[],,False,972.0,502.0
1,2,6.901046991348267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 318], [1070, 408], [890, 480]]","[1340, 12048]",,[],,False,972.0,497.0
1,2,6.9168736934661865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 312], [1070, 402], [890, 474]]","[1340, 12042]",,[],,False,973.0,492.0
1,2,6.932589530944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 306], [1070, 396], [890, 468]]","[1340, 12036]",,[],,False,973.0,486.0
1,2,6.949098110198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 300], [1070, 390], [890, 462]]","[1340, 12030]",,[],,False,973.0,481.0
1,2,6.965730905532837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 294], [1070, 384], [890, 456]]","[1340, 12024]",,[],,False,972.0,476.0
1,2,6.981585741043091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 288], [1070, 378], [890, 450]]","[1340, 12018]",,[],,False,973.0,471.0
1,2,6.997694253921509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 282], [1070, 372], [890, 444]]","[1340, 12012]",,[],,False,973.0,465.0
1,2,7.0139830112457275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 276], [1070, 366], [890, 438]]","[1340, 12006]",,[],,False,972.0,460.0
1,2,7.029518127441406,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[926, 270], [1070, 360], [890, 432]]","[1340, 12000]",,[],,False,971.0,455.0
1,2,7.045929193496704,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[926, 264], [1070, 354], [890, 426]]","[1340, 12000]",,[],,False,971.0,455.0
