trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,8.94350814819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 24]]","[1308, 11070]",,[],,False,974.0,458.0
2,1,8.96023416519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 18]]","[1308, 11064]",,[],,False,973.0,452.0
2,1,8.97588038444519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12]]","[1308, 11058]",,[],,False,972.0,445.0
2,1,8.991823673248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 6]]","[1308, 11052]",,[],,False,972.0,439.0
2,1,9.007856130599976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [876, 810]]","[1308, 11046]",,[],,False,972.0,432.0
2,1,9.023823261260986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 804]]","[1308, 11040]",,[],,False,972.0,426.0
2,1,9.040202856063843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 798]]","[1308, 11034]",,[],,False,971.0,421.0
2,1,9.055756568908691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 792]]","[1308, 11028]",,[],,False,972.0,415.0
2,1,9.072541952133179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 786]]","[1308, 11022]",,[],,False,971.0,410.0
2,1,9.089272499084473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 780]]","[1308, 11016]",,[],,False,970.0,405.0
2,1,9.10507345199585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 774], [858, 810]]","[1308, 11010]",,[],,False,971.0,399.0
2,1,9.120405673980713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 768], [858, 804]]","[1308, 11004]",,[],,False,972.0,392.0
2,1,9.136115789413452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 762], [858, 798]]","[1308, 10998]",,[],,False,971.0,385.0
2,1,9.152334928512573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 756], [858, 792]]","[1308, 10992]",,[],,False,972.0,378.0
2,1,9.168419361114502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 750], [858, 786]]","[1308, 10986]",,[],,False,972.0,371.0
2,1,9.184394836425781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 744], [858, 780]]","[1308, 10980]",,[],,False,973.0,365.0
2,1,9.200260162353516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 738], [858, 774]]","[1308, 10974]",,[],,False,972.0,358.0
2,1,9.216477155685425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 732], [858, 768]]","[1308, 10968]",,[],,False,973.0,352.0
2,1,9.2320077419281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 726], [858, 762]]","[1308, 10962]",,[],,False,973.0,346.0
2,1,9.248513221740723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 720], [858, 756]]","[1308, 10956]",,[],,False,973.0,340.0
2,1,9.26495099067688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 714], [858, 750]]","[1308, 10950]",,[],,False,974.0,335.0
2,1,9.280659437179565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 708], [858, 744]]","[1308, 10944]",,[],,False,975.0,330.0
2,1,9.29751968383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 702], [858, 738]]","[1308, 10938]",,[],,False,975.0,325.0
2,1,9.314334392547607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 696], [858, 732]]","[1308, 10932]",,[],,False,975.0,318.0
2,1,9.329994916915894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 690], [858, 726]]","[1308, 10926]",,[],,False,974.0,311.0
2,1,9.346354007720947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 684], [858, 720]]","[1308, 10920]",,[],,False,974.0,305.0
2,1,9.362516164779663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 678], [858, 714]]","[1308, 10914]",,[],,False,975.0,298.0
2,1,9.378870725631714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 672], [858, 708]]","[1308, 10908]",,[],,False,976.0,293.0
2,1,9.395212650299072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 666], [858, 702], [1164, 810]]","[1308, 10902]",,[],,True,975,574
2,1,9.420508861541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 660], [858, 696], [1164, 804]]","[1308, 10896]",,[],,False,976.0,567.0
2,1,9.439282417297363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 654], [858, 690], [1164, 798]]","[1308, 10890]",,[],,False,977.0,562.0
2,1,9.457765340805054,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 648], [858, 684], [1164, 792]]","[1308, 10884]",,[],,False,978.0,556.0
2,1,9.476574659347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 642], [858, 678], [1164, 786]]","[1302, 10878]",,[],,False,973.0,550.0
2,1,9.494353294372559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 636], [852, 672], [1158, 780]]","[1302, 10872]",,[],,False,972.0,544.0
2,1,9.510215997695923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 630], [852, 666], [1158, 774]]","[1302, 10866]",,[],,False,972.0,539.0
2,1,9.526351690292358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 624], [852, 660], [1158, 768]]","[1302, 10860]",,[],,False,971.0,533.0
2,1,9.54227876663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 618], [852, 654], [1158, 762]]","[1302, 10854]",,[],,False,970.0,528.0
2,1,9.558309078216553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 612], [852, 648], [1158, 756]]","[1302, 10848]",,[],,False,971.0,521.0
2,1,9.574620246887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 606], [852, 642], [1158, 750]]","[1302, 10842]",,[],,False,970.0,516.0
2,1,9.590948581695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 600], [852, 636], [1158, 744]]","[1302, 10836]",,[],,False,969.0,510.0
2,1,9.606941223144531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 594], [852, 630], [1158, 738]]","[1302, 10830]",,[],,False,969.0,504.0
2,1,9.622822999954224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 588], [852, 624], [1158, 732]]","[1302, 10824]",,[],,False,970.0,498.0
2,1,9.638867616653442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 582], [852, 618], [1158, 726]]","[1302, 10818]",,[],,False,970.0,491.0
2,1,9.654624462127686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 576], [852, 612], [1158, 720]]","[1302, 10812]",,[],,False,971.0,486.0
2,1,9.671376466751099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 570], [852, 606], [1158, 714]]","[1302, 10806]",,[],,False,971.0,479.0
2,1,9.687609434127808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 564], [852, 600], [1158, 708]]","[1302, 10800]",,[],,False,972.0,473.0
2,1,9.704554557800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 558], [852, 594], [1158, 702]]","[1302, 10794]",,[],,False,971.0,466.0
2,1,9.721503734588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 552], [852, 588], [1158, 696]]","[1302, 10788]",,[],,False,971.0,461.0
2,1,9.737689018249512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 546], [852, 582], [1158, 690]]","[1302, 10782]",,[],,False,971.0,456.0
2,1,9.75363039970398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 540], [852, 576], [1158, 684]]","[1302, 10776]",,[],,False,972.0,451.0
2,1,9.770377159118652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 534], [852, 570], [1158, 678]]","[1302, 10770]",,[],,False,972.0,446.0
2,1,9.787012100219727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 528], [852, 564], [1158, 672]]","[1302, 10764]",,[],,False,971.0,440.0
2,1,9.802708625793457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 522], [852, 558], [1158, 666]]","[1302, 10758]",,[],,False,971.0,433.0
2,1,9.819384336471558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 516], [852, 552], [1158, 660]]","[1302, 10752]",,[],,False,972.0,428.0
2,1,9.83502459526062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 510], [852, 546], [1158, 654]]","[1302, 10746]",,[],,False,972.0,422.0
2,1,9.85149598121643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 504], [852, 540], [1158, 648], [762, 810]]","[1302, 10740]",,[],,False,973.0,417.0
2,1,9.867160320281982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 498], [852, 534], [1158, 642], [762, 804]]","[1302, 10734]",,[],,False,974.0,412.0
2,1,9.883000612258911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 492], [852, 528], [1158, 636], [762, 798]]","[1302, 10728]",,[],,False,973.0,407.0
2,1,9.898921728134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 486], [852, 522], [1158, 630], [762, 792]]","[1302, 10722]",,[],,False,973.0,400.0
2,1,9.914900779724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 480], [852, 516], [1158, 624], [762, 786]]","[1302, 10716]",,[],,False,974.0,395.0
2,1,9.930896282196045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 474], [852, 510], [1158, 618], [762, 780]]","[1302, 10710]",,[],,False,974.0,389.0
2,1,9.946832418441772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 468], [852, 504], [1158, 612], [762, 774]]","[1302, 10704]",,[],,False,973.0,384.0
2,1,9.963021278381348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 462], [852, 498], [1158, 606], [762, 768]]","[1302, 10698]",,[],,False,973.0,377.0
2,1,9.979098558425903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 456], [852, 492], [1158, 600], [762, 762]]","[1302, 10692]",,[],,False,972.0,371.0
2,1,9.995471477508545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 450], [852, 486], [1158, 594], [762, 756]]","[1302, 10686]",,[],,False,973.0,364.0
2,1,10.010665893554688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 444], [852, 480], [1158, 588], [762, 750]]","[1302, 10680]",,[],,False,974.0,359.0
2,1,10.027315855026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 438], [852, 474], [1158, 582], [762, 744]]","[1302, 10674]",,[],,False,973.0,352.0
2,1,10.042948961257935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 432], [852, 468], [1158, 576], [762, 738], [726, 810]]","[1302, 10668]",,[],,False,974.0,346.0
2,1,10.059157133102417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 426], [852, 462], [1158, 570], [762, 732], [726, 804]]","[1302, 10662]",,[],,False,973.0,339.0
2,1,10.074819087982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 420], [852, 456], [1158, 564], [762, 726], [726, 798]]","[1302, 10656]",,[],,False,973.0,334.0
2,1,10.091525554656982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 414], [852, 450], [1158, 558], [762, 720], [726, 792]]","[1302, 10650]",,[],,False,974.0,328.0
2,1,10.108189344406128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 408], [852, 444], [1158, 552], [762, 714], [726, 786]]","[1302, 10644]",,[],,False,975.0,322.0
2,1,10.12289023399353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 402], [852, 438], [1158, 546], [762, 708], [726, 780]]","[1302, 10638]",,[],,False,974.0,315.0
2,1,10.139280319213867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 396], [852, 432], [1158, 540], [762, 702], [726, 774]]","[1302, 10632]",,[],,False,975.0,308.0
2,1,10.155595064163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 390], [852, 426], [1158, 534], [762, 696], [726, 768]]","[1302, 10626]",,[],,False,975.0,303.0
2,1,10.171645402908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 384], [852, 420], [1158, 528], [762, 690], [726, 762]]","[1302, 10620]",,[],,False,976.0,297.0
2,1,10.18852949142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 378], [852, 414], [1158, 522], [762, 684], [726, 756]]","[1302, 10614]",,[],,False,976.0,291.0
2,1,10.204636812210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 372], [852, 408], [1158, 516], [762, 678], [726, 750]]","[1302, 10608]",,[],,True,972,581
2,1,10.25592827796936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 366], [852, 402], [1158, 510], [762, 672], [726, 744]]","[1302, 10602]",,[],,False,972.0,575.0
2,1,10.27518105506897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 360], [852, 396], [1158, 504], [762, 666], [726, 738]]","[1302, 10596]",,[],,False,973.0,569.0
2,1,10.2938711643219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 354], [852, 390], [1158, 498], [762, 660], [726, 732]]","[1302, 10590]",,[],,False,972.0,562.0
2,1,10.312618732452393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 348], [852, 384], [1158, 492], [762, 654], [726, 726]]","[1302, 10584]",,[],,False,972.0,555.0
2,1,10.329547882080078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 342], [852, 378], [1158, 486], [762, 648], [726, 720]]","[1302, 10578]",,[],,False,973.0,550.0
2,1,10.345863342285156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 336], [852, 372], [1158, 480], [762, 642], [726, 714]]","[1302, 10572]",,[],,False,972.0,545.0
2,1,10.361730575561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 330], [852, 366], [1158, 474], [762, 636], [726, 708]]","[1302, 10566]",,[],,False,972.0,538.0
2,1,10.377991199493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 324], [852, 360], [1158, 468], [762, 630], [726, 702]]","[1302, 10560]",,[],,False,972.0,531.0
2,1,10.394607067108154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 318], [852, 354], [1158, 462], [762, 624], [726, 696]]","[1302, 10554]",,[],,False,971.0,526.0
2,1,10.41114354133606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 312], [852, 348], [1158, 456], [762, 618], [726, 690]]","[1302, 10548]",,[],,False,970.0,521.0
2,1,10.427578449249268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 306], [852, 342], [1158, 450], [762, 612], [726, 684]]","[1302, 10542]",,[],,False,969.0,516.0
2,1,10.44410753250122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 300], [852, 336], [1158, 444], [762, 606], [726, 678]]","[1302, 10536]",,[],,False,970.0,511.0
2,1,10.459800720214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 294], [852, 330], [1158, 438], [762, 600], [726, 672]]","[1302, 10530]",,[],,False,971.0,506.0
2,1,10.476451873779297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 288], [852, 324], [1158, 432], [762, 594], [726, 666]]","[1302, 10524]",,[],,False,970.0,500.0
2,1,10.492087841033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 282], [852, 318], [1158, 426], [762, 588], [726, 660]]","[1302, 10518]",,[],,False,970.0,495.0
2,1,10.508409023284912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 276], [852, 312], [1158, 420], [762, 582], [726, 654]]","[1302, 10512]",,[],,False,969.0,490.0
2,1,10.524531126022339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 270], [852, 306], [1158, 414], [762, 576], [726, 648]]","[1302, 10506]",,[],,False,969.0,483.0
2,1,10.541338205337524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 264], [852, 300], [1158, 408], [762, 570], [726, 642]]","[1302, 10500]",,[],,False,969.0,477.0
2,1,10.557403802871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 258], [852, 294], [1158, 402], [762, 564], [726, 636]]","[1302, 10494]",,[],,False,969.0,471.0
2,1,10.573442935943604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 252], [852, 288], [1158, 396], [762, 558], [726, 630]]","[1302, 10488]",,[],,False,968.0,465.0
2,1,10.589242219924927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 246], [852, 282], [1158, 390], [762, 552], [726, 624]]","[1302, 10482]",,[],,False,968.0,459.0
2,1,10.605286836624146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 240], [852, 276], [1158, 384], [762, 546], [726, 618]]","[1302, 10476]",,[],,False,969.0,453.0
2,1,10.621211051940918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 234], [852, 270], [1158, 378], [762, 540], [726, 612]]","[1302, 10470]",,[],,False,969.0,448.0
2,1,10.63709568977356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 228], [852, 264], [1158, 372], [762, 534], [726, 606]]","[1302, 10464]",,[],,False,968.0,442.0
2,1,10.653172969818115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 222], [852, 258], [1158, 366], [762, 528], [726, 600]]","[1302, 10458]",,[],,False,967.0,437.0
2,1,10.669490575790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 216], [852, 252], [1158, 360], [762, 522], [726, 594]]","[1302, 10452]",,[],,False,968.0,430.0
2,1,10.685460567474365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 210], [852, 246], [1158, 354], [762, 516], [726, 588]]","[1302, 10446]",,[],,False,968.0,424.0
2,1,10.701350450515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 204], [852, 240], [1158, 348], [762, 510], [726, 582]]","[1302, 10440]",,[],,False,968.0,417.0
2,1,10.716833353042603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 198], [852, 234], [1158, 342], [762, 504], [726, 576]]","[1302, 10434]",,[],,False,967.0,410.0
2,1,10.733513355255127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 192], [852, 228], [1158, 336], [762, 498], [726, 570]]","[1302, 10428]",,[],,False,966.0,403.0
2,1,10.750571489334106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 186], [852, 222], [1158, 330], [762, 492], [726, 564]]","[1308, 10422]",,[],,False,972.0,397.0
2,1,10.766843795776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 180], [858, 216], [1164, 324], [768, 486], [732, 558]]","[1308, 10416]",,[],,False,971.0,391.0
2,1,10.782687664031982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 174], [858, 210], [1164, 318], [768, 480], [732, 552]]","[1308, 10410]",,[],,False,972.0,386.0
2,1,10.799411058425903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 168], [858, 204], [1164, 312], [768, 474], [732, 546]]","[1308, 10404]",,[],,False,972.0,379.0
2,1,10.815518617630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 162], [858, 198], [1164, 306], [768, 468], [732, 540]]","[1308, 10398]",,[],,False,973.0,372.0
2,1,10.83120083808899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 156], [858, 192], [1164, 300], [768, 462], [732, 534]]","[1308, 10392]",,[],,False,972.0,367.0
2,1,10.84692645072937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 150], [858, 186], [1164, 294], [768, 456], [732, 528]]","[1308, 10386]",,[],,False,971.0,362.0
2,1,10.862810134887695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 144], [858, 180], [1164, 288], [768, 450], [732, 522]]","[1308, 10380]",,[],,False,972.0,355.0
2,1,10.879237174987793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 138], [858, 174], [1164, 282], [768, 444], [732, 516]]","[1308, 10374]",,[],,False,972.0,349.0
2,1,10.89489197731018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 132], [858, 168], [1164, 276], [768, 438], [732, 510]]","[1308, 10368]",,[],,False,972.0,342.0
2,1,10.911419868469238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [858, 162], [1164, 270], [768, 432], [732, 504], [1218, 810]]","[1308, 10362]",,[],,False,972.0,335.0
2,1,10.927414417266846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 120], [858, 156], [1164, 264], [768, 426], [732, 498], [1218, 804]]","[1308, 10356]",,[],,False,971.0,329.0
2,1,10.94326376914978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 114], [858, 150], [1164, 258], [768, 420], [732, 492], [1218, 798]]","[1308, 10350]",,[],,False,970.0,324.0
2,1,10.959136724472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 108], [858, 144], [1164, 252], [768, 414], [732, 486], [1218, 792]]","[1308, 10344]",,[],,False,969.0,319.0
2,1,10.975453615188599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 102], [858, 138], [1164, 246], [768, 408], [732, 480], [1218, 786]]","[1308, 10338]",,[],,False,970.0,313.0
2,1,10.99123764038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 96], [858, 132], [1164, 240], [768, 402], [732, 474], [1218, 780]]","[1308, 10332]",,[],,False,971.0,307.0
2,1,11.006876945495605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 90], [858, 126], [1164, 234], [768, 396], [732, 468], [1218, 774]]","[1308, 10326]",,[],,False,970.0,301.0
2,1,11.022762298583984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [858, 120], [1164, 228], [768, 390], [732, 462], [1218, 768]]","[1308, 10320]",,[],,False,970.0,294.0
2,1,11.038733720779419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 78], [858, 114], [1164, 222], [768, 384], [732, 456], [1218, 762]]","[1308, 10314]",,[],,True,960,579
2,1,11.0885329246521,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 72], [858, 108], [1164, 216], [768, 378], [732, 450], [1218, 756]]","[1314, 10308]",,[],,False,965.0,572.0
2,1,11.107850551605225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 66], [864, 102], [1170, 210], [774, 372], [738, 444], [1224, 750]]","[1320, 10302]",,[],,False,970.0,565.0
2,1,11.128201246261597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 60], [870, 96], [1176, 204], [780, 366], [744, 438], [1230, 744]]","[1320, 10296]",,[],,False,970.0,559.0
2,1,11.146830797195435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 54], [870, 90], [1176, 198], [780, 360], [744, 432], [1230, 738]]","[1320, 10290]",,[],,False,971.0,554.0
2,1,11.163119554519653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [870, 84], [1176, 192], [780, 354], [744, 426], [1230, 732]]","[1320, 10284]",,[],,False,971.0,548.0
2,1,11.179299592971802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [870, 78], [1176, 186], [780, 348], [744, 420], [1230, 726]]","[1320, 10278]",,[],,False,970.0,542.0
2,1,11.195546865463257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [870, 72], [1176, 180], [780, 342], [744, 414], [1230, 720]]","[1320, 10272]",,[],,False,969.0,535.0
2,1,11.212393999099731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [870, 66], [1176, 174], [780, 336], [744, 408], [1230, 714]]","[1320, 10266]",,[],,False,970.0,528.0
2,1,11.228235960006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [870, 60], [1176, 168], [780, 330], [744, 402], [1230, 708]]","[1320, 10260]",,[],,False,969.0,523.0
2,1,11.244064331054688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [870, 54], [1176, 162], [780, 324], [744, 396], [1230, 702]]","[1320, 10254]",,[],,False,968.0,516.0
2,1,11.260456800460815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [870, 48], [1176, 156], [780, 318], [744, 390], [1230, 696]]","[1320, 10248]",,[],,False,968.0,511.0
2,1,11.276557922363281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [870, 42], [1176, 150], [780, 312], [744, 384], [1230, 690]]","[1320, 10242]",,[],,False,968.0,505.0
2,1,11.293590068817139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [870, 36], [1176, 144], [780, 306], [744, 378], [1230, 684]]","[1320, 10236]",,[],,False,968.0,498.0
2,1,11.309930801391602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [1176, 138], [780, 300], [744, 372], [1230, 678]]","[1320, 10230]",,[],,False,968.0,492.0
2,1,11.32619833946228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [1176, 132], [780, 294], [744, 366], [1230, 672]]","[1320, 10224]",,[],,False,969.0,485.0
2,1,11.341736078262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [1176, 126], [780, 288], [744, 360], [1230, 666]]","[1320, 10218]",,[],,False,970.0,478.0
2,1,11.358570098876953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [1176, 120], [780, 282], [744, 354], [1230, 660]]","[1320, 10212]",,[],,False,970.0,471.0
2,1,11.374927282333374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [1176, 114], [780, 276], [744, 348], [1230, 654]]","[1320, 10206]",,[],,False,971.0,465.0
2,1,11.391379117965698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [1176, 108], [780, 270], [744, 342], [1230, 648]]","[1320, 10200]",,[],,False,971.0,459.0
2,1,11.40755295753479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 102], [780, 264], [744, 336], [1230, 642]]","[1320, 10194]",,[],,False,971.0,453.0
2,1,11.424477100372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 96], [780, 258], [744, 330], [1230, 636]]","[1320, 10188]",,[],,False,971.0,448.0
2,1,11.440402269363403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 90], [780, 252], [744, 324], [1230, 630]]","[1320, 10182]",,[],,False,971.0,443.0
2,1,11.456298828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 84], [780, 246], [744, 318], [1230, 624]]","[1320, 10176]",,[],,False,970.0,436.0
2,1,11.472322225570679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 78], [780, 240], [744, 312], [1230, 618]]","[1320, 10170]",,[],,False,970.0,430.0
2,1,11.48840618133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 72], [780, 234], [744, 306], [1230, 612]]","[1320, 10164]",,[],,False,970.0,424.0
2,1,11.50379204750061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 66], [780, 228], [744, 300], [1230, 606]]","[1320, 10158]",,[],,False,969.0,417.0
