trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,7.322742938995361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 79], [465, 191], [857, 205], [759, 373], [773, 541]]","[927, 9230]",,[],,False,672.0,411.99999999999994
5,1,7.338669061660767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 74], [465, 186], [857, 200], [759, 368], [773, 536]]","[927, 9225]",,[],,False,671.0,407.33333333333326
5,1,7.35490608215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 69], [465, 181], [857, 195], [759, 363], [773, 531]]","[927, 9220]",,[],,False,672.0,403.6666666666666
5,1,7.37120795249939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 64], [465, 176], [857, 190], [759, 358], [773, 526]]","[927, 9215]",,[],,False,673.0,397.9999999999999
5,1,7.387016773223877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 59], [465, 171], [857, 185], [759, 353], [773, 521]]","[927, 9210]",,[],,False,673.0,394.3333333333332
5,1,7.403494119644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 54], [465, 166], [857, 180], [759, 348], [773, 516]]","[927, 9205]",,[],,False,673.0,390.6666666666665
5,1,7.420735836029053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 49], [465, 161], [857, 175], [759, 343], [773, 511]]","[927, 9200]",,[],,False,673.0,386.99999999999983
5,1,7.437196969985962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 44], [465, 156], [857, 170], [759, 338], [773, 506]]","[927, 9195]",,[],,False,674.0,381.33333333333314
5,1,7.453213930130005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 39], [465, 151], [857, 165], [759, 333], [773, 501]]","[927, 9190]",,[],,False,674.0,375.66666666666646
5,1,7.469267845153809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 34], [465, 146], [857, 160], [759, 328], [773, 496]]","[927, 9185]",,[],,False,675.0,370.9999999999998
5,1,7.485572099685669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 29], [465, 141], [857, 155], [759, 323], [773, 491]]","[927, 9180]",,[],,False,674.0,365.3333333333331
5,1,7.502705097198486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 24], [465, 136], [857, 150], [759, 318], [773, 486]]","[927, 9175]",,[],,False,673.0,360.6666666666664
5,1,7.518901824951172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 19], [465, 131], [857, 145], [759, 313], [773, 481]]","[927, 9170]",,[],,False,672.0,355.9999999999997
5,1,7.534976005554199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 14], [465, 126], [857, 140], [759, 308], [773, 476]]","[927, 9165]",,[],,False,671.0,350.33333333333303
5,1,7.55101203918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 9], [465, 121], [857, 135], [759, 303], [773, 471]]","[927, 9160]",,[],,False,670.0,344.66666666666634
5,1,7.567553997039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 4], [465, 116], [857, 130], [759, 298], [773, 466]]","[927, 9155]",,[],,False,671.0,339.99999999999966
5,1,7.583728075027466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 0], [465, 111], [857, 125], [759, 293], [773, 461]]","[927, 9150]",,[],,False,670.0,334.333333333333
5,1,7.600093841552734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 106], [857, 120], [759, 288], [773, 456]]","[927, 9145]",,[],,False,671.0,328.6666666666663
5,1,7.61606502532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 101], [857, 115], [759, 283], [773, 451]]","[927, 9140]",,[],,False,670.0,324.9999999999996
5,1,7.632061958312988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 96], [857, 110], [759, 278], [773, 446]]","[927, 9135]",,[],,False,671.0,321.3333333333329
5,1,7.648147821426392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 91], [857, 105], [759, 273], [773, 441]]","[927, 9130]",,[],,False,670.0,315.66666666666623
5,1,7.664216995239258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 86], [857, 100], [759, 268], [773, 436]]","[927, 9125]",,[],,False,671.0,309.99999999999955
5,1,7.680560111999512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 81], [857, 95], [759, 263], [773, 431], [409, 627]]","[927, 9120]",,[],,False,672.0,304.33333333333286
5,1,7.697082042694092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 76], [857, 90], [759, 258], [773, 426], [409, 622]]","[927, 9115]",,[],,False,673.0,298.6666666666662
5,1,7.712800979614258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 71], [857, 85], [759, 253], [773, 421], [409, 617]]","[927, 9110]",,[],,False,672.0,293.9999999999995
5,1,7.729380130767822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 66], [857, 80], [759, 248], [773, 416], [409, 612]]","[927, 9105]",,[],,False,672.0,289.3333333333328
5,1,7.746780157089233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 61], [857, 75], [759, 243], [773, 411], [409, 607]]","[927, 9100]",,[],,False,673.0,284.6666666666661
5,1,7.763215065002441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 56], [857, 70], [759, 238], [773, 406], [409, 602]]","[927, 9095]",,[],,False,674.0,280.99999999999943
5,1,7.779577970504761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 51], [857, 65], [759, 233], [773, 401], [409, 597]]","[927, 9090]",,[],,False,675.0,276.33333333333275
5,1,7.796209096908569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 46], [857, 60], [759, 228], [773, 396], [409, 592]]","[927, 9085]",,[],,False,674.0,272.66666666666606
5,1,7.811560869216919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 41], [857, 55], [759, 223], [773, 391], [409, 587]]","[927, 9080]",,[],,False,673.0,266.9999999999994
5,1,7.8282599449157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 36], [857, 50], [759, 218], [773, 386], [409, 582]]","[927, 9075]",,[],,False,673.0,261.3333333333327
5,1,7.844562768936157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 31], [857, 45], [759, 213], [773, 381], [409, 577]]","[927, 9070]",,[],,False,673.0,256.666666666666
5,1,7.860859155654907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 26], [857, 40], [759, 208], [773, 376], [409, 572]]","[927, 9065]",,[],,False,672.0,250.99999999999935
5,1,7.877234220504761,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 21], [857, 35], [759, 203], [773, 371], [409, 567]]","[927, 9060]",,[],,True,665,571
5,1,8.113732099533081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 16], [857, 30], [759, 198], [773, 366], [409, 562]]","[931, 9055]",,[],,False,670.6666666666666,566.3333333333334
5,1,8.127763986587524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 11], [861, 25], [763, 193], [777, 361], [413, 557]]","[931, 9050]",,[],,False,669.6666666666666,561.6666666666667
5,1,8.143580913543701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 6], [861, 20], [763, 188], [777, 356], [413, 552]]","[931, 9045]",,[],,False,668.6666666666666,556.0000000000001
5,1,8.159940958023071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 1], [861, 15], [763, 183], [777, 351], [413, 547]]","[931, 9040]",,[],,False,668.6666666666666,552.3333333333335
5,1,8.175988912582397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 10], [763, 178], [777, 346], [413, 542]]","[931, 9035]",,[],,False,668.6666666666666,548.6666666666669
5,1,8.192434787750244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 5], [763, 173], [777, 341], [413, 537]]","[931, 9030]",,[],,False,668.6666666666666,545.0000000000002
5,1,8.208749055862427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 0], [763, 168], [777, 336], [413, 532]]","[931, 9025]",,[],,False,667.6666666666666,539.3333333333336
5,1,8.22493577003479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 163], [777, 331], [413, 527]]","[931, 9020]",,[],,False,668.6666666666666,534.666666666667
5,1,8.240983963012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 158], [777, 326], [413, 522]]","[931, 9015]",,[],,False,668.6666666666666,531.0000000000003
5,1,8.256689071655273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 153], [777, 321], [413, 517]]","[931, 9010]",,[],,False,668.6666666666666,525.3333333333337
5,1,8.273601055145264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 148], [777, 316], [413, 512]]","[931, 9005]",,[],,False,667.6666666666666,519.6666666666671
5,1,8.290127992630005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 143], [777, 311], [413, 507]]","[931, 9000]",,[],,False,668.6666666666666,516.0000000000005
5,1,8.30563998222351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 138], [777, 306], [413, 502]]","[931, 8995]",,[],,False,669.6666666666666,512.3333333333338
5,1,8.322144031524658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 133], [777, 301], [413, 497]]","[931, 8990]",,[],,False,669.6666666666666,506.66666666666714
5,1,8.33840298652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 128], [777, 296], [413, 492]]","[931, 8985]",,[],,False,669.6666666666666,502.00000000000045
5,1,8.354882001876831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 123], [777, 291], [413, 487]]","[931, 8980]",,[],,False,670.6666666666666,497.33333333333377
5,1,8.371111154556274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 118], [777, 286], [413, 482]]","[931, 8975]",,[],,False,669.6666666666666,491.6666666666671
5,1,8.387587070465088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 113], [777, 281], [413, 477]]","[931, 8970]",,[],,False,669.6666666666666,486.0000000000004
5,1,8.40375018119812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 108], [777, 276], [413, 472]]","[931, 8965]",,[],,False,669.6666666666666,482.3333333333337
5,1,8.419881820678711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 103], [777, 271], [413, 467]]","[931, 8960]",,[],,False,670.6666666666666,477.666666666667
5,1,8.436162948608398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 98], [777, 266], [413, 462], [525, 630]]","[931, 8955]",,[],,False,671.6666666666666,472.00000000000034
5,1,8.452395915985107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 93], [777, 261], [413, 457], [525, 625]]","[931, 8950]",,[],,False,670.6666666666666,468.33333333333366
5,1,8.468753099441528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 88], [777, 256], [413, 452], [525, 620]]","[931, 8945]",,[],,False,669.6666666666666,462.66666666666697
5,1,8.485198020935059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 83], [777, 251], [413, 447], [525, 615]]","[931, 8940]",,[],,False,670.6666666666666,458.0000000000003
5,1,8.501368999481201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 78], [777, 246], [413, 442], [525, 610]]","[931, 8935]",,[],,False,671.6666666666666,454.3333333333336
5,1,8.517903089523315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 73], [777, 241], [413, 437], [525, 605]]","[931, 8930]",,[],,False,671.6666666666666,448.6666666666669
5,1,8.534602880477905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 68], [777, 236], [413, 432], [525, 600]]","[931, 8925]",,[],,False,670.6666666666666,445.0000000000002
5,1,8.551021099090576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 63], [777, 231], [413, 427], [525, 595]]","[931, 8920]",,[],,False,671.6666666666666,440.33333333333354
5,1,8.567540884017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 58], [777, 226], [413, 422], [525, 590]]","[931, 8915]",,[],,False,671.6666666666666,436.66666666666686
5,1,8.583698987960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 53], [777, 221], [413, 417], [525, 585]]","[931, 8910]",,[],,False,672.6666666666666,431.00000000000017
5,1,8.600512981414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 48], [777, 216], [413, 412], [525, 580]]","[931, 8905]",,[],,False,671.6666666666666,425.3333333333335
5,1,8.616863012313843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 43], [777, 211], [413, 407], [525, 575]]","[931, 8900]",,[],,False,671.6666666666666,421.6666666666668
5,1,8.63286018371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 38], [777, 206], [413, 402], [525, 570]]","[931, 8895]",,[],,False,670.6666666666666,416.0000000000001
5,1,8.648900985717773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 33], [777, 201], [413, 397], [525, 565]]","[931, 8890]",,[],,False,671.6666666666666,411.3333333333334
5,1,8.665014028549194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 28], [777, 196], [413, 392], [525, 560]]","[931, 8885]",,[],,False,672.6666666666666,407.66666666666674
5,1,8.680940866470337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 23], [777, 191], [413, 387], [525, 555]]","[931, 8880]",,[],,False,673.6666666666666,403.00000000000006
5,1,8.697279930114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 18], [777, 186], [413, 382], [525, 550]]","[931, 8875]",,[],,False,672.6666666666666,397.33333333333337
5,1,8.713567018508911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 13], [777, 181], [413, 377], [525, 545]]","[931, 8870]",,[],,False,672.6666666666666,393.6666666666667
5,1,8.729769945144653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 8], [777, 176], [413, 372], [525, 540]]","[931, 8865]",,[],,False,671.6666666666666,388.0
5,1,8.74616003036499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 3], [777, 171], [413, 367], [525, 535]]","[931, 8860]",,[],,False,671.6666666666666,384.3333333333333
5,1,8.761787176132202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 166], [413, 362], [525, 530]]","[931, 8855]",,[],,False,671.6666666666666,379.66666666666663
5,1,8.777714014053345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 161], [413, 357], [525, 525]]","[931, 8850]",,[],,False,670.6666666666666,373.99999999999994
5,1,8.794649124145508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 156], [413, 352], [525, 520]]","[931, 8845]",,[],,False,670.6666666666666,368.33333333333326
5,1,8.81112790107727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 151], [413, 347], [525, 515]]","[931, 8840]",,[],,False,669.6666666666666,364.6666666666666
5,1,8.827280044555664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 146], [413, 342], [525, 510]]","[931, 8835]",,[],,False,668.6666666666666,359.9999999999999
5,1,8.843488931655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 141], [413, 337], [525, 505]]","[931, 8830]",,[],,False,668.6666666666666,355.3333333333332
5,1,8.860145092010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 136], [413, 332], [525, 500]]","[931, 8825]",,[],,False,669.6666666666666,349.6666666666665
5,1,8.876402139663696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 131], [413, 327], [525, 495]]","[931, 8820]",,[],,False,670.6666666666666,343.99999999999983
5,1,8.893764019012451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 126], [413, 322], [525, 490]]","[931, 8815]",,[],,False,670.6666666666666,339.33333333333314
5,1,8.910169124603271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 121], [413, 317], [525, 485]]","[931, 8810]",,[],,False,670.6666666666666,335.66666666666646
5,1,8.92609715461731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 116], [413, 312], [525, 480]]","[931, 8805]",,[],,False,669.6666666666666,329.9999999999998
5,1,8.941879987716675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 111], [413, 307], [525, 475]]","[931, 8800]",,[],,False,670.6666666666666,324.3333333333331
5,1,8.958386182785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 106], [413, 302], [525, 470]]","[931, 8795]",,[],,False,669.6666666666666,319.6666666666664
5,1,8.97508692741394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 101], [413, 297], [525, 465]]","[931, 8790]",,[],,False,668.6666666666666,313.9999999999997
5,1,8.991265058517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 96], [413, 292], [525, 460]]","[931, 8785]",,[],,False,668.6666666666666,309.33333333333303
5,1,9.006620168685913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 91], [413, 287], [525, 455]]","[931, 8780]",,[],,False,667.6666666666666,304.66666666666634
5,1,9.022774934768677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 86], [413, 282], [525, 450]]","[931, 8775]",,[],,False,668.6666666666666,299.99999999999966
5,1,9.038779020309448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 81], [413, 277], [525, 445]]","[931, 8770]",,[],,False,668.6666666666666,294.333333333333
5,1,9.054643869400024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 76], [413, 272], [525, 440]]","[931, 8765]",,[],,False,668.6666666666666,290.6666666666663
5,1,9.070806980133057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 71], [413, 267], [525, 435]]","[931, 8760]",,[],,False,669.6666666666666,286.9999999999996
5,1,9.087325811386108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 66], [413, 262], [525, 430]]","[931, 8755]",,[],,False,668.6666666666666,281.3333333333329
5,1,9.103394031524658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 61], [413, 257], [525, 425]]","[931, 8750]",,[],,False,668.6666666666666,277.66666666666623
5,1,9.118537902832031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 56], [413, 252], [525, 420]]","[931, 8745]",,[],,False,668.6666666666666,273.99999999999955
5,1,9.13563585281372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 51], [413, 247], [525, 415]]","[931, 8740]",,[],,False,667.6666666666666,268.33333333333286
5,1,9.15237021446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 46], [413, 242], [525, 410]]","[931, 8735]",,[],,False,667.6666666666666,264.6666666666662
5,1,9.16903805732727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 41], [413, 237], [525, 405]]","[931, 8730]",,[],,False,667.6666666666666,259.9999999999995
5,1,9.185241937637329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 36], [413, 232], [525, 400]]","[931, 8725]",,[],,False,667.6666666666666,256.3333333333328
5,1,9.201426029205322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 31], [413, 227], [525, 395]]","[931, 8720]",,[],,False,668.6666666666666,251.66666666666615
5,1,9.218323945999146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[777, 26], [413, 222], [525, 390]]","[931, 8715]",,[],,True,664,565
5,1,9.448278903961182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 21], [413, 217], [525, 385]]","[935, 8710]",,[],,False,668.6666666666666,559.3333333333334
5,1,9.462410926818848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 16], [417, 212], [529, 380]]","[935, 8705]",,[],,False,668.6666666666666,553.6666666666667
5,1,9.479575872421265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 11], [417, 207], [529, 375]]","[935, 8700]",,[],,False,669.6666666666666,549.0000000000001
5,1,9.4965238571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 6], [417, 202], [529, 370]]","[935, 8695]",,[],,False,669.6666666666666,543.3333333333335
5,1,9.51329493522644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 1], [417, 197], [529, 365]]","[935, 8690]",,[],,False,670.6666666666666,537.6666666666669
5,1,9.529491901397705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 192], [529, 360]]","[935, 8685]",,[],,False,669.6666666666666,532.0000000000002
5,1,9.546631097793579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 187], [529, 355]]","[935, 8680]",,[],,False,668.6666666666666,526.3333333333336
5,1,9.563430070877075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 182], [529, 350]]","[935, 8675]",,[],,False,667.6666666666666,520.666666666667
5,1,9.580124139785767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 177], [529, 345]]","[935, 8670]",,[],,False,667.6666666666666,516.0000000000003
5,1,9.596479892730713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[417, 172], [529, 340]]","[935, 8665]",,[],,False,666.6666666666666,511.33333333333366
5,1,9.612831830978394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 167], [529, 335]]","[939, 8660]",,[],,False,670.3333333333333,506.66666666666697
5,1,9.628733158111572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 162], [533, 330]]","[939, 8655]",,[],,False,669.3333333333333,503.0000000000003
5,1,9.644712924957275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 157], [533, 325]]","[939, 8650]",,[],,False,670.3333333333333,499.3333333333336
5,1,9.660645008087158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 152], [533, 320]]","[939, 8645]",,[],,False,670.3333333333333,494.6666666666669
5,1,9.677551984786987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 147], [533, 315]]","[939, 8640]",,[],,False,670.3333333333333,489.0000000000002
5,1,9.694082975387573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 142], [533, 310]]","[939, 8635]",,[],,False,670.3333333333333,484.33333333333354
5,1,9.710540056228638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 137], [533, 305]]","[939, 8630]",,[],,False,669.3333333333333,479.66666666666686
5,1,9.726887941360474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 132], [533, 300]]","[939, 8625]",,[],,False,670.3333333333333,474.00000000000017
5,1,9.74313998222351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 127], [533, 295]]","[939, 8620]",,[],,False,670.3333333333333,469.3333333333335
5,1,9.759701013565063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 122], [533, 290]]","[939, 8615]",,[],,False,669.3333333333333,464.6666666666668
5,1,9.776182889938354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 117], [533, 285]]","[939, 8610]",,[],,False,669.3333333333333,460.0000000000001
5,1,9.792022943496704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 112], [533, 280]]","[939, 8605]",,[],,False,668.3333333333333,455.3333333333334
5,1,9.807852029800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 107], [533, 275]]","[939, 8600]",,[],,False,669.3333333333333,449.66666666666674
5,1,9.824588060379028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 102], [533, 270]]","[939, 8595]",,[],,False,669.3333333333333,444.00000000000006
5,1,9.84092402458191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 97], [533, 265]]","[939, 8590]",,[],,False,668.3333333333333,438.33333333333337
5,1,9.857169151306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 92], [533, 260]]","[939, 8585]",,[],,False,669.3333333333333,434.6666666666667
5,1,9.8732168674469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 87], [533, 255]]","[939, 8580]",,[],,False,668.3333333333333,431.0
5,1,9.889532089233398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 82], [533, 250]]","[939, 8575]",,[],,False,667.3333333333333,425.3333333333333
5,1,9.90570592880249,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[421, 77], [533, 245]]","[939, 8570]",,[],,False,666.3333333333333,419.66666666666663
5,1,9.922209978103638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 72], [533, 240]]","[943, 8565]",,[],,False,671.9999999999999,413.99999999999994
5,1,9.937588930130005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 67], [537, 235]]","[943, 8560]",,[],,False,670.9999999999999,409.33333333333326
5,1,9.954248905181885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 62], [537, 230]]","[943, 8555]",,[],,False,669.9999999999999,405.6666666666666
5,1,9.969718933105469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 57], [537, 225]]","[943, 8550]",,[],,False,670.9999999999999,399.9999999999999
5,1,9.986627101898193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 52], [537, 220], [887, 626]]","[943, 8545]",,[],,False,669.9999999999999,396.3333333333332
5,1,10.002896070480347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 47], [537, 215], [887, 621]]","[943, 8540]",,[],,False,669.9999999999999,392.6666666666665
5,1,10.0193030834198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 42], [537, 210], [887, 616]]","[943, 8535]",,[],,False,669.9999999999999,386.99999999999983
5,1,10.035747051239014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 37], [537, 205], [887, 611]]","[943, 8530]",,[],,False,670.9999999999999,381.33333333333314
5,1,10.051995992660522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 32], [537, 200], [887, 606]]","[943, 8525]",,[],,False,670.9999999999999,375.66666666666646
5,1,10.068461894989014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 27], [537, 195], [887, 601]]","[943, 8520]",,[],,False,671.9999999999999,371.9999999999998
5,1,10.084937810897827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 22], [537, 190], [887, 596]]","[943, 8515]",,[],,False,672.9999999999999,368.3333333333331
5,1,10.101075887680054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 17], [537, 185], [887, 591]]","[943, 8510]",,[],,False,671.9999999999999,363.6666666666664
5,1,10.117389917373657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 12], [537, 180], [887, 586], [481, 628]]","[943, 8505]",,[],,False,672.9999999999999,358.9999999999997
5,1,10.134621858596802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 7], [537, 175], [887, 581], [481, 623]]","[943, 8500]",,[],,False,672.9999999999999,355.33333333333303
5,1,10.151051998138428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 2], [537, 170], [887, 576], [481, 618]]","[943, 8495]",,[],,False,672.9999999999999,349.66666666666634
5,1,10.16741394996643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 165], [887, 571], [481, 613]]","[943, 8490]",,[],,False,671.9999999999999,344.99999999999966
5,1,10.184669971466064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 160], [887, 566], [481, 608]]","[943, 8485]",,[],,False,671.9999999999999,341.333333333333
5,1,10.200983047485352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 155], [887, 561], [481, 603]]","[943, 8480]",,[],,False,670.9999999999999,335.6666666666663
