trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.169019460678101,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12738]",,[],,False,969.9659946990993,355.0
2,1,4.184685945510864,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12732]",,[],,False,970.9659946990993,348.0
2,1,4.201173305511475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12726]",,[],,False,971.9659946990993,341.0
2,1,4.2177064418792725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12720]",,[],,False,971.9659946990993,336.0
2,1,4.233912467956543,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12714]",,[],,False,972.9659946990993,329.0
2,1,4.250153541564941,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12708]",,[],,False,971.9659946990993,324.0
2,1,4.266695737838745,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12702]",,[],,False,970.9659946990993,318.0
2,1,4.283240079879761,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12696]",,[],,False,970.9659946990993,311.0
2,1,4.298914194107056,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12690]",,[],,False,969.9659946990993,306.0
2,1,4.31534743309021,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12684]",,[],,False,969.9659946990993,299.0
2,1,4.331582307815552,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12678]",,[],,False,970.9659946990993,293.0
2,1,4.348632097244263,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1329, 12672]",,[],,True,961,569
2,1,4.39427924156189,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1332, 12666]",,[],,False,963.6571044946712,564.0
2,1,4.412616491317749,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12660]",,[],,False,971.1796711165664,557.0
2,1,4.431276321411133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12654]",,[],,False,970.1796711165664,550.0
2,1,4.449425458908081,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12648]",,[],,False,970.1796711165664,544.0
2,1,4.465261220932007,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12642]",,[],,False,969.1796711165664,539.0
2,1,4.4808855056762695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12636]",,[],,False,968.1796711165664,532.0
2,1,4.4968109130859375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12630]",,[],,False,967.1796711165664,525.0
2,1,4.512999534606934,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12624]",,[],,False,968.1796711165664,520.0
2,1,4.529219388961792,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12618]",,[],,False,968.1796711165664,513.0
2,1,4.544826507568359,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12612]",,[],,False,968.1796711165664,506.0
2,1,4.561495780944824,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12606]",,[],,False,969.1796711165664,501.0
2,1,4.577371597290039,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12600]",,[],,False,970.1796711165664,495.0
2,1,4.593533754348755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12594]",,[],,False,971.1796711165664,489.0
2,1,4.609439134597778,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12588]",,[],,False,971.1796711165664,482.0
2,1,4.624813079833984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12582]",,[],,False,970.1796711165664,475.0
2,1,4.641035079956055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12576]",,[],,False,970.1796711165664,469.0
2,1,4.657377004623413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12570]",,[],,False,971.1796711165664,462.0
2,1,4.673437118530273,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12564]",,[],,False,970.1796711165664,456.0
2,1,4.689286708831787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12558]",,[],,False,970.1796711165664,450.0
2,1,4.704904556274414,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12552]",,[],,False,970.1796711165664,444.0
2,1,4.721689224243164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12546]",,[],,False,970.1796711165664,438.0
2,1,4.73821496963501,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12540]",,[],,False,969.1796711165664,432.0
2,1,4.7555742263793945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12534]",,[],,False,970.1796711165664,426.0
2,1,4.771639585494995,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12528]",,[],,False,971.1796711165664,420.0
2,1,4.788036584854126,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12522]",,[],,False,971.1796711165664,415.0
2,1,4.803724050521851,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12516]",,[],,False,971.1796711165664,409.0
2,1,4.8195366859436035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12510]",,[],,False,972.1796711165664,403.0
2,1,4.835420846939087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12504]",,[],,False,971.1796711165664,398.0
2,1,4.851017236709595,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12498]",,[],,False,970.1796711165664,392.0
2,1,4.867112159729004,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12492]",,[],,False,969.1796711165664,387.0
2,1,4.882877588272095,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12486]",,[],,False,968.1796711165664,382.0
2,1,4.8994832038879395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12480]",,[],,False,969.1796711165664,376.0
2,1,4.9152562618255615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12474]",,[],,False,969.1796711165664,370.0
2,1,4.930881977081299,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12468]",,[],,False,968.1796711165664,363.0
2,1,4.94752836227417,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12462]",,[],,False,968.1796711165664,358.0
2,1,4.962947845458984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12456]",,[],,False,967.1796711165664,351.0
2,1,4.97900652885437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12450]",,[],,False,967.1796711165664,345.0
2,1,4.995057821273804,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1341, 12444]",,[],,False,966.1796711165664,338.0
2,1,5.01106333732605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12438]",,[],,False,972.055107251343,333.0
2,1,5.0275654792785645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12432]",,[],,False,972.055107251343,326.0
2,1,5.044579744338989,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12426]",,[],,False,972.055107251343,321.0
2,1,5.060824871063232,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12420]",,[],,False,972.055107251343,316.0
2,1,5.07721471786499,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12414]",,[],,False,973.055107251343,309.0
2,1,5.0935070514678955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12408]",,[],,False,972.055107251343,303.0
2,1,5.109262943267822,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12402]",,[],,False,972.055107251343,296.0
2,1,5.124934434890747,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12396]",,[],,False,971.055107251343,289.0
2,1,5.141273736953735,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1348, 12390]",,[],,True,987,564
2,1,5.162414073944092,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1354, 12384]",,[],,False,992.5918796679189,559.0
2,1,5.180993556976318,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1349, 12378]",,[],,False,987.7014687529163,553.0
2,1,5.200290679931641,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1328, 12372]",,[],,False,966.6366952246142,548.0
2,1,5.218538045883179,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12366]",,[],,False,971.4927329651941,543.0
2,1,5.236449956893921,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12360]",,[],,False,970.4927329651941,537.0
2,1,5.251991510391235,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12354]",,[],,False,969.4927329651941,532.0
2,1,5.2686686515808105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12348]",,[],,False,968.4927329651941,526.0
2,1,5.285402059555054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12342]",,[],,False,968.4927329651941,521.0
2,1,5.300855398178101,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12336]",,[],,False,968.4927329651941,514.0
2,1,5.317439794540405,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12330]",,[],,False,969.4927329651941,508.0
2,1,5.332989692687988,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12324]",,[],,False,969.4927329651941,503.0
2,1,5.349364995956421,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12318]",,[],,False,968.4927329651941,497.0
2,1,5.365601062774658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12312]",,[],,False,969.4927329651941,490.0
2,1,5.381805896759033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12306]",,[],,False,968.4927329651941,484.0
2,1,5.398259162902832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12300]",,[],,False,969.4927329651941,477.0
2,1,5.414340972900391,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12294]",,[],,False,969.4927329651941,471.0
2,1,5.429816246032715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12288]",,[],,False,969.4927329651941,464.0
2,1,5.446322202682495,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12282]",,[],,False,968.4927329651941,458.0
2,1,5.462152719497681,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12276]",,[],,False,967.4927329651941,451.0
2,1,5.47793436050415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12270]",,[],,False,968.4927329651941,446.0
2,1,5.494314670562744,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12264]",,[],,False,969.4927329651941,441.0
2,1,5.51034688949585,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12258]",,[],,False,970.4927329651941,434.0
2,1,5.525906801223755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12252]",,[],,False,969.4927329651941,428.0
2,1,5.542091131210327,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12246]",,[],,False,969.4927329651941,423.0
2,1,5.558530330657959,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12240]",,[],,False,968.4927329651941,418.0
2,1,5.573909282684326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12234]",,[],,False,968.4927329651941,411.0
2,1,5.590469598770142,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12228]",,[],,False,967.4927329651941,405.0
2,1,5.60653281211853,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1334, 12222]",,[],,False,966.4927329651941,400.0
2,1,5.622396230697632,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1334, 12216]",,[],,False,966.9072468704243,395.0
2,1,5.638524532318115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1334, 12210]",,[],,False,967.2468125666448,390.0
2,1,5.654317855834961,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1334, 12204]",,[],,False,966.2468125666448,383.0
2,1,5.67045521736145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12198]",,[],,False,974.7735488635062,376.0
2,1,5.686332702636719,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12192]",,[],,False,975.7735488635062,370.0
2,1,5.702268838882446,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12186]",,[],,False,974.7735488635062,363.0
2,1,5.718029975891113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12180]",,[],,False,973.7735488635062,357.0
2,1,5.733777046203613,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12174]",,[],,False,972.7735488635062,352.0
2,1,5.751373291015625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12168]",,[],,False,972.7735488635062,346.0
2,1,5.766880035400391,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12162]",,[],,False,973.7735488635062,340.0
2,1,5.7834625244140625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12156]",,[],,False,974.7735488635062,333.0
2,1,5.798746347427368,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12150]",,[],,False,973.7735488635062,327.0
2,1,5.814421653747559,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12144]",,[],,False,973.7735488635062,320.0
2,1,5.830477476119995,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12138]",,[],,False,973.7735488635062,315.0
2,1,5.8456830978393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12132]",,[],,False,973.7735488635062,310.0
2,1,5.862417936325073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12126]",,[],,False,974.7735488635062,305.0
2,1,5.877965927124023,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12120]",,[],,False,974.7735488635062,298.0
2,1,5.894405841827393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12114]",,[],,False,973.7735488635062,292.0
2,1,5.9103052616119385,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1344, 12108]",,[],,True,983,506
2,1,5.931983232498169,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12102]",,[],,False,972.4486958665124,500.0
2,1,5.950724840164185,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12096]",,[],,False,973.4486958665124,495.0
2,1,5.96878719329834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12090]",,[],,False,973.4486958665124,489.0
2,1,5.988895893096924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12084]",,[],,False,972.4486958665124,483.0
2,1,6.00681734085083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12078]",,[],,False,971.4486958665124,476.0
2,1,6.023589372634888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12072]",,[],,False,972.4486958665124,471.0
2,1,6.039940357208252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12066]",,[],,False,972.4486958665124,465.0
2,1,6.056638717651367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12060]",,[],,False,972.4486958665124,458.0
2,1,6.073246002197266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12054]",,[],,False,971.4486958665124,452.0
2,1,6.088793754577637,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12048]",,[],,False,971.4486958665124,446.0
2,1,6.105457067489624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12042]",,[],,False,970.4486958665124,441.0
2,1,6.121032476425171,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12036]",,[],,False,970.4486958665124,434.0
2,1,6.13702654838562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12030]",,[],,False,970.4486958665124,427.0
2,1,6.153602600097656,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12024]",,[],,False,971.4486958665124,422.0
2,1,6.170112609863281,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12018]",,[],,False,972.4486958665124,415.0
2,1,6.186583757400513,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12012]",,[],,False,973.4486958665124,409.0
2,1,6.202683210372925,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12006]",,[],,False,974.4486958665124,404.0
2,1,6.219545841217041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12000]",,[],,False,974.4486958665124,399.0
2,1,6.240125417709351,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11994]",,[],,False,975.4486958665124,394.0
2,1,6.256257057189941,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11988]",,[],,False,974.4486958665124,389.0
2,1,6.27254056930542,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11982]",,[],,False,974.4486958665124,383.0
2,1,6.28872275352478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11976]",,[],,False,975.4486958665124,378.0
2,1,6.304722785949707,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11970]",,[],,False,976.4486958665124,371.0
2,1,6.321590900421143,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11964]",,[],,False,976.4486958665124,365.0
2,1,6.338271379470825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1333, 11958]",,[],,False,977.4486958665124,359.0
2,1,6.354592323303223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1322, 11952]",,[],,False,965.438966740585,352.0
2,1,6.371490478515625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11946]",,[],,False,970.5883726977039,347.0
2,1,6.387462615966797,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11940]",,[],,False,969.5883726977039,342.0
2,1,6.409896373748779,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11934]",,[],,False,970.5883726977039,335.0
2,1,6.426398277282715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11928]",,[],,False,969.5883726977039,329.0
2,1,6.4420716762542725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11922]",,[],,False,968.5883726977039,322.0
2,1,6.458372116088867,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11916]",,[],,False,969.5883726977039,316.0
2,1,6.4741880893707275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11910]",,[],,False,968.5883726977039,310.0
2,1,6.489951133728027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11904]",,[],,False,968.5883726977039,304.0
2,1,6.505749225616455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1326, 11898]",,[],,False,967.5883726977039,298.0
2,1,6.52251410484314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1326, 11892]",,[],,False,966.5883726977039,292.0
2,1,6.537966966629028,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11886]",,[],,True,973,567
2,1,6.560472726821899,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11880]",,[],,False,973.0,560.0
2,1,6.5785698890686035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11874]",,[],,False,973.0,553.0
2,1,6.597379446029663,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11868]",,[],,False,972.0,547.0
2,1,6.6157426834106445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11862]",,[],,False,971.0,542.0
2,1,6.63313889503479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 810]]","[1333, 11856]",,[],,False,970.0,537.0
2,1,6.649238586425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 804]]","[1333, 11850]",,[],,False,970.0,531.0
2,1,6.667377471923828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 798]]","[1333, 11844]",,[],,False,969.0,525.0
2,1,6.683581829071045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 792]]","[1333, 11838]",,[],,False,970.0,520.0
2,1,6.699824094772339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 786]]","[1333, 11832]",,[],,False,970.0,514.0
2,1,6.7164390087127686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 780]]","[1333, 11826]",,[],,False,971.0,507.0
2,1,6.73198938369751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 774]]","[1333, 11820]",,[],,False,972.0,500.0
2,1,6.7487218379974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 768]]","[1333, 11814]",,[],,False,973.0,495.0
2,1,6.7653892040252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 762]]","[1333, 11808]",,[],,False,972.0,488.0
2,1,6.78110408782959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 756]]","[1333, 11802]",,[],,False,972.0,482.0
2,1,6.797181606292725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 750]]","[1333, 11796]",,[],,False,971.0,476.0
2,1,6.812231540679932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 744]]","[1333, 11790]",,[],,False,971.0,469.0
2,1,6.828446388244629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 738]]","[1333, 11784]",,[],,False,972.0,463.0
2,1,6.8445611000061035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 732]]","[1333, 11778]",,[],,False,972.0,457.0
2,1,6.86006236076355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 726]]","[1333, 11772]",,[],,False,971.0,452.0
2,1,6.875741958618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 720]]","[1333, 11766]",,[],,False,970.0,447.0
2,1,6.8922038078308105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 714]]","[1333, 11760]",,[],,False,970.0,440.0
2,1,6.908257484436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 708]]","[1333, 11754]",,[],,False,971.0,435.0
2,1,6.924472332000732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 702]]","[1333, 11748]",,[],,False,970.0,430.0
2,1,6.94052791595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 696]]","[1333, 11742]",,[],,False,970.0,423.0
2,1,6.956436395645142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 690]]","[1333, 11736]",,[],,False,970.0,418.0
2,1,6.972115993499756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 684]]","[1333, 11730]",,[],,False,971.0,412.0
2,1,6.988083362579346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 678]]","[1333, 11724]",,[],,False,970.0,407.0
2,1,7.0042641162872314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 672]]","[1333, 11718]",,[],,False,970.0,401.0
2,1,7.020142316818237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 666]]","[1333, 11712]",,[],,False,970.0,395.0
2,1,7.035984992980957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 660]]","[1333, 11706]",,[],,False,969.0,390.0
2,1,7.052459239959717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 654]]","[1333, 11700]",,[],,False,968.0,385.0
2,1,7.068600177764893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 648]]","[1333, 11694]",,[],,False,969.0,379.0
2,1,7.0854785442352295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 642]]","[1333, 11688]",,[],,False,969.0,373.0
2,1,7.101459741592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 636]]","[1333, 11682]",,[],,False,969.0,367.0
2,1,7.1172449588775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 630]]","[1333, 11676]",,[],,False,970.0,360.0
2,1,7.132696628570557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 624]]","[1333, 11670]",,[],,False,969.0,354.0
2,1,7.149328231811523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 618]]","[1333, 11664]",,[],,False,968.0,347.0
2,1,7.164834260940552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 612]]","[1333, 11658]",,[],,False,969.0,341.0
2,1,7.180737733840942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 606]]","[1333, 11652]",,[],,False,969.0,336.0
2,1,7.196929931640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 600]]","[1333, 11646]",,[],,False,970.0,331.0
2,1,7.213114023208618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 594]]","[1333, 11640]",,[],,False,970.0,326.0
2,1,7.229125022888184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 588]]","[1333, 11634]",,[],,False,970.0,320.0
2,1,7.245256662368774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 582]]","[1333, 11628]",,[],,False,969.0,313.0
2,1,7.260913610458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 576]]","[1333, 11622]",,[],,False,968.0,307.0
2,1,7.277458667755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 570]]","[1333, 11616]",,[],,False,967.0,300.0
2,1,7.292887449264526,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 564]]","[1333, 11610]",,[],,False,966.0,293.0
2,1,7.309077739715576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 558]]","[1335, 11604]",,[],,True,975,566
2,1,7.331828355789185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 552]]","[1335, 11598]",,[],,False,974.0,559.0
2,1,7.349881887435913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 546]]","[1335, 11592]",,[],,False,974.0,552.0
2,1,7.3678717613220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 540]]","[1335, 11586]",,[],,False,974.0,546.0
2,1,7.385827302932739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 534]]","[1335, 11580]",,[],,False,973.0,539.0
2,1,7.403642654418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 528]]","[1335, 11574]",,[],,False,974.0,532.0
2,1,7.419814109802246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 522]]","[1335, 11568]",,[],,False,975.0,527.0
2,1,7.436480283737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 516]]","[1335, 11562]",,[],,False,976.0,520.0
2,1,7.452003717422485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 510]]","[1335, 11556]",,[],,False,976.0,514.0
2,1,7.46851921081543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 504]]","[1335, 11550]",,[],,False,977.0,508.0
2,1,7.484501123428345,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1263, 498]]","[1335, 11544]",,[],,False,978.0,502.0
