trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,7.161168098449707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 30], [1309, 318]]","[1399, 11994]",,[],,False,971.0882420258886,457.0
3,2,7.176929473876953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 24], [1309, 312]]","[1399, 11988]",,[],,False,971.0882420258886,450.0
3,2,7.193382263183594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 18], [1309, 306]]","[1399, 11982]",,[],,False,971.0882420258886,445.0
3,2,7.209830045700073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 12], [1309, 300]]","[1399, 11976]",,[],,False,970.0882420258886,439.0
3,2,7.225952386856079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 6], [1309, 294]]","[1399, 11970]",,[],,False,971.0882420258886,433.0
3,2,7.242013931274414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 0], [1309, 288]]","[1399, 11964]",,[],,False,972.0882420258886,428.0
3,2,7.257796764373779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 282]]","[1399, 11958]",,[],,False,972.0882420258886,421.0
3,2,7.274400472640991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 276]]","[1399, 11952]",,[],,False,973.0882420258886,416.0
3,2,7.289980173110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 270]]","[1399, 11946]",,[],,False,974.0882420258886,410.0
3,2,7.306480407714844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 264]]","[1399, 11940]",,[],,False,975.0882420258886,404.0
3,2,7.322396516799927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 258]]","[1399, 11934]",,[],,False,975.0882420258886,397.0
3,2,7.338413953781128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 252]]","[1399, 11928]",,[],,False,975.0882420258886,390.0
3,2,7.354603052139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 246]]","[1399, 11922]",,[],,False,975.0882420258886,384.0
3,2,7.370553016662598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 240]]","[1399, 11916]",,[],,False,974.0882420258886,378.0
3,2,7.386423110961914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 234]]","[1399, 11910]",,[],,False,975.0882420258886,373.0
3,2,7.402090072631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 228]]","[1399, 11904]",,[],,False,976.0882420258886,368.0
3,2,7.418670892715454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 222]]","[1399, 11898]",,[],,False,976.0882420258886,362.0
3,2,7.4342546463012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 216], [805, 810]]","[1399, 11892]",,[],,False,976.0882420258886,355.0
3,2,7.4507269859313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 210], [805, 804]]","[1399, 11886]",,[],,False,976.0882420258886,348.0
3,2,7.467004060745239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 204], [805, 798]]","[1399, 11880]",,[],,False,976.0882420258886,341.0
3,2,7.483185529708862,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1309, 198], [805, 792]]","[1399, 11874]",,[],,False,977.0882420258886,336.0
3,2,7.499552965164185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 192], [805, 786]]","[1394, 11868]",,[],,False,972.869801298591,329.0
3,2,7.5154869556427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 186], [800, 780]]","[1394, 11862]",,[],,False,971.869801298591,324.0
3,2,7.531461238861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 180], [800, 774]]","[1394, 11856]",,[],,False,971.869801298591,319.0
3,2,7.547683477401733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 174], [800, 768]]","[1394, 11850]",,[],,False,972.869801298591,314.0
3,2,7.562983989715576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 168], [800, 762]]","[1394, 11844]",,[],,False,972.869801298591,309.0
3,2,7.579790830612183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 162], [800, 756]]","[1394, 11838]",,[],,False,971.869801298591,302.0
3,2,7.5966572761535645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 156], [800, 750]]","[1394, 11832]",,[],,False,971.869801298591,297.0
3,2,7.612222194671631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1304, 150], [800, 744]]","[1394, 11826]",,[],,False,971.869801298591,292.0
3,2,7.628109455108643,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 144], [800, 738]]","[1394, 11820]",,[],,True,958,450
3,2,7.651768684387207,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 138], [800, 732]]","[1400, 11814]",,[],,False,964.0212604854179,445.0
3,2,7.670564651489258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 132], [806, 726]]","[1411, 11808]",,[],,False,975.3202517494633,440.0
3,2,7.689861536026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 126], [817, 720]]","[1411, 11802]",,[],,False,974.3202517494633,433.0
3,2,7.708168983459473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 120], [817, 714]]","[1411, 11796]",,[],,False,974.3202517494633,428.0
3,2,7.727630615234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 114], [817, 708]]","[1411, 11790]",,[],,False,973.3202517494633,421.0
3,2,7.743298053741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 108], [817, 702]]","[1411, 11784]",,[],,False,973.3202517494633,415.0
3,2,7.759223461151123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 102], [817, 696]]","[1411, 11778]",,[],,False,973.3202517494633,408.0
3,2,7.7757346630096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 96], [817, 690]]","[1411, 11772]",,[],,False,972.3202517494633,403.0
3,2,7.791713714599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 90], [817, 684]]","[1411, 11766]",,[],,False,972.3202517494633,398.0
3,2,7.8072569370269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 84], [817, 678]]","[1411, 11760]",,[],,False,971.3202517494633,393.0
3,2,7.822997570037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 78], [817, 672]]","[1411, 11754]",,[],,False,972.3202517494633,387.0
3,2,7.839094161987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 72], [817, 666]]","[1411, 11748]",,[],,False,972.3202517494633,382.0
3,2,7.854889392852783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 66], [817, 660]]","[1411, 11742]",,[],,False,971.3202517494633,375.0
3,2,7.871587753295898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 60], [817, 654]]","[1411, 11736]",,[],,False,972.3202517494633,368.0
3,2,7.887141466140747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 54], [817, 648]]","[1411, 11730]",,[],,False,972.3202517494633,362.0
3,2,7.903134346008301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 48], [817, 642]]","[1411, 11724]",,[],,False,971.3202517494633,356.0
3,2,7.919630527496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 42], [817, 636]]","[1411, 11718]",,[],,False,970.3202517494633,350.0
3,2,7.935839891433716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 36], [817, 630]]","[1411, 11712]",,[],,False,971.3202517494633,343.0
3,2,7.951956272125244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 30], [817, 624]]","[1411, 11706]",,[],,False,972.3202517494633,338.0
3,2,7.96865439414978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 24], [817, 618]]","[1411, 11700]",,[],,False,971.3202517494633,331.0
3,2,7.984217643737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 18], [817, 612]]","[1411, 11694]",,[],,False,970.3202517494633,324.0
3,2,8.000089645385742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 12], [817, 606]]","[1411, 11688]",,[],,False,969.3202517494633,319.0
3,2,8.016050815582275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 6], [817, 600]]","[1411, 11682]",,[],,False,969.3202517494633,314.0
3,2,8.032866477966309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 0], [817, 594], [1303, 810]]","[1411, 11676]",,[],,False,968.3202517494633,308.0
3,2,8.049384355545044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 588], [1303, 804]]","[1411, 11670]",,[],,False,967.3202517494633,301.0
3,2,8.064946174621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 582], [1303, 798]]","[1411, 11664]",,[],,False,968.3202517494633,296.0
3,2,8.081477165222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 576], [1303, 792], [943, 810]]","[1411, 11658]",,[],,False,968.3202517494633,291.0
3,2,8.097465753555298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[817, 570], [1303, 786], [943, 804]]","[1411, 11652]",,[],,True,984,469
3,2,8.134637594223022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 564], [1303, 780], [943, 798]]","[1399, 11646]",,[],,False,970.9701448865337,462.0
3,2,8.153775453567505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 558], [1291, 774], [931, 792]]","[1399, 11640]",,[],,False,971.9701448865337,457.0
3,2,8.172026634216309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 552], [1291, 768], [931, 786]]","[1399, 11634]",,[],,False,971.9701448865337,451.0
3,2,8.190254926681519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 546], [1291, 762], [931, 780]]","[1399, 11628]",,[],,False,971.9701448865337,446.0
3,2,8.206767320632935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 540], [1291, 756], [931, 774]]","[1399, 11622]",,[],,False,972.9701448865337,440.0
3,2,8.223525047302246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 534], [1291, 750], [931, 768]]","[1399, 11616]",,[],,False,973.9701448865337,435.0
3,2,8.239088535308838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 528], [1291, 744], [931, 762]]","[1399, 11610]",,[],,False,973.9701448865337,429.0
3,2,8.255239009857178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 522], [1291, 738], [931, 756]]","[1399, 11604]",,[],,False,972.9701448865337,422.0
3,2,8.271476030349731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 516], [1291, 732], [931, 750]]","[1399, 11598]",,[],,False,971.9701448865337,417.0
3,2,8.286948204040527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 510], [1291, 726], [931, 744]]","[1399, 11592]",,[],,False,970.9701448865337,411.0
3,2,8.303454637527466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 504], [1291, 720], [931, 738]]","[1399, 11586]",,[],,False,970.9701448865337,404.0
3,2,8.319782972335815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 498], [1291, 714], [931, 732]]","[1399, 11580]",,[],,False,971.9701448865337,399.0
3,2,8.336393117904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 492], [1291, 708], [931, 726]]","[1399, 11574]",,[],,False,971.9701448865337,392.0
3,2,8.351951599121094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 486], [1291, 702], [931, 720]]","[1399, 11568]",,[],,False,971.9701448865337,386.0
3,2,8.368564128875732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 480], [1291, 696], [931, 714]]","[1399, 11562]",,[],,False,972.9701448865337,381.0
3,2,8.384075403213501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 474], [1291, 690], [931, 708]]","[1399, 11556]",,[],,False,973.9701448865337,376.0
3,2,8.399965524673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 468], [1291, 684], [931, 702]]","[1399, 11550]",,[],,False,973.9701448865337,371.0
3,2,8.416293621063232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 462], [1291, 678], [931, 696]]","[1399, 11544]",,[],,False,973.9701448865337,364.0
3,2,8.432430982589722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 456], [1291, 672], [931, 690]]","[1399, 11538]",,[],,False,972.9701448865337,359.0
3,2,8.448753118515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 450], [1291, 666], [931, 684]]","[1399, 11532]",,[],,False,971.9701448865337,354.0
3,2,8.46493935585022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 444], [1291, 660], [931, 678]]","[1399, 11526]",,[],,False,972.9701448865337,349.0
3,2,8.481396198272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 438], [1291, 654], [931, 672]]","[1399, 11520]",,[],,False,971.9701448865337,343.0
3,2,8.496868133544922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 432], [1291, 648], [931, 666]]","[1399, 11514]",,[],,False,972.9701448865337,337.0
3,2,8.513828992843628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 426], [1291, 642], [931, 660]]","[1399, 11508]",,[],,False,971.9701448865337,330.0
3,2,8.530622720718384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 420], [1291, 636], [931, 654]]","[1399, 11502]",,[],,False,970.9701448865337,324.0
3,2,8.546642780303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 414], [1291, 630], [931, 648]]","[1399, 11496]",,[],,False,970.9701448865337,317.0
3,2,8.562546014785767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 408], [1291, 624], [931, 642]]","[1399, 11490]",,[],,False,971.9701448865337,310.0
3,2,8.578668594360352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 402], [1291, 618], [931, 636]]","[1399, 11484]",,[],,False,971.9701448865337,303.0
3,2,8.594265699386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 396], [1291, 612], [931, 630]]","[1399, 11478]",,[],,False,970.9701448865337,297.0
3,2,8.609879493713379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 390], [1291, 606], [931, 624]]","[1399, 11472]",,[],,False,970.9701448865337,292.0
3,2,8.628385066986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 384], [1291, 600], [931, 618]]","[1399, 11466]",,[],,True,972,543
3,2,8.663416862487793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 378], [1291, 594], [931, 612]]","[1399, 11460]",,[],,False,971.0,537.0
3,2,8.6814603805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 372], [1291, 588], [931, 606]]","[1399, 11454]",,[],,False,971.0,530.0
3,2,8.699810266494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 366], [1291, 582], [931, 600]]","[1399, 11448]",,[],,False,970.0,523.0
3,2,8.717903852462769,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[805, 360], [1291, 576], [931, 594]]","[1399, 11442]",,[],,True,953,426
3,2,8.761144638061523,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 354], [1291, 570], [931, 588]]","[1400, 11436]",,[],,True,1077,572
3,2,8.808655500411987,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[806, 348], [1292, 564], [932, 582]]","[1398, 11430]",,[],,False,1076.0028864232147,566.0
3,2,8.828017234802246,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[804, 342], [1290, 558], [930, 576]]","[1388, 11424]",,[],,False,1065.5223922934665,561.0
3,2,8.847218751907349,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[794, 336], [1280, 552], [920, 570]]","[1380, 11418]",,[],,False,1058.109321259377,555.0
3,2,8.866559743881226,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[786, 330], [1272, 546], [912, 564]]","[1372, 11412]",,[],,False,1048.6354083986655,550.0
3,2,8.88187050819397,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[778, 324], [1264, 540], [904, 558]]","[1368, 11406]",,[],,False,1044.7088074819435,543.0
3,2,8.89794921875,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[774, 318], [1260, 534], [900, 552]]","[1357, 11400]",,[],,False,1034.2345761722486,536.0
3,2,8.913934230804443,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[763, 312], [1249, 528], [889, 546]]","[1341, 11394]",,[],,False,1018.6928040167713,531.0
3,2,8.93030858039856,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[747, 306], [1233, 522], [873, 540]]","[1337, 11388]",,[],,False,1014.8465589262397,524.0
3,2,8.946051597595215,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[743, 300], [1229, 516], [869, 534]]","[1332, 11382]",,[],,False,1009.1322147095461,519.0
3,2,8.962479591369629,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[738, 294], [1224, 510], [864, 528]]","[1327, 11376]",,[],,False,1003.3274544309286,513.0
3,2,8.978025913238525,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[733, 288], [1219, 504], [859, 522]]","[1320, 11370]",,[],,False,996.0613865252361,506.0
3,2,8.993911266326904,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[726, 282], [1212, 498], [852, 516]]","[1315, 11364]",,[],,False,992.066746229693,499.0
3,2,9.01030683517456,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[721, 276], [1207, 492], [847, 510]]","[1312, 11358]",,[],,False,987.9239067725681,492.0
3,2,9.026325464248657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[718, 270], [1204, 486], [844, 504]]","[1302, 11352]",,[],,False,979.3135139215894,486.0
3,2,9.042029619216919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[708, 264], [1194, 480], [834, 498]]","[1295, 11346]",,[],,False,970.9527816062407,479.0
3,2,9.058136463165283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 258], [1187, 474], [827, 492]]","[1295, 11340]",,[],,False,970.9527816062407,472.0
3,2,9.074469804763794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 252], [1187, 468], [827, 486]]","[1295, 11334]",,[],,False,971.9527816062407,465.0
3,2,9.090125560760498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 246], [1187, 462], [827, 480]]","[1295, 11328]",,[],,False,970.9527816062407,458.0
3,2,9.106302261352539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 240], [1187, 456], [827, 474]]","[1295, 11322]",,[],,False,969.9527816062407,453.0
3,2,9.122570991516113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 234], [1187, 450], [827, 468]]","[1295, 11316]",,[],,False,969.9527816062407,448.0
3,2,9.138216972351074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 228], [1187, 444], [827, 462]]","[1295, 11310]",,[],,False,969.9527816062407,442.0
3,2,9.154435873031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 222], [1187, 438], [827, 456]]","[1295, 11304]",,[],,False,968.9527816062407,437.0
3,2,9.170061588287354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 216], [1187, 432], [827, 450]]","[1295, 11298]",,[],,False,969.9527816062407,430.0
3,2,9.186779499053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 210], [1187, 426], [827, 444]]","[1295, 11292]",,[],,False,968.9527816062407,425.0
3,2,9.203399896621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 204], [1187, 420], [827, 438]]","[1295, 11286]",,[],,False,969.9527816062407,420.0
3,2,9.219107627868652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 198], [1187, 414], [827, 432]]","[1295, 11280]",,[],,False,968.9527816062407,414.0
3,2,9.235544919967651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 192], [1187, 408], [827, 426]]","[1295, 11274]",,[],,False,968.9527816062407,408.0
3,2,9.250940561294556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 186], [1187, 402], [827, 420]]","[1295, 11268]",,[],,False,969.9527816062407,402.0
3,2,9.267350196838379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 180], [1187, 396], [827, 414]]","[1295, 11262]",,[],,False,968.9527816062407,397.0
3,2,9.283890962600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 174], [1187, 390], [827, 408]]","[1295, 11256]",,[],,False,969.9527816062407,390.0
3,2,9.300759315490723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 168], [1187, 384], [827, 402]]","[1295, 11250]",,[],,False,970.9527816062407,384.0
3,2,9.317384481430054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 162], [1187, 378], [827, 396]]","[1295, 11244]",,[],,False,970.9527816062407,379.0
3,2,9.333691358566284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 156], [1187, 372], [827, 390]]","[1295, 11238]",,[],,False,970.9527816062407,374.0
3,2,9.349721908569336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 150], [1187, 366], [827, 384]]","[1295, 11232]",,[],,False,969.9527816062407,368.0
3,2,9.365026235580444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 144], [1187, 360], [827, 378]]","[1295, 11226]",,[],,False,969.9527816062407,362.0
3,2,9.380845069885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 138], [1187, 354], [827, 372]]","[1295, 11220]",,[],,False,969.9527816062407,357.0
3,2,9.397709369659424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 132], [1187, 348], [827, 366]]","[1295, 11214]",,[],,False,970.9527816062407,352.0
3,2,9.413114309310913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 126], [1187, 342], [827, 360]]","[1295, 11208]",,[],,False,970.9527816062407,346.0
3,2,9.42975640296936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 120], [1187, 336], [827, 354]]","[1295, 11202]",,[],,False,969.9527816062407,339.0
3,2,9.446581602096558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 114], [1187, 330], [827, 348]]","[1295, 11196]",,[],,False,970.9527816062407,332.0
3,2,9.46221923828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 108], [1187, 324], [827, 342]]","[1295, 11190]",,[],,False,970.9527816062407,327.0
3,2,9.477925777435303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 102], [1187, 318], [827, 336]]","[1295, 11184]",,[],,False,970.9527816062407,320.0
3,2,9.494489908218384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 96], [1187, 312], [827, 330]]","[1295, 11178]",,[],,False,970.9527816062407,315.0
3,2,9.509955644607544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 90], [1187, 306], [827, 324], [701, 810]]","[1295, 11172]",,[],,False,971.9527816062407,309.0
3,2,9.526155710220337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 84], [1187, 300], [827, 318], [701, 804]]","[1295, 11166]",,[],,False,972.9527816062407,304.0
3,2,9.542478084564209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 78], [1187, 294], [827, 312], [701, 798]]","[1295, 11160]",,[],,False,973.9527816062407,297.0
3,2,9.558790683746338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 72], [1187, 288], [827, 306], [701, 792]]","[1295, 11154]",,[],,False,973.9527816062407,290.0
3,2,9.575311660766602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 66], [1187, 282], [827, 300], [701, 786]]","[1295, 11148]",,[],,True,976,539
3,2,9.613117218017578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 60], [1187, 276], [827, 294], [701, 780]]","[1295, 11142]",,[],,False,975.0,532.0
3,2,9.631688594818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 54], [1187, 270], [827, 288], [701, 774]]","[1295, 11136]",,[],,False,975.0,526.0
3,2,9.650213479995728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 48], [1187, 264], [827, 282], [701, 768]]","[1295, 11130]",,[],,False,976.0,520.0
3,2,9.668732404708862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 42], [1187, 258], [827, 276], [701, 762]]","[1295, 11124]",,[],,False,975.0,515.0
3,2,9.68417477607727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 36], [1187, 252], [827, 270], [701, 756]]","[1295, 11118]",,[],,False,976.0,510.0
3,2,9.700738668441772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 30], [1187, 246], [827, 264], [701, 750]]","[1295, 11112]",,[],,False,975.0,505.0
3,2,9.717319011688232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 24], [1187, 240], [827, 258], [701, 744]]","[1295, 11106]",,[],,False,976.0,499.0
3,2,9.732284784317017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 18], [1187, 234], [827, 252], [701, 738]]","[1295, 11100]",,[],,False,975.0,492.0
3,2,9.74825143814087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 12], [1187, 228], [827, 246], [701, 732]]","[1295, 11094]",,[],,False,976.0,486.0
3,2,9.764583826065063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 6], [1187, 222], [827, 240], [701, 726]]","[1295, 11088]",,[],,False,975.0,479.0
3,2,9.780061960220337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 0], [1187, 216], [827, 234], [701, 720]]","[1295, 11082]",,[],,False,975.0,473.0
3,2,9.796775817871094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 210], [827, 228], [701, 714]]","[1295, 11076]",,[],,False,976.0,466.0
3,2,9.813354969024658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 204], [827, 222], [701, 708]]","[1295, 11070]",,[],,False,975.0,460.0
3,2,9.82970118522644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 198], [827, 216], [701, 702]]","[1295, 11064]",,[],,False,974.0,453.0
3,2,9.844897985458374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 192], [827, 210], [701, 696]]","[1295, 11058]",,[],,False,975.0,446.0
3,2,9.860862016677856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 186], [827, 204], [701, 690]]","[1295, 11052]",,[],,False,975.0,440.0
