trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.3849334716796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 552]]","[1327, 11598]",,[],,False,974.1126595533871,360.0
2,2,7.400949716567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 546]]","[1327, 11592]",,[],,False,974.1126595533871,354.0
2,2,7.417612552642822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 540]]","[1327, 11586]",,[],,False,974.1126595533871,347.0
2,2,7.4342451095581055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 534]]","[1327, 11580]",,[],,False,975.1126595533871,341.0
2,2,7.450590133666992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 528]]","[1327, 11574]",,[],,False,974.1126595533871,336.0
2,2,7.467212438583374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 522]]","[1327, 11568]",,[],,False,973.1126595533871,331.0
2,2,7.4830241203308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 516]]","[1327, 11562]",,[],,False,973.1126595533871,325.0
2,2,7.499629735946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 510]]","[1327, 11556]",,[],,False,974.1126595533871,320.0
2,2,7.515838623046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 504]]","[1327, 11550]",,[],,False,974.1126595533871,314.0
2,2,7.5319600105285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 498]]","[1327, 11544]",,[],,False,974.1126595533871,307.0
2,2,7.548404693603516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 492]]","[1327, 11538]",,[],,False,973.1126595533871,301.0
2,2,7.564532518386841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 486]]","[1327, 11532]",,[],,False,973.1126595533871,296.0
2,2,7.580461502075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 480]]","[1327, 11526]",,[],,False,974.1126595533871,289.0
2,2,7.59638237953186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 474]]","[1327, 11520]",,[],,True,967,568
2,2,7.6189491748809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 468]]","[1327, 11514]",,[],,False,967.0,563.0
2,2,7.637212038040161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 462]]","[1327, 11508]",,[],,False,968.0,558.0
2,2,7.655540704727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 456]]","[1327, 11502]",,[],,False,967.0,553.0
2,2,7.67425537109375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 450]]","[1327, 11496]",,[],,False,966.0,547.0
2,2,7.691639184951782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 444]]","[1337, 11490]",,[],,False,976.7353348074623,542.0
2,2,7.708238124847412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 438]]","[1337, 11484]",,[],,False,976.7353348074623,536.0
2,2,7.7240705490112305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 432]]","[1337, 11478]",,[],,False,976.7353348074623,529.0
2,2,7.740178823471069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 426]]","[1337, 11472]",,[],,False,976.7353348074623,524.0
2,2,7.756111145019531,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1265, 420]]","[1337, 11466]",,[],,False,977.7353348074623,518.0
2,2,7.771780252456665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 414]]","[1331, 11460]",,[],,False,972.8047062925269,512.0
2,2,7.78829550743103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 408]]","[1331, 11454]",,[],,False,972.8047062925269,507.0
2,2,7.8042426109313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 402]]","[1331, 11448]",,[],,False,973.8047062925269,502.0
2,2,7.820213317871094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 396]]","[1331, 11442]",,[],,False,974.8047062925269,496.0
2,2,7.835686683654785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 390]]","[1331, 11436]",,[],,False,975.8047062925269,490.0
2,2,7.852071762084961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 384]]","[1331, 11430]",,[],,False,976.8047062925269,484.0
2,2,7.867949485778809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 378]]","[1331, 11424]",,[],,False,975.8047062925269,479.0
2,2,7.883774995803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 372]]","[1331, 11418]",,[],,False,975.8047062925269,473.0
2,2,7.9004127979278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 366]]","[1331, 11412]",,[],,False,976.8047062925269,468.0
2,2,7.9161059856414795,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1259, 360]]","[1331, 11406]",,[],,False,977.8047062925269,461.0
2,2,7.9324986934661865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 354]]","[1327, 11400]",,[],,False,974.9242144572557,455.0
2,2,7.947931528091431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 348]]","[1327, 11394]",,[],,False,973.9242144572557,450.0
2,2,7.964697599411011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 342]]","[1327, 11388]",,[],,False,974.9242144572557,444.0
2,2,7.981148719787598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 336]]","[1327, 11382]",,[],,False,973.9242144572557,437.0
2,2,7.997297286987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 330]]","[1327, 11376]",,[],,False,972.9242144572557,430.0
2,2,8.013224601745605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 324]]","[1327, 11370]",,[],,False,971.9242144572557,425.0
2,2,8.02904486656189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 318]]","[1327, 11364]",,[],,False,971.9242144572557,419.0
2,2,8.045462369918823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 312]]","[1327, 11358]",,[],,False,972.9242144572557,412.0
2,2,8.061541318893433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 306]]","[1327, 11352]",,[],,False,973.9242144572557,405.0
2,2,8.077509641647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 300]]","[1327, 11346]",,[],,False,974.9242144572557,399.0
2,2,8.099942684173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 294]]","[1327, 11340]",,[],,False,973.9242144572557,393.0
2,2,8.116734266281128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 288]]","[1327, 11334]",,[],,False,973.9242144572557,387.0
2,2,8.132662057876587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 282]]","[1327, 11328]",,[],,False,974.9242144572557,380.0
2,2,8.149298667907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 276]]","[1327, 11322]",,[],,False,975.9242144572557,374.0
2,2,8.16537070274353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 270]]","[1327, 11316]",,[],,False,974.9242144572557,368.0
2,2,8.181090593338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 264]]","[1327, 11310]",,[],,False,975.9242144572557,361.0
2,2,8.197262287139893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 258]]","[1327, 11304]",,[],,False,975.9242144572557,355.0
2,2,8.21288800239563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 252]]","[1327, 11298]",,[],,False,975.9242144572557,350.0
2,2,8.22945237159729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 246]]","[1327, 11292]",,[],,False,976.9242144572557,345.0
2,2,8.245048522949219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 240]]","[1327, 11286]",,[],,False,975.9242144572557,339.0
2,2,8.260765075683594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 234]]","[1327, 11280]",,[],,False,974.9242144572557,334.0
2,2,8.277387857437134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 228]]","[1327, 11274]",,[],,False,974.9242144572557,328.0
2,2,8.293511152267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 222]]","[1327, 11268]",,[],,False,973.9242144572557,323.0
2,2,8.315108060836792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 216]]","[1327, 11262]",,[],,False,973.9242144572557,317.0
2,2,8.330883979797363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 210]]","[1327, 11256]",,[],,False,973.9242144572557,311.0
2,2,8.347270727157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 204]]","[1327, 11250]",,[],,False,974.9242144572557,305.0
2,2,8.36316466331482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 198]]","[1327, 11244]",,[],,False,975.9242144572557,300.0
2,2,8.379213809967041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 192]]","[1327, 11238]",,[],,False,976.9242144572557,295.0
2,2,8.395270586013794,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1255, 186]]","[1327, 11232]",,[],,False,977.9242144572557,289.0
2,2,8.411073923110962,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 180]]","[1326, 11226]",,[],,True,966,500
2,2,8.43464469909668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 174]]","[1331, 11220]",,[],,False,970.6215266474134,494.0
2,2,8.453794956207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 168]]","[1331, 11214]",,[],,False,970.6215266474134,487.0
2,2,8.472553968429565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 162]]","[1331, 11208]",,[],,False,970.6215266474134,480.0
2,2,8.491002082824707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 156]]","[1331, 11202]",,[],,False,970.6215266474134,474.0
2,2,8.508137464523315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 150]]","[1331, 11196]",,[],,False,969.6215266474134,469.0
2,2,8.524386405944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 144]]","[1331, 11190]",,[],,False,969.6215266474134,464.0
2,2,8.53989863395691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 138]]","[1331, 11184]",,[],,False,969.6215266474134,459.0
2,2,8.55611538887024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 132]]","[1331, 11178]",,[],,False,968.6215266474134,454.0
2,2,8.572659730911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 126]]","[1331, 11172]",,[],,False,968.6215266474134,448.0
2,2,8.58932638168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 120]]","[1331, 11166]",,[],,False,969.6215266474134,443.0
2,2,8.606144428253174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 114]]","[1331, 11160]",,[],,False,969.6215266474134,436.0
2,2,8.621708869934082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 108]]","[1331, 11154]",,[],,False,969.6215266474134,430.0
2,2,8.638147830963135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 102]]","[1331, 11148]",,[],,False,969.6215266474134,425.0
2,2,8.653808355331421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 96]]","[1331, 11142]",,[],,False,970.6215266474134,419.0
2,2,8.669322729110718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 90]]","[1331, 11136]",,[],,False,971.6215266474134,413.0
2,2,8.685034990310669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 84]]","[1331, 11130]",,[],,False,972.6215266474134,408.0
2,2,8.701504230499268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 78]]","[1331, 11124]",,[],,False,971.6215266474134,402.0
2,2,8.71697473526001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 72]]","[1331, 11118]",,[],,False,970.6215266474134,396.0
2,2,8.732695579528809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 66]]","[1331, 11112]",,[],,False,969.6215266474134,390.0
2,2,8.748920202255249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 60]]","[1331, 11106]",,[],,False,968.6215266474134,384.0
2,2,8.765607118606567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 54]]","[1331, 11100]",,[],,False,969.6215266474134,379.0
2,2,8.782683610916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 48]]","[1331, 11094]",,[],,False,968.6215266474134,372.0
2,2,8.799545764923096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 42]]","[1331, 11088]",,[],,False,967.6215266474134,365.0
2,2,8.814825057983398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 36]]","[1331, 11082]",,[],,False,968.6215266474134,360.0
2,2,8.83124566078186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 30]]","[1331, 11076]",,[],,False,967.6215266474134,355.0
2,2,8.846914052963257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 24]]","[1331, 11070]",,[],,False,968.6215266474134,348.0
2,2,8.863370180130005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 18]]","[1331, 11064]",,[],,False,967.6215266474134,343.0
2,2,8.879302501678467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 12]]","[1331, 11058]",,[],,False,967.6215266474134,336.0
2,2,8.894844055175781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 6]]","[1331, 11052]",,[],,False,968.6215266474134,330.0
2,2,8.911633491516113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 0], [899, 810]]","[1331, 11046]",,[],,False,969.6215266474134,323.0
2,2,8.927752494812012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 804]]","[1331, 11040]",,[],,False,969.6215266474134,316.0
2,2,8.943909168243408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 798]]","[1331, 11034]",,[],,False,968.6215266474134,311.0
2,2,8.959867477416992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 792]]","[1331, 11028]",,[],,False,967.6215266474134,304.0
2,2,8.975764751434326,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[899, 786]]","[1331, 11022]",,[],,False,966.6215266474134,297.0
2,2,8.991726160049438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 780]]","[1338, 11016]",,[],,False,972.1853423398453,291.0
2,2,9.00853705406189,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[906, 774], [888, 810]]","[1338, 11010]",,[],,True,978,567
2,2,9.032176733016968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[906, 768], [888, 804]]","[1334, 11004]",,[],,False,973.3155806752388,561.0
2,2,9.051300525665283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 762], [884, 798]]","[1334, 10998]",,[],,False,972.3155806752388,554.0
2,2,9.070062160491943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 756], [884, 792]]","[1334, 10992]",,[],,False,972.3155806752388,548.0
2,2,9.088584661483765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 750], [884, 786]]","[1334, 10986]",,[],,False,971.3155806752388,542.0
2,2,9.106102466583252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 744], [884, 780]]","[1334, 10980]",,[],,False,972.3155806752388,536.0
2,2,9.122497797012329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 738], [884, 774]]","[1334, 10974]",,[],,False,972.3155806752388,530.0
2,2,9.137982845306396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 732], [884, 768]]","[1334, 10968]",,[],,False,973.3155806752388,525.0
2,2,9.153983116149902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 726], [884, 762]]","[1334, 10962]",,[],,False,974.3155806752388,519.0
2,2,9.170338869094849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 720], [884, 756]]","[1334, 10956]",,[],,False,975.3155806752388,514.0
2,2,9.186179876327515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 714], [884, 750]]","[1334, 10950]",,[],,False,974.3155806752388,509.0
2,2,9.202128648757935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 708], [884, 744]]","[1334, 10944]",,[],,False,973.3155806752388,503.0
2,2,9.218012809753418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 702], [884, 738]]","[1334, 10938]",,[],,False,974.3155806752388,498.0
2,2,9.234102964401245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 696], [884, 732]]","[1334, 10932]",,[],,False,974.3155806752388,492.0
2,2,9.249790668487549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 690], [884, 726]]","[1334, 10926]",,[],,False,975.3155806752388,487.0
2,2,9.266207695007324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 684], [884, 720]]","[1334, 10920]",,[],,False,976.3155806752388,481.0
2,2,9.282358884811401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 678], [884, 714]]","[1334, 10914]",,[],,False,976.3155806752388,474.0
2,2,9.298320293426514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 672], [884, 708]]","[1334, 10908]",,[],,False,975.3155806752388,469.0
2,2,9.314271450042725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 666], [884, 702], [1190, 810]]","[1334, 10902]",,[],,False,975.3155806752388,463.0
2,2,9.330703973770142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 660], [884, 696], [1190, 804]]","[1334, 10896]",,[],,False,976.3155806752388,458.0
2,2,9.347204685211182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 654], [884, 690], [1190, 798]]","[1334, 10890]",,[],,False,976.3155806752388,453.0
2,2,9.363449335098267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 648], [884, 684], [1190, 792]]","[1334, 10884]",,[],,False,976.3155806752388,447.0
2,2,9.37963318824768,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[902, 642], [884, 678], [1190, 786]]","[1334, 10878]",,[],,False,977.3155806752388,441.0
2,2,9.395748138427734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 636], [884, 672], [1190, 780]]","[1324, 10872]",,[],,False,967.9728018795837,434.0
2,2,9.412534713745117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 630], [874, 666], [1180, 774]]","[1324, 10866]",,[],,False,967.9728018795837,428.0
2,2,9.428654432296753,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[892, 624], [874, 660], [1180, 768]]","[1324, 10860]",,[],,False,966.9728018795837,423.0
2,2,9.445415496826172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 618], [874, 654], [1180, 762]]","[1327, 10854]",,[],,False,969.789348748114,418.0
2,2,9.460798025131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 612], [877, 648], [1183, 756]]","[1327, 10848]",,[],,False,970.789348748114,413.0
2,2,9.47678828239441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 606], [877, 642], [1183, 750]]","[1327, 10842]",,[],,False,970.789348748114,407.0
2,2,9.493401288986206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 600], [877, 636], [1183, 744]]","[1327, 10836]",,[],,False,969.789348748114,401.0
2,2,9.509414672851562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 594], [877, 630], [1183, 738]]","[1327, 10830]",,[],,False,969.789348748114,395.0
2,2,9.52527403831482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 588], [877, 624], [1183, 732]]","[1327, 10824]",,[],,False,969.789348748114,389.0
2,2,9.541383981704712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 582], [877, 618], [1183, 726]]","[1327, 10818]",,[],,False,968.789348748114,383.0
2,2,9.557343244552612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 576], [877, 612], [1183, 720]]","[1327, 10812]",,[],,False,969.789348748114,377.0
2,2,9.573334455490112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 570], [877, 606], [1183, 714]]","[1327, 10806]",,[],,False,969.789348748114,372.0
2,2,9.589279413223267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 564], [877, 600], [1183, 708]]","[1327, 10800]",,[],,False,969.789348748114,367.0
2,2,9.606086015701294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 558], [877, 594], [1183, 702]]","[1327, 10794]",,[],,False,970.789348748114,360.0
2,2,9.621916770935059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 552], [877, 588], [1183, 696]]","[1327, 10788]",,[],,False,970.789348748114,354.0
2,2,9.638606071472168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 546], [877, 582], [1183, 690]]","[1327, 10782]",,[],,False,970.789348748114,347.0
2,2,9.655477046966553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 540], [877, 576], [1183, 684]]","[1327, 10776]",,[],,False,969.789348748114,342.0
2,2,9.669826745986938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 534], [877, 570], [1183, 678]]","[1327, 10770]",,[],,False,968.789348748114,335.0
2,2,9.685855627059937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 528], [877, 564], [1183, 672]]","[1327, 10764]",,[],,False,967.789348748114,330.0
2,2,9.702396869659424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 522], [877, 558], [1183, 666]]","[1327, 10758]",,[],,False,968.789348748114,324.0
2,2,9.718149900436401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 516], [877, 552], [1183, 660]]","[1327, 10752]",,[],,False,969.789348748114,319.0
2,2,9.73387336730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 510], [877, 546], [1183, 654]]","[1327, 10746]",,[],,False,970.789348748114,313.0
2,2,9.75031852722168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 504], [877, 540], [1183, 648], [787, 810]]","[1327, 10740]",,[],,False,969.789348748114,308.0
2,2,9.765714168548584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 498], [877, 534], [1183, 642], [787, 804]]","[1327, 10734]",,[],,False,968.789348748114,302.0
2,2,9.782002210617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 492], [877, 528], [1183, 636], [787, 798]]","[1327, 10728]",,[],,False,969.789348748114,296.0
2,2,9.798216581344604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 486], [877, 522], [1183, 630], [787, 792]]","[1327, 10722]",,[],,False,968.789348748114,289.0
2,2,9.814095973968506,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[895, 480], [877, 516], [1183, 624], [787, 786]]","[1327, 10716]",,[],,True,935,502
2,2,9.864114761352539,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[895, 474], [877, 510], [1183, 618], [787, 780]]","[1334, 10710]",,[],,False,941.7833820205087,495.0
2,2,9.884414196014404,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[902, 468], [884, 504], [1190, 612], [794, 774]]","[1346, 10704]",,[],,False,954.0967536312127,490.0
2,2,9.90385103225708,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[914, 462], [896, 498], [1202, 606], [806, 768]]","[1350, 10698]",,[],,False,956.8278805587365,485.0
2,2,9.923251628875732,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[918, 456], [900, 492], [1206, 600], [810, 762]]","[1352, 10692]",,[],,False,958.7754437897211,480.0
2,2,9.939504861831665,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[920, 450], [902, 486], [1208, 594], [812, 756]]","[1358, 10686]",,[],,False,965.5457461941942,474.0
2,2,9.955058097839355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 444], [908, 480], [1214, 588], [818, 750]]","[1363, 10680]",,[],,False,969.7080184690398,468.0
2,2,9.970941305160522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 438], [913, 474], [1219, 582], [823, 744]]","[1363, 10674]",,[],,False,970.7080184690398,462.0
2,2,9.98704981803894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 432], [913, 468], [1219, 576], [823, 738], [787, 810]]","[1363, 10668]",,[],,False,970.7080184690398,456.0
2,2,10.003174066543579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 426], [913, 462], [1219, 570], [823, 732], [787, 804]]","[1363, 10662]",,[],,False,970.7080184690398,450.0
2,2,10.018813133239746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 420], [913, 456], [1219, 564], [823, 726], [787, 798]]","[1363, 10656]",,[],,False,969.7080184690398,443.0
2,2,10.0352201461792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 414], [913, 450], [1219, 558], [823, 720], [787, 792]]","[1363, 10650]",,[],,False,970.7080184690398,436.0
2,2,10.051310300827026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 408], [913, 444], [1219, 552], [823, 714], [787, 786]]","[1363, 10644]",,[],,False,970.7080184690398,431.0
2,2,10.067569732666016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 402], [913, 438], [1219, 546], [823, 708], [787, 780]]","[1363, 10638]",,[],,False,971.7080184690398,424.0
2,2,10.083570003509521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 396], [913, 432], [1219, 540], [823, 702], [787, 774]]","[1363, 10632]",,[],,False,970.7080184690398,419.0
2,2,10.099556684494019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 390], [913, 426], [1219, 534], [823, 696], [787, 768]]","[1363, 10626]",,[],,False,970.7080184690398,414.0
2,2,10.115401029586792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 384], [913, 420], [1219, 528], [823, 690], [787, 762]]","[1363, 10620]",,[],,False,971.7080184690398,407.0
2,2,10.131368160247803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 378], [913, 414], [1219, 522], [823, 684], [787, 756]]","[1363, 10614]",,[],,False,971.7080184690398,402.0
2,2,10.147611141204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 372], [913, 408], [1219, 516], [823, 678], [787, 750]]","[1363, 10608]",,[],,False,971.7080184690398,395.0
