trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.043829917907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 654]]","[1351, 12798]",,[],,False,972.8149109479803,301.0
1,2,4.059805870056152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 648]]","[1351, 12792]",,[],,False,973.8149109479803,296.0
1,2,4.075942754745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 642]]","[1351, 12786]",,[],,False,974.8149109479803,291.0
1,2,4.092413663864136,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[847, 636]]","[1351, 12780]",,[],,True,985,573
1,2,4.175208806991577,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[847, 630]]","[1348, 12774]",,[],,False,983.2940825531399,567.0
1,2,4.193904399871826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 624]]","[1339, 12768]",,[],,False,973.9351764308127,561.0
1,2,4.213621616363525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 618]]","[1339, 12762]",,[],,False,974.9351764308127,554.0
1,2,4.229562520980835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 612]]","[1339, 12756]",,[],,False,974.9351764308127,548.0
1,2,4.245743274688721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 606]]","[1339, 12750]",,[],,False,973.9351764308127,541.0
1,2,4.2614586353302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 600]]","[1339, 12744]",,[],,False,974.9351764308127,534.0
1,2,4.27785062789917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 594]]","[1339, 12738]",,[],,False,973.9351764308127,529.0
1,2,4.293452978134155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 588]]","[1339, 12732]",,[],,False,974.9351764308127,522.0
1,2,4.3094892501831055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 582]]","[1339, 12726]",,[],,False,974.9351764308127,515.0
1,2,4.325275897979736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 576]]","[1339, 12720]",,[],,False,975.9351764308127,509.0
1,2,4.3411431312561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 570]]","[1339, 12714]",,[],,False,974.9351764308127,504.0
1,2,4.357189893722534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 564]]","[1339, 12708]",,[],,False,974.9351764308127,498.0
1,2,4.373156785964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 558]]","[1339, 12702]",,[],,False,975.9351764308127,491.0
1,2,4.389751672744751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 552]]","[1339, 12696]",,[],,False,975.9351764308127,486.0
1,2,4.4059059619903564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 546]]","[1339, 12690]",,[],,False,974.9351764308127,480.0
1,2,4.421231985092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 540]]","[1339, 12684]",,[],,False,974.9351764308127,474.0
1,2,4.43796181678772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 534]]","[1339, 12678]",,[],,False,974.9351764308127,469.0
1,2,4.454362154006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 528]]","[1339, 12672]",,[],,False,975.9351764308127,462.0
1,2,4.470871210098267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 522]]","[1339, 12666]",,[],,False,974.9351764308127,455.0
1,2,4.4904985427856445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 516]]","[1339, 12660]",,[],,False,974.9351764308127,448.0
1,2,4.506741046905518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 510]]","[1339, 12654]",,[],,False,975.9351764308127,443.0
1,2,4.522514343261719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 504]]","[1339, 12648]",,[],,False,975.9351764308127,437.0
1,2,4.538228988647461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 498]]","[1339, 12642]",,[],,False,974.9351764308127,430.0
1,2,4.554647207260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 492]]","[1339, 12636]",,[],,False,973.9351764308127,424.0
1,2,4.570851564407349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 486]]","[1339, 12630]",,[],,False,973.9351764308127,417.0
1,2,4.58699893951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 480]]","[1339, 12624]",,[],,False,972.9351764308127,411.0
1,2,4.604260444641113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 474]]","[1339, 12618]",,[],,False,971.9351764308127,404.0
1,2,4.621068000793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 468]]","[1339, 12612]",,[],,False,970.9351764308127,397.0
1,2,4.637822866439819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 462]]","[1339, 12606]",,[],,False,970.9351764308127,392.0
1,2,4.653527021408081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 456]]","[1339, 12600]",,[],,False,971.9351764308127,385.0
1,2,4.6695942878723145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 450]]","[1339, 12594]",,[],,False,971.9351764308127,379.0
1,2,4.685640811920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 444]]","[1339, 12588]",,[],,False,972.9351764308127,373.0
1,2,4.701687574386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 438]]","[1339, 12582]",,[],,False,973.9351764308127,368.0
1,2,4.7177722454071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 432]]","[1339, 12576]",,[],,False,972.9351764308127,363.0
1,2,4.73359489440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 426]]","[1339, 12570]",,[],,False,971.9351764308127,358.0
1,2,4.749395132064819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 420]]","[1339, 12564]",,[],,False,972.9351764308127,353.0
1,2,4.765859842300415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 414]]","[1339, 12558]",,[],,False,973.9351764308127,346.0
1,2,4.7819695472717285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 408]]","[1339, 12552]",,[],,False,974.9351764308127,339.0
1,2,4.7988574504852295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 402]]","[1339, 12546]",,[],,False,973.9351764308127,332.0
1,2,4.81454873085022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 396], [925, 810]]","[1339, 12540]",,[],,False,972.9351764308127,327.0
1,2,4.83067774772644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 390], [925, 804]]","[1339, 12534]",,[],,False,973.9351764308127,320.0
1,2,4.846421718597412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 384], [925, 798]]","[1339, 12528]",,[],,False,974.9351764308127,315.0
1,2,4.862196922302246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 378], [925, 792]]","[1339, 12522]",,[],,False,974.9351764308127,309.0
1,2,4.879013538360596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 372], [925, 786]]","[1339, 12516]",,[],,False,973.9351764308127,304.0
1,2,4.895474195480347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 366], [925, 780]]","[1339, 12510]",,[],,False,974.9351764308127,297.0
1,2,4.911820650100708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 360], [925, 774]]","[1339, 12504]",,[],,False,973.9351764308127,292.0
1,2,4.927808046340942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 354], [925, 768]]","[1339, 12498]",,[],,True,969,573
1,2,4.963274002075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 348], [925, 762]]","[1339, 12492]",,[],,False,968.0,567.0
1,2,4.981497287750244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 342], [925, 756]]","[1339, 12486]",,[],,False,969.0,560.0
1,2,4.999459266662598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 336], [925, 750]]","[1339, 12480]",,[],,False,969.0,555.0
1,2,5.018116474151611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 330], [925, 744]]","[1339, 12474]",,[],,False,968.0,548.0
1,2,5.034807443618774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 324], [925, 738]]","[1339, 12468]",,[],,False,968.0,543.0
1,2,5.050763130187988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 318], [925, 732]]","[1339, 12462]",,[],,False,968.0,537.0
1,2,5.06611967086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 312], [925, 726]]","[1339, 12456]",,[],,False,968.0,530.0
1,2,5.0828351974487305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 306], [925, 720], [1069, 810]]","[1339, 12450]",,[],,False,967.0,525.0
1,2,5.09888219833374,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[835, 300], [925, 714], [1069, 804]]","[1339, 12444]",,[],,False,966.0,518.0
1,2,5.114833354949951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 294], [925, 708], [1069, 798]]","[1344, 12438]",,[],,False,969.8190410250163,511.0
1,2,5.130508661270142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 288], [930, 702], [1074, 792]]","[1344, 12432]",,[],,False,969.8190410250163,504.0
1,2,5.146562576293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 282], [930, 696], [1074, 786]]","[1344, 12426]",,[],,False,968.8190410250163,497.0
1,2,5.162676572799683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 276], [930, 690], [1074, 780]]","[1344, 12420]",,[],,False,967.8190410250163,492.0
1,2,5.178631067276001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 270], [930, 684], [1074, 774]]","[1344, 12414]",,[],,False,967.8190410250163,487.0
1,2,5.194463729858398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 264], [930, 678], [1074, 768]]","[1344, 12408]",,[],,False,967.8190410250163,482.0
1,2,5.210575342178345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 258], [930, 672], [1074, 762]]","[1344, 12402]",,[],,False,968.8190410250163,475.0
1,2,5.226404190063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 252], [930, 666], [1074, 756]]","[1344, 12396]",,[],,False,967.8190410250163,470.0
1,2,5.242653131484985,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[840, 246], [930, 660], [1074, 750]]","[1344, 12390]",,[],,False,966.8190410250163,463.0
1,2,5.259012222290039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 240], [930, 654], [1074, 744]]","[1353, 12384]",,[],,False,976.2199663685228,457.0
1,2,5.275665521621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 234], [939, 648], [1083, 738], [903, 810]]","[1353, 12378]",,[],,False,975.2199663685228,450.0
1,2,5.2916858196258545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 228], [939, 642], [1083, 732], [903, 804]]","[1353, 12372]",,[],,False,976.2199663685228,445.0
1,2,5.30745792388916,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[849, 222], [939, 636], [1083, 726], [903, 798]]","[1353, 12366]",,[],,False,977.2199663685228,440.0
1,2,5.323493957519531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[849, 216], [939, 630], [1083, 720], [903, 792]]","[1346, 12360]",,[],,False,969.599514013913,435.0
1,2,5.339198112487793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 210], [932, 624], [1076, 714], [896, 786]]","[1346, 12354]",,[],,False,968.599514013913,429.0
1,2,5.356027603149414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 204], [932, 618], [1076, 708], [896, 780]]","[1346, 12348]",,[],,False,969.599514013913,424.0
1,2,5.37284517288208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 198], [932, 612], [1076, 702], [896, 774]]","[1346, 12342]",,[],,False,968.599514013913,418.0
1,2,5.388692378997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 192], [932, 606], [1076, 696], [896, 768]]","[1346, 12336]",,[],,False,969.599514013913,411.0
1,2,5.404540777206421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 186], [932, 600], [1076, 690], [896, 762]]","[1346, 12330]",,[],,False,968.599514013913,406.0
1,2,5.420776844024658,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[842, 180], [932, 594], [1076, 684], [896, 756]]","[1346, 12324]",,[],,True,919,573
1,2,5.448023796081543,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[842, 174], [932, 588], [1076, 678], [896, 750]]","[1352, 12318]",,[],,True,1071,575
1,2,5.481799602508545,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[848, 168], [938, 582], [1082, 672], [902, 744]]","[1342, 12312]",,[],,False,1062.2522078738205,570.0
1,2,5.501114130020142,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[838, 162], [928, 576], [1072, 666], [892, 738]]","[1339, 12306]",,[],,False,1058.2866140132357,564.0
1,2,5.520200490951538,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[835, 156], [925, 570], [1069, 660], [889, 732]]","[1334, 12300]",,[],,False,1053.449404306582,558.0
1,2,5.539269208908081,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[830, 150], [920, 564], [1064, 654], [884, 726]]","[1329, 12294]",,[],,False,1047.318260133579,553.0
1,2,5.556253433227539,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 144], [915, 558], [1059, 648], [879, 720]]","[1327, 12288]",,[],,False,1044.3921638623467,547.0
1,2,5.572171211242676,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[823, 138], [913, 552], [1057, 642], [877, 714]]","[1317, 12282]",,[],,False,1033.7787724114569,540.0
1,2,5.588405132293701,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[813, 132], [903, 546], [1047, 636], [867, 708]]","[1309, 12276]",,[],,False,1024.7363608822388,535.0
1,2,5.6055662631988525,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 126], [895, 540], [1039, 630], [859, 702]]","[1308, 12270]",,[],,False,1024.366411321009,528.0
1,2,5.621970176696777,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[804, 120], [894, 534], [1038, 624], [858, 696]]","[1302, 12264]",,[],,False,1018.844949016707,521.0
1,2,5.638715028762817,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 114], [888, 528], [1032, 618], [852, 690]]","[1294, 12258]",,[],,False,1009.6912231692295,514.0
1,2,5.653059244155884,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[790, 108], [880, 522], [1024, 612], [844, 684]]","[1286, 12252]",,[],,False,1000.3983317379398,507.0
1,2,5.669260501861572,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[782, 102], [872, 516], [1016, 606], [836, 678]]","[1282, 12246]",,[],,False,996.034788083393,500.0
1,2,5.685983657836914,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[778, 96], [868, 510], [1012, 600], [832, 672]]","[1280, 12240]",,[],,False,994.3421218071834,493.0
1,2,5.702347278594971,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[776, 90], [866, 504], [1010, 594], [830, 666]]","[1275, 12234]",,[],,True,1050,580
1,2,5.7437732219696045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[771, 84], [861, 498], [1005, 588], [825, 660]]","[1273, 12228]",,[],,False,1047.8603502120482,575.0
1,2,5.762648820877075,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[769, 78], [859, 492], [1003, 582], [823, 654]]","[1268, 12222]",,[],,True,995,503
1,2,5.81215238571167,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[764, 72], [854, 486], [998, 576], [818, 648]]","[1264, 12216]",,[],,True,748,577
1,2,5.864153623580933,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[760, 66], [850, 480], [994, 570], [814, 642]]","[1274, 12210]",,[],,False,758.3214377037425,571.0
1,2,5.8834123611450195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[770, 60], [860, 474], [1004, 564], [824, 636]]","[1275, 12204]",,[],,False,759.3223461091277,564.0
1,2,5.903410196304321,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[771, 54], [861, 468], [1005, 558], [825, 630]]","[1286, 12198]",,[],,False,769.8760299103245,558.0
1,2,5.922623634338379,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 48], [872, 462], [1016, 552], [836, 624]]","[1294, 12192]",,[],,False,778.2764074538619,551.0
1,2,5.9385826587677,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 42], [880, 456], [1024, 546], [844, 618]]","[1292, 12186]",,[],,False,775.6786057159178,544.0
1,2,5.954961538314819,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[788, 36], [878, 450], [1022, 540], [842, 612]]","[1300, 12180]",,[],,False,784.7215160326218,537.0
1,2,5.972042798995972,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[796, 30], [886, 444], [1030, 534], [850, 606]]","[1308, 12174]",,[],,False,792.0045651203245,530.0
1,2,5.988742828369141,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 24], [894, 438], [1038, 528], [858, 600]]","[1309, 12168]",,[],,False,792.2970178974479,523.0
1,2,6.004616975784302,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[805, 18], [895, 432], [1039, 522], [859, 594]]","[1315, 12162]",,[],,False,799.4900974485039,517.0
1,2,6.020949125289917,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[811, 12], [901, 426], [1045, 516], [865, 588]]","[1325, 12156]",,[],,False,808.2266500387909,510.0
1,2,6.0367772579193115,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[821, 6], [911, 420], [1055, 510], [875, 582]]","[1331, 12150]",,[],,False,815.4223456539644,504.0
1,2,6.052232503890991,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[827, 0], [917, 414], [1061, 504], [881, 576]]","[1336, 12144]",,[],,False,821.1639975696817,498.0
1,2,6.0688581466674805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[922, 408], [1066, 498], [886, 570]]","[1343, 12138]",,[],,False,828.8321193566276,491.0
1,2,6.084927320480347,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[929, 402], [1073, 492], [893, 564]]","[1347, 12132]",,[],,False,833.7998565157802,486.0
1,2,6.100934267044067,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[933, 396], [1077, 486], [897, 558]]","[1356, 12126]",,[],,False,842.1727213901623,479.0
1,2,6.1165995597839355,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[942, 390], [1086, 480], [906, 552]]","[1361, 12120]",,[],,False,846.1319402456896,474.0
1,2,6.132613658905029,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[947, 384], [1091, 474], [911, 546]]","[1366, 12114]",,[],,False,849.8398921665926,468.0
1,2,6.148852825164795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[952, 378], [1096, 468], [916, 540]]","[1372, 12108]",,[],,False,854.5149308334512,461.0
1,2,6.1647279262542725,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[958, 372], [1102, 462], [922, 534]]","[1381, 12102]",,[],,False,862.9381968383963,456.0
1,2,6.180273771286011,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[967, 366], [1111, 456], [931, 528]]","[1383, 12096]",,[],,False,864.6741480041603,449.0
1,2,6.196732997894287,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[969, 360], [1113, 450], [933, 522]]","[1391, 12090]",,[],,False,873.6813995191482,442.0
1,2,6.213085651397705,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[977, 354], [1121, 444], [941, 516]]","[1395, 12084]",,[],,False,878.9579946920239,437.0
1,2,6.229482412338257,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[981, 348], [1125, 438], [945, 510]]","[1398, 12078]",,[],,False,881.189554835948,432.0
1,2,6.245973825454712,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[984, 342], [1128, 432], [948, 504]]","[1403, 12072]",,[],,False,887.0470156916682,426.0
1,2,6.262675523757935,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[989, 336], [1133, 426], [953, 498]]","[1414, 12066]",,[],,False,896.6736302662928,420.0
1,2,6.278651714324951,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1000, 330], [1144, 420], [964, 492]]","[1425, 12060]",,[],,False,906.52379041324,415.0
1,2,6.29646372795105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1011, 324], [1155, 414], [975, 486]]","[1427, 12054]",,[],,False,907.6368596995676,410.0
1,2,6.312372207641602,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1013, 318], [1157, 408], [977, 480]]","[1436, 12048]",,[],,False,916.3188373430727,405.0
1,2,6.328086853027344,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1022, 312], [1166, 402], [986, 474]]","[1447, 12042]",,[],,False,925.9171369114745,399.0
1,2,6.3448076248168945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1033, 306], [1177, 396], [997, 468]]","[1451, 12036]",,[],,False,929.2794983993363,392.0
1,2,6.360437870025635,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1037, 300], [1181, 390], [1001, 462]]","[1456, 12030]",,[],,False,935.4840980235026,386.0
1,2,6.376745700836182,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1042, 294], [1186, 384], [1006, 456]]","[1462, 12024]",,[],,False,941.4211487438404,381.0
1,2,6.392327547073364,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1048, 288], [1192, 378], [1012, 450]]","[1470, 12018]",,[],,False,948.3758464755266,376.0
1,2,6.408536434173584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1056, 282], [1200, 372], [1020, 444]]","[1475, 12012]",,[],,False,952.1942994398942,371.0
1,2,6.424070596694946,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1061, 276], [1205, 366], [1025, 438]]","[1480, 12006]",,[],,False,957.0102487223281,365.0
1,2,6.440483570098877,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1066, 270], [1210, 360], [1030, 432]]","[1485, 12000]",,[],,False,963.2615226732746,360.0
1,2,6.456910610198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 264], [1215, 354], [1035, 426]]","[1493, 11994]",,[],,False,972.2848363889233,354.0
1,2,6.472519874572754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 258], [1223, 348], [1043, 420]]","[1493, 11988]",,[],,False,973.2848363889233,349.0
1,2,6.488937854766846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 252], [1223, 342], [1043, 414]]","[1493, 11982]",,[],,False,973.2848363889233,342.0
1,2,6.504922389984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 246], [1223, 336], [1043, 408]]","[1493, 11976]",,[],,False,974.2848363889233,336.0
1,2,6.5210113525390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 240], [1223, 330], [1043, 402]]","[1493, 11970]",,[],,False,975.2848363889233,329.0
1,2,6.537152290344238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 234], [1223, 324], [1043, 396]]","[1493, 11964]",,[],,False,976.2848363889233,323.0
1,2,6.553321599960327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 228], [1223, 318], [1043, 390]]","[1493, 11958]",,[],,False,975.2848363889233,317.0
1,2,6.569524765014648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 222], [1223, 312], [1043, 384]]","[1493, 11952]",,[],,False,974.2848363889233,310.0
1,2,6.586019277572632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 216], [1223, 306], [1043, 378]]","[1493, 11946]",,[],,False,973.2848363889233,303.0
1,2,6.607825756072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 210], [1223, 300], [1043, 372]]","[1493, 11940]",,[],,False,972.2848363889233,296.0
1,2,6.623324871063232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 204], [1223, 294], [1043, 366]]","[1493, 11934]",,[],,False,972.2848363889233,289.0
1,2,6.639677286148071,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1079, 198], [1223, 288], [1043, 360]]","[1493, 11928]",,[],,True,981,572
1,2,6.696550130844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1079, 192], [1223, 282], [1043, 354]]","[1489, 11922]",,[],,False,976.8161371618423,567.0
1,2,6.717647552490234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1075, 186], [1219, 276], [1039, 348]]","[1489, 11916]",,[],,False,976.8161371618423,562.0
1,2,6.738692760467529,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1075, 180], [1219, 270], [1039, 342]]","[1489, 11910]",,[],,False,977.8161371618423,555.0
1,2,6.756007671356201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1075, 174], [1219, 264], [1039, 336]]","[1483, 11904]",,[],,False,970.5994683992154,550.0
1,2,6.772905349731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 168], [1213, 258], [1033, 330]]","[1483, 11898]",,[],,False,971.5994683992154,543.0
1,2,6.788591384887695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 162], [1213, 252], [1033, 324]]","[1483, 11892]",,[],,False,972.5994683992154,537.0
1,2,6.8046650886535645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 156], [1213, 246], [1033, 318]]","[1483, 11886]",,[],,False,972.5994683992154,530.0
1,2,6.820350170135498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 150], [1213, 240], [1033, 312]]","[1483, 11880]",,[],,False,973.5994683992154,525.0
1,2,6.836558103561401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 144], [1213, 234], [1033, 306]]","[1483, 11874]",,[],,False,973.5994683992154,518.0
1,2,6.852249383926392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 138], [1213, 228], [1033, 300]]","[1483, 11868]",,[],,False,974.5994683992154,513.0
1,2,6.868884325027466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 132], [1213, 222], [1033, 294]]","[1483, 11862]",,[],,False,973.5994683992154,508.0
