trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.529576063156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 432]]","[1326, 11478]",,[],,False,971.0,346.0
2,1,7.545897722244263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 426]]","[1326, 11472]",,[],,False,972.0,340.0
2,1,7.562057971954346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 420]]","[1326, 11466]",,[],,False,973.0,333.0
2,1,7.578171968460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 414]]","[1326, 11460]",,[],,False,974.0,328.0
2,1,7.594183683395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 408]]","[1326, 11454]",,[],,False,973.0,322.0
2,1,7.610202074050903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 402]]","[1326, 11448]",,[],,False,974.0,316.0
2,1,7.626062870025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 396]]","[1326, 11442]",,[],,False,974.0,310.0
2,1,7.641739130020142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 390]]","[1326, 11436]",,[],,False,975.0,305.0
2,1,7.658366680145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 384]]","[1326, 11430]",,[],,False,976.0,299.0
2,1,7.680701017379761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 378]]","[1326, 11424]",,[],,False,976.0,294.0
2,1,7.696721076965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 372]]","[1326, 11418]",,[],,False,975.0,289.0
2,1,7.712526082992554,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 366]]","[1326, 11412]",,[],,True,962,569
2,1,7.73466420173645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 360]]","[1332, 11406]",,[],,False,969.0,562.0
2,1,7.754972696304321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 354]]","[1332, 11400]",,[],,False,968.0,557.0
2,1,7.774296998977661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 348]]","[1332, 11394]",,[],,False,969.0,550.0
2,1,7.792882919311523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 342]]","[1332, 11388]",,[],,False,970.0,545.0
2,1,7.8095831871032715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 336]]","[1332, 11382]",,[],,False,971.0,540.0
2,1,7.8256566524505615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 330]]","[1332, 11376]",,[],,False,970.0,535.0
2,1,7.842151165008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 324]]","[1332, 11370]",,[],,False,971.0,530.0
2,1,7.857742547988892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 318]]","[1332, 11364]",,[],,False,971.0,524.0
2,1,7.87364935874939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 312]]","[1332, 11358]",,[],,False,972.0,517.0
2,1,7.8895087242126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 306]]","[1332, 11352]",,[],,False,972.0,510.0
2,1,7.9056642055511475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 300]]","[1332, 11346]",,[],,False,971.0,503.0
2,1,7.9221954345703125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 294]]","[1332, 11340]",,[],,False,970.0,498.0
2,1,7.93761420249939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 288]]","[1332, 11334]",,[],,False,971.0,491.0
2,1,7.953931570053101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 282]]","[1332, 11328]",,[],,False,971.0,484.0
2,1,7.970263719558716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 276]]","[1332, 11322]",,[],,False,972.0,477.0
2,1,7.99180793762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 270]]","[1332, 11316]",,[],,False,972.0,471.0
2,1,8.00831127166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 264]]","[1332, 11310]",,[],,False,971.0,465.0
2,1,8.024773836135864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 258]]","[1332, 11304]",,[],,False,971.0,459.0
2,1,8.04121208190918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 252]]","[1332, 11298]",,[],,False,971.0,453.0
2,1,8.057381629943848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 246]]","[1332, 11292]",,[],,False,970.0,446.0
2,1,8.074481725692749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240]]","[1332, 11286]",,[],,False,969.0,439.0
2,1,8.090505123138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 234]]","[1332, 11280]",,[],,False,970.0,433.0
2,1,8.10650110244751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 228]]","[1332, 11274]",,[],,False,969.0,427.0
2,1,8.122357368469238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222]]","[1332, 11268]",,[],,False,970.0,422.0
2,1,8.13770842552185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 216]]","[1332, 11262]",,[],,False,971.0,415.0
2,1,8.154014348983765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 210]]","[1332, 11256]",,[],,False,970.0,408.0
2,1,8.17005729675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 204]]","[1332, 11250]",,[],,False,970.0,401.0
2,1,8.186108827590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 198]]","[1332, 11244]",,[],,False,971.0,394.0
2,1,8.202272653579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 192]]","[1332, 11238]",,[],,False,972.0,388.0
2,1,8.21851372718811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 186]]","[1332, 11232]",,[],,False,973.0,383.0
2,1,8.234862327575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 180]]","[1332, 11226]",,[],,False,973.0,377.0
2,1,8.250754356384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 174]]","[1332, 11220]",,[],,False,972.0,371.0
2,1,8.267369508743286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 168]]","[1332, 11214]",,[],,False,971.0,366.0
2,1,8.283843755722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 162]]","[1332, 11208]",,[],,False,970.0,359.0
2,1,8.299846172332764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156]]","[1332, 11202]",,[],,False,971.0,354.0
2,1,8.315444469451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 150]]","[1332, 11196]",,[],,False,970.0,347.0
2,1,8.331486463546753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 144]]","[1332, 11190]",,[],,False,971.0,342.0
2,1,8.348055839538574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138]]","[1332, 11184]",,[],,False,971.0,337.0
2,1,8.36379861831665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132]]","[1332, 11178]",,[],,False,971.0,331.0
2,1,8.379372358322144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 126]]","[1332, 11172]",,[],,False,971.0,324.0
2,1,8.395845890045166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120]]","[1332, 11166]",,[],,False,970.0,317.0
2,1,8.412120580673218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114]]","[1332, 11160]",,[],,False,969.0,311.0
2,1,8.427464723587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108]]","[1332, 11154]",,[],,False,970.0,304.0
2,1,8.44389033317566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102]]","[1332, 11148]",,[],,False,969.0,297.0
2,1,8.459912776947021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96]]","[1332, 11142]",,[],,False,968.0,291.0
2,1,8.476109981536865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90]]","[1332, 11136]",,[],,True,970,569
2,1,8.499055862426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84]]","[1332, 11130]",,[],,False,969.0,563.0
2,1,8.517971515655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78]]","[1332, 11124]",,[],,False,970.0,557.0
2,1,8.538057565689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72]]","[1332, 11118]",,[],,False,971.0,550.0
2,1,8.558785438537598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66]]","[1332, 11112]",,[],,False,972.0,543.0
2,1,8.575469732284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60]]","[1332, 11106]",,[],,False,971.0,536.0
2,1,8.592395305633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54]]","[1332, 11100]",,[],,False,971.0,530.0
2,1,8.609244108200073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48]]","[1332, 11094]",,[],,False,972.0,524.0
2,1,8.62605905532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42]]","[1332, 11088]",,[],,False,972.0,519.0
2,1,8.641799688339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36]]","[1332, 11082]",,[],,False,973.0,514.0
2,1,8.657923936843872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30]]","[1332, 11076]",,[],,False,972.0,508.0
2,1,8.674224853515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24]]","[1332, 11070]",,[],,False,973.0,503.0
2,1,8.68949031829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18]]","[1332, 11064]",,[],,False,974.0,496.0
2,1,8.706098556518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12]]","[1332, 11058]",,[],,False,974.0,489.0
2,1,8.72203516960144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6]]","[1332, 11052]",,[],,False,974.0,482.0
2,1,8.73752737045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0], [900, 810]]","[1332, 11046]",,[],,False,975.0,475.0
2,1,8.753849267959595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 804]]","[1332, 11040]",,[],,False,974.0,468.0
2,1,8.769888639450073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 798]]","[1332, 11034]",,[],,False,975.0,463.0
2,1,8.785655498504639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 792]]","[1332, 11028]",,[],,False,976.0,458.0
2,1,8.801869869232178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 786]]","[1332, 11022]",,[],,False,976.0,453.0
2,1,8.818347215652466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 780]]","[1332, 11016]",,[],,False,975.0,446.0
2,1,8.83440613746643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 774], [882, 810]]","[1332, 11010]",,[],,False,976.0,439.0
2,1,8.851101875305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 768], [882, 804]]","[1332, 11004]",,[],,False,975.0,434.0
2,1,8.866955280303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 762], [882, 798]]","[1332, 10998]",,[],,False,976.0,427.0
2,1,8.882760286331177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 756], [882, 792]]","[1332, 10992]",,[],,False,977.0,422.0
2,1,8.89847207069397,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 750], [882, 786]]","[1332, 10986]",,[],,False,978.0,415.0
2,1,8.920432806015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 744], [882, 780]]","[1326, 10980]",,[],,False,971.0,410.0
2,1,8.937206983566284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 738], [876, 774]]","[1326, 10974]",,[],,False,971.0,405.0
2,1,8.952471256256104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 732], [876, 768]]","[1326, 10968]",,[],,False,970.0,399.0
2,1,8.968669891357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 726], [876, 762]]","[1326, 10962]",,[],,False,970.0,394.0
2,1,8.984498500823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 720], [876, 756]]","[1326, 10956]",,[],,False,970.0,387.0
2,1,9.000964641571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 714], [876, 750]]","[1326, 10950]",,[],,False,970.0,380.0
2,1,9.01650357246399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 708], [876, 744]]","[1326, 10944]",,[],,False,969.0,374.0
2,1,9.03322696685791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 702], [876, 738]]","[1326, 10938]",,[],,False,970.0,368.0
2,1,9.048402547836304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 696], [876, 732]]","[1326, 10932]",,[],,False,970.0,361.0
2,1,9.065322875976562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 690], [876, 726]]","[1326, 10926]",,[],,False,969.0,354.0
2,1,9.082739353179932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 684], [876, 720]]","[1326, 10920]",,[],,False,969.0,349.0
2,1,9.099395751953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 678], [876, 714]]","[1326, 10914]",,[],,False,969.0,342.0
2,1,9.116400718688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 672], [876, 708]]","[1326, 10908]",,[],,False,970.0,337.0
2,1,9.133285760879517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 666], [876, 702], [1182, 810]]","[1326, 10902]",,[],,False,971.0,332.0
2,1,9.150060892105103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 660], [876, 696], [1182, 804]]","[1326, 10896]",,[],,False,971.0,325.0
2,1,9.166146039962769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 654], [876, 690], [1182, 798]]","[1326, 10890]",,[],,False,971.0,318.0
2,1,9.182187795639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 648], [876, 684], [1182, 792]]","[1326, 10884]",,[],,False,970.0,312.0
2,1,9.197671175003052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 642], [876, 678], [1182, 786]]","[1326, 10878]",,[],,False,971.0,305.0
2,1,9.213412284851074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 636], [876, 672], [1182, 780]]","[1326, 10872]",,[],,False,970.0,299.0
2,1,9.230180263519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 630], [876, 666], [1182, 774]]","[1326, 10866]",,[],,False,969.0,293.0
2,1,9.245837211608887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 624], [876, 660], [1182, 768]]","[1326, 10860]",,[],,True,967,568
2,1,9.270129919052124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 618], [876, 654], [1182, 762]]","[1326, 10854]",,[],,False,968.0,561.0
2,1,9.289379358291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 612], [876, 648], [1182, 756]]","[1326, 10848]",,[],,False,968.0,556.0
2,1,9.308819770812988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 606], [876, 642], [1182, 750]]","[1326, 10842]",,[],,False,969.0,550.0
2,1,9.328760147094727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 600], [876, 636], [1182, 744]]","[1326, 10836]",,[],,False,969.0,543.0
2,1,9.346387147903442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 594], [876, 630], [1182, 738]]","[1326, 10830]",,[],,False,969.0,537.0
2,1,9.362440347671509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 588], [876, 624], [1182, 732]]","[1326, 10824]",,[],,False,968.0,530.0
2,1,9.379309177398682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 582], [876, 618], [1182, 726]]","[1326, 10818]",,[],,False,969.0,525.0
2,1,9.39627456665039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 576], [876, 612], [1182, 720]]","[1326, 10812]",,[],,False,970.0,519.0
2,1,9.4124915599823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 570], [876, 606], [1182, 714]]","[1326, 10806]",,[],,False,969.0,512.0
2,1,9.428624153137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 564], [876, 600], [1182, 708]]","[1326, 10800]",,[],,False,969.0,507.0
2,1,9.444925308227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 558], [876, 594], [1182, 702]]","[1326, 10794]",,[],,False,968.0,501.0
2,1,9.461075067520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 552], [876, 588], [1182, 696]]","[1326, 10788]",,[],,False,969.0,495.0
2,1,9.476423740386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 546], [876, 582], [1182, 690]]","[1326, 10782]",,[],,False,970.0,490.0
2,1,9.492981672286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 540], [876, 576], [1182, 684]]","[1326, 10776]",,[],,False,970.0,483.0
2,1,9.509094715118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 534], [876, 570], [1182, 678]]","[1326, 10770]",,[],,False,970.0,476.0
2,1,9.525201559066772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 528], [876, 564], [1182, 672]]","[1326, 10764]",,[],,False,970.0,469.0
2,1,9.540465354919434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 522], [876, 558], [1182, 666]]","[1326, 10758]",,[],,False,971.0,462.0
2,1,9.556605577468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 516], [876, 552], [1182, 660]]","[1326, 10752]",,[],,False,971.0,456.0
2,1,9.573298931121826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 510], [876, 546], [1182, 654]]","[1326, 10746]",,[],,False,972.0,449.0
2,1,9.589938879013062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 504], [876, 540], [1182, 648], [786, 810]]","[1326, 10740]",,[],,False,973.0,444.0
2,1,9.605584144592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 498], [876, 534], [1182, 642], [786, 804]]","[1326, 10734]",,[],,False,972.0,438.0
2,1,9.622096300125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 492], [876, 528], [1182, 636], [786, 798]]","[1326, 10728]",,[],,False,972.0,431.0
2,1,9.637995719909668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 486], [876, 522], [1182, 630], [786, 792]]","[1326, 10722]",,[],,False,971.0,424.0
2,1,9.653604984283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 480], [876, 516], [1182, 624], [786, 786]]","[1326, 10716]",,[],,False,972.0,419.0
2,1,9.670141696929932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 474], [876, 510], [1182, 618], [786, 780]]","[1326, 10710]",,[],,False,971.0,414.0
2,1,9.685859680175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 468], [876, 504], [1182, 612], [786, 774]]","[1326, 10704]",,[],,False,971.0,409.0
2,1,9.701699256896973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 462], [876, 498], [1182, 606], [786, 768]]","[1326, 10698]",,[],,False,970.0,403.0
2,1,9.717617988586426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 456], [876, 492], [1182, 600], [786, 762]]","[1326, 10692]",,[],,False,969.0,398.0
2,1,9.734099626541138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 450], [876, 486], [1182, 594], [786, 756]]","[1326, 10686]",,[],,False,969.0,391.0
2,1,9.749817848205566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 444], [876, 480], [1182, 588], [786, 750]]","[1326, 10680]",,[],,False,969.0,385.0
2,1,9.765429258346558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 438], [876, 474], [1182, 582], [786, 744]]","[1326, 10674]",,[],,False,970.0,378.0
2,1,9.782156944274902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 432], [876, 468], [1182, 576], [786, 738], [750, 810]]","[1326, 10668]",,[],,False,971.0,373.0
2,1,9.798238515853882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 426], [876, 462], [1182, 570], [786, 732], [750, 804]]","[1326, 10662]",,[],,False,970.0,367.0
2,1,9.813442945480347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 420], [876, 456], [1182, 564], [786, 726], [750, 798]]","[1326, 10656]",,[],,False,970.0,362.0
2,1,9.829907417297363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 414], [876, 450], [1182, 558], [786, 720], [750, 792]]","[1326, 10650]",,[],,False,969.0,356.0
2,1,9.84603762626648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 408], [876, 444], [1182, 552], [786, 714], [750, 786]]","[1326, 10644]",,[],,False,969.0,350.0
2,1,9.8618483543396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 402], [876, 438], [1182, 546], [786, 708], [750, 780]]","[1326, 10638]",,[],,False,969.0,344.0
2,1,9.877450704574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 396], [876, 432], [1182, 540], [786, 702], [750, 774]]","[1326, 10632]",,[],,False,969.0,338.0
2,1,9.8941171169281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 390], [876, 426], [1182, 534], [786, 696], [750, 768]]","[1326, 10626]",,[],,False,970.0,331.0
2,1,9.910372734069824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 384], [876, 420], [1182, 528], [786, 690], [750, 762]]","[1326, 10620]",,[],,False,970.0,324.0
2,1,9.926867246627808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 378], [876, 414], [1182, 522], [786, 684], [750, 756]]","[1326, 10614]",,[],,False,970.0,318.0
2,1,9.94280743598938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 372], [876, 408], [1182, 516], [786, 678], [750, 750]]","[1326, 10608]",,[],,False,970.0,312.0
2,1,9.959305047988892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 366], [876, 402], [1182, 510], [786, 672], [750, 744]]","[1326, 10602]",,[],,False,969.0,305.0
2,1,9.97630524635315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 360], [876, 396], [1182, 504], [786, 666], [750, 738]]","[1326, 10596]",,[],,False,968.0,299.0
2,1,9.993388891220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 354], [876, 390], [1182, 498], [786, 660], [750, 732]]","[1326, 10590]",,[],,False,968.0,294.0
2,1,10.010283946990967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 348], [876, 384], [1182, 492], [786, 654], [750, 726]]","[1326, 10584]",,[],,True,937,550
2,1,10.060650825500488,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 342], [876, 378], [1182, 486], [786, 648], [750, 720]]","[1332, 10578]",,[],,False,942.0,543.0
2,1,10.079689502716064,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 336], [882, 372], [1188, 480], [792, 642], [756, 714]]","[1338, 10572]",,[],,False,947.0,536.0
2,1,10.100040435791016,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 330], [888, 366], [1194, 474], [798, 636], [762, 708]]","[1344, 10566]",,[],,False,954.0,531.0
2,1,10.12087631225586,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 324], [894, 360], [1200, 468], [804, 630], [768, 702]]","[1350, 10560]",,[],,False,961.0,526.0
2,1,10.135570049285889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 318], [900, 354], [1206, 462], [810, 624], [774, 696]]","[1356, 10554]",,[],,False,967.0,519.0
2,1,10.152275800704956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 312], [906, 348], [1212, 456], [816, 618], [780, 690]]","[1356, 10548]",,[],,False,967.0,514.0
2,1,10.169082641601562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 306], [906, 342], [1212, 450], [816, 612], [780, 684]]","[1356, 10542]",,[],,False,968.0,508.0
2,1,10.184832334518433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 300], [906, 336], [1212, 444], [816, 606], [780, 678]]","[1356, 10536]",,[],,False,967.0,502.0
2,1,10.200509786605835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 294], [906, 330], [1212, 438], [816, 600], [780, 672]]","[1356, 10530]",,[],,False,967.0,495.0
2,1,10.21718955039978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 288], [906, 324], [1212, 432], [816, 594], [780, 666]]","[1356, 10524]",,[],,False,968.0,490.0
2,1,10.23287057876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 282], [906, 318], [1212, 426], [816, 588], [780, 660]]","[1356, 10518]",,[],,False,968.0,485.0
2,1,10.249342918395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 276], [906, 312], [1212, 420], [816, 582], [780, 654]]","[1356, 10512]",,[],,False,969.0,480.0
2,1,10.265525817871094,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[924, 270], [906, 306], [1212, 414], [816, 576], [780, 648]]","[1356, 10506]",,[],,False,968.0,475.0
2,1,10.281677722930908,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[924, 264], [906, 300], [1212, 408], [816, 570], [780, 642]]","[1356, 10506]",,[],,False,968.0,475.0
