trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,8.29706859588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 84], [1230, 156], [852, 174], [1032, 264], [1338, 318], [996, 372], [1122, 498], [1158, 498], [798, 624], [1266, 696], [1104, 714]]","[1464, 11274]",,[],,False,972.0,376.0
6,2,8.312813758850098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 78], [1230, 150], [852, 168], [1032, 258], [1338, 312], [996, 366], [1122, 492], [1158, 492], [798, 618], [1266, 690], [1104, 708]]","[1464, 11268]",,[],,False,971.0,371.0
6,2,8.328646421432495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 72], [1230, 144], [852, 162], [1032, 252], [1338, 306], [996, 360], [1122, 486], [1158, 486], [798, 612], [1266, 684], [1104, 702]]","[1464, 11262]",,[],,False,970.0,364.0
6,2,8.345126390457153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 66], [1230, 138], [852, 156], [1032, 246], [1338, 300], [996, 354], [1122, 480], [1158, 480], [798, 606], [1266, 678], [1104, 696]]","[1464, 11256]",,[],,False,969.0,359.0
6,2,8.360559225082397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 60], [1230, 132], [852, 150], [1032, 240], [1338, 294], [996, 348], [1122, 474], [1158, 474], [798, 600], [1266, 672], [1104, 690]]","[1464, 11250]",,[],,False,969.0,354.0
6,2,8.376767635345459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 54], [1230, 126], [852, 144], [1032, 234], [1338, 288], [996, 342], [1122, 468], [1158, 468], [798, 594], [1266, 666], [1104, 684]]","[1464, 11244]",,[],,False,970.0,349.0
6,2,8.39270806312561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 48], [1230, 120], [852, 138], [1032, 228], [1338, 282], [996, 336], [1122, 462], [1158, 462], [798, 588], [1266, 660], [1104, 678]]","[1464, 11238]",,[],,False,971.0,344.0
6,2,8.408552408218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 42], [1230, 114], [852, 132], [1032, 222], [1338, 276], [996, 330], [1122, 456], [1158, 456], [798, 582], [1266, 654], [1104, 672]]","[1464, 11232]",,[],,False,970.0,339.0
6,2,8.425274848937988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 36], [1230, 108], [852, 126], [1032, 216], [1338, 270], [996, 324], [1122, 450], [1158, 450], [798, 576], [1266, 648], [1104, 666]]","[1464, 11226]",,[],,False,969.0,332.0
6,2,8.440835952758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [1230, 102], [852, 120], [1032, 210], [1338, 264], [996, 318], [1122, 444], [1158, 444], [798, 570], [1266, 642], [1104, 660]]","[1464, 11220]",,[],,False,969.0,326.0
6,2,8.4573233127594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [1230, 96], [852, 114], [1032, 204], [1338, 258], [996, 312], [1122, 438], [1158, 438], [798, 564], [1266, 636], [1104, 654]]","[1464, 11214]",,[],,False,968.0,320.0
6,2,8.47277283668518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [1230, 90], [852, 108], [1032, 198], [1338, 252], [996, 306], [1122, 432], [1158, 432], [798, 558], [1266, 630], [1104, 648]]","[1464, 11208]",,[],,False,969.0,315.0
6,2,8.488625049591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [1230, 84], [852, 102], [1032, 192], [1338, 246], [996, 300], [1122, 426], [1158, 426], [798, 552], [1266, 624], [1104, 642]]","[1464, 11202]",,[],,False,969.0,309.0
6,2,8.504623889923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [1230, 78], [852, 96], [1032, 186], [1338, 240], [996, 294], [1122, 420], [1158, 420], [798, 546], [1266, 618], [1104, 636]]","[1464, 11196]",,[],,False,968.0,302.0
6,2,8.520642042160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [1230, 72], [852, 90], [1032, 180], [1338, 234], [996, 288], [1122, 414], [1158, 414], [798, 540], [1266, 612], [1104, 630]]","[1464, 11190]",,[],,False,968.0,296.0
6,2,8.536860227584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [852, 84], [1032, 174], [1338, 228], [996, 282], [1122, 408], [1158, 408], [798, 534], [1266, 606], [1104, 624]]","[1464, 11184]",,[],,False,969.0,291.0
6,2,8.553184509277344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [852, 78], [1032, 168], [1338, 222], [996, 276], [1122, 402], [1158, 402], [798, 528], [1266, 600], [1104, 618]]","[1464, 11178]",,[],,True,967,558
6,2,8.631200313568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [852, 72], [1032, 162], [1338, 216], [996, 270], [1122, 396], [1158, 396], [798, 522], [1266, 594], [1104, 612]]","[1464, 11172]",,[],,False,968.0,553.0
6,2,8.649580001831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [852, 66], [1032, 156], [1338, 210], [996, 264], [1122, 390], [1158, 390], [798, 516], [1266, 588], [1104, 606]]","[1464, 11166]",,[],,False,967.0,548.0
6,2,8.668851375579834,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 42], [852, 60], [1032, 150], [1338, 204], [996, 258], [1122, 384], [1158, 384], [798, 510], [1266, 582], [1104, 600]]","[1464, 11160]",,[],,False,966.0,541.0
6,2,8.685858488082886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [852, 54], [1032, 144], [1338, 198], [996, 252], [1122, 378], [1158, 378], [798, 504], [1266, 576], [1104, 594]]","[1470, 11154]",,[],,False,973.0,535.0
6,2,8.702120780944824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 30], [858, 48], [1038, 138], [1344, 192], [1002, 246], [1128, 372], [1164, 372], [804, 498], [1272, 570], [1110, 588]]","[1470, 11148]",,[],,False,972.0,530.0
6,2,8.718140125274658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 24], [858, 42], [1038, 132], [1344, 186], [1002, 240], [1128, 366], [1164, 366], [804, 492], [1272, 564], [1110, 582]]","[1470, 11142]",,[],,False,971.0,525.0
6,2,8.73383903503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 18], [858, 36], [1038, 126], [1344, 180], [1002, 234], [1128, 360], [1164, 360], [804, 486], [1272, 558], [1110, 576]]","[1470, 11136]",,[],,False,970.0,518.0
6,2,8.74983263015747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12], [858, 30], [1038, 120], [1344, 174], [1002, 228], [1128, 354], [1164, 354], [804, 480], [1272, 552], [1110, 570]]","[1470, 11130]",,[],,False,970.0,513.0
6,2,8.765849351882935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 6], [858, 24], [1038, 114], [1344, 168], [1002, 222], [1128, 348], [1164, 348], [804, 474], [1272, 546], [1110, 564]]","[1470, 11124]",,[],,False,970.0,508.0
6,2,8.78179407119751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [858, 18], [1038, 108], [1344, 162], [1002, 216], [1128, 342], [1164, 342], [804, 468], [1272, 540], [1110, 558]]","[1470, 11118]",,[],,False,969.0,501.0
6,2,8.798216581344604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [1038, 102], [1344, 156], [1002, 210], [1128, 336], [1164, 336], [804, 462], [1272, 534], [1110, 552]]","[1470, 11112]",,[],,False,970.0,495.0
6,2,8.81348204612732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [1038, 96], [1344, 150], [1002, 204], [1128, 330], [1164, 330], [804, 456], [1272, 528], [1110, 546]]","[1470, 11106]",,[],,False,970.0,488.0
6,2,8.830115556716919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [1038, 90], [1344, 144], [1002, 198], [1128, 324], [1164, 324], [804, 450], [1272, 522], [1110, 540]]","[1470, 11100]",,[],,False,969.0,482.0
6,2,8.845718145370483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 84], [1344, 138], [1002, 192], [1128, 318], [1164, 318], [804, 444], [1272, 516], [1110, 534]]","[1470, 11094]",,[],,False,969.0,476.0
6,2,8.863229513168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 78], [1344, 132], [1002, 186], [1128, 312], [1164, 312], [804, 438], [1272, 510], [1110, 528]]","[1470, 11088]",,[],,False,968.0,470.0
6,2,8.878528833389282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 72], [1344, 126], [1002, 180], [1128, 306], [1164, 306], [804, 432], [1272, 504], [1110, 522], [1362, 810], [1380, 810]]","[1470, 11082]",,[],,False,967.0,464.0
6,2,8.895183086395264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 66], [1344, 120], [1002, 174], [1128, 300], [1164, 300], [804, 426], [1272, 498], [1110, 516], [1362, 804], [1380, 804]]","[1470, 11076]",,[],,False,966.0,457.0
6,2,8.91114091873169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 60], [1344, 114], [1002, 168], [1128, 294], [1164, 294], [804, 420], [1272, 492], [1110, 510], [1362, 798], [1380, 798]]","[1476, 11070]",,[],,False,971.0,452.0
6,2,8.926615953445435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 54], [1350, 108], [1008, 162], [1134, 288], [1170, 288], [810, 414], [1278, 486], [1116, 504], [1368, 792], [1386, 792]]","[1476, 11064]",,[],,False,971.0,445.0
6,2,8.943349838256836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 48], [1350, 102], [1008, 156], [1134, 282], [1170, 282], [810, 408], [1278, 480], [1116, 498], [1368, 786], [1386, 786]]","[1476, 11058]",,[],,False,970.0,438.0
6,2,8.959570169448853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 42], [1350, 96], [1008, 150], [1134, 276], [1170, 276], [810, 402], [1278, 474], [1116, 492], [1368, 780], [1386, 780]]","[1476, 11052]",,[],,False,971.0,432.0
6,2,8.976380586624146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 36], [1350, 90], [1008, 144], [1134, 270], [1170, 270], [810, 396], [1278, 468], [1116, 486], [1368, 774], [1386, 774]]","[1476, 11046]",,[],,False,972.0,425.0
6,2,8.9929838180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 30], [1350, 84], [1008, 138], [1134, 264], [1170, 264], [810, 390], [1278, 462], [1116, 480], [1368, 768], [1386, 768]]","[1476, 11040]",,[],,False,971.0,418.0
6,2,9.008848428726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 24], [1350, 78], [1008, 132], [1134, 258], [1170, 258], [810, 384], [1278, 456], [1116, 474], [1368, 762], [1386, 762]]","[1476, 11034]",,[],,False,972.0,413.0
6,2,9.025481939315796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 18], [1350, 72], [1008, 126], [1134, 252], [1170, 252], [810, 378], [1278, 450], [1116, 468], [1368, 756], [1386, 756]]","[1476, 11028]",,[],,False,972.0,406.0
6,2,9.041768074035645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 12], [1350, 66], [1008, 120], [1134, 246], [1170, 246], [810, 372], [1278, 444], [1116, 462], [1368, 750], [1386, 750]]","[1476, 11022]",,[],,False,971.0,400.0
6,2,9.05789566040039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 6], [1350, 60], [1008, 114], [1134, 240], [1170, 240], [810, 366], [1278, 438], [1116, 456], [1368, 744], [1386, 744]]","[1476, 11016]",,[],,False,970.0,393.0
6,2,9.074352741241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 0], [1350, 54], [1008, 108], [1134, 234], [1170, 234], [810, 360], [1278, 432], [1116, 450], [1368, 738], [1386, 738]]","[1476, 11010]",,[],,False,971.0,388.0
6,2,9.091419696807861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 48], [1008, 102], [1134, 228], [1170, 228], [810, 354], [1278, 426], [1116, 444], [1368, 732], [1386, 732]]","[1476, 11004]",,[],,False,970.0,383.0
6,2,9.108165502548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 42], [1008, 96], [1134, 222], [1170, 222], [810, 348], [1278, 420], [1116, 438], [1368, 726], [1386, 726]]","[1476, 10998]",,[],,False,971.0,378.0
6,2,9.1237313747406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 36], [1008, 90], [1134, 216], [1170, 216], [810, 342], [1278, 414], [1116, 432], [1368, 720], [1386, 720], [1368, 810]]","[1476, 10992]",,[],,False,972.0,371.0
6,2,9.139589786529541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 30], [1008, 84], [1134, 210], [1170, 210], [810, 336], [1278, 408], [1116, 426], [1368, 714], [1386, 714], [1368, 804]]","[1476, 10986]",,[],,False,972.0,366.0
6,2,9.155964136123657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 24], [1008, 78], [1134, 204], [1170, 204], [810, 330], [1278, 402], [1116, 420], [1368, 708], [1386, 708], [1368, 798]]","[1476, 10980]",,[],,False,972.0,359.0
6,2,9.171738386154175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 18], [1008, 72], [1134, 198], [1170, 198], [810, 324], [1278, 396], [1116, 414], [1368, 702], [1386, 702], [1368, 792]]","[1476, 10974]",,[],,False,971.0,353.0
6,2,9.187797546386719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 12], [1008, 66], [1134, 192], [1170, 192], [810, 318], [1278, 390], [1116, 408], [1368, 696], [1386, 696], [1368, 786]]","[1476, 10968]",,[],,False,970.0,348.0
6,2,9.204023838043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 6], [1008, 60], [1134, 186], [1170, 186], [810, 312], [1278, 384], [1116, 402], [1368, 690], [1386, 690], [1368, 780]]","[1476, 10962]",,[],,False,970.0,342.0
6,2,9.220312595367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 0], [1008, 54], [1134, 180], [1170, 180], [810, 306], [1278, 378], [1116, 396], [1368, 684], [1386, 684], [1368, 774]]","[1476, 10956]",,[],,False,971.0,335.0
6,2,9.235953569412231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [1134, 174], [1170, 174], [810, 300], [1278, 372], [1116, 390], [1368, 678], [1386, 678], [1368, 768]]","[1476, 10950]",,[],,False,972.0,329.0
6,2,9.25241756439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1134, 168], [1170, 168], [810, 294], [1278, 366], [1116, 384], [1368, 672], [1386, 672], [1368, 762]]","[1476, 10944]",,[],,False,973.0,322.0
6,2,9.268615484237671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1134, 162], [1170, 162], [810, 288], [1278, 360], [1116, 378], [1368, 666], [1386, 666], [1368, 756]]","[1476, 10938]",,[],,False,974.0,317.0
6,2,9.284441232681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [1134, 156], [1170, 156], [810, 282], [1278, 354], [1116, 372], [1368, 660], [1386, 660], [1368, 750]]","[1476, 10932]",,[],,False,974.0,311.0
6,2,9.30072546005249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1134, 150], [1170, 150], [810, 276], [1278, 348], [1116, 366], [1368, 654], [1386, 654], [1368, 744]]","[1476, 10926]",,[],,False,973.0,304.0
6,2,9.316589117050171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [1134, 144], [1170, 144], [810, 270], [1278, 342], [1116, 360], [1368, 648], [1386, 648], [1368, 738]]","[1476, 10920]",,[],,False,972.0,299.0
6,2,9.333002805709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [1134, 138], [1170, 138], [810, 264], [1278, 336], [1116, 354], [1368, 642], [1386, 642], [1368, 732]]","[1476, 10914]",,[],,False,972.0,294.0
6,2,9.3490891456604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 6], [1134, 132], [1170, 132], [810, 258], [1278, 330], [1116, 348], [1368, 636], [1386, 636], [1368, 726]]","[1476, 10908]",,[],,True,960,427
6,2,9.408530950546265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [1134, 126], [1170, 126], [810, 252], [1278, 324], [1116, 342], [1368, 630], [1386, 630], [1368, 720], [990, 810]]","[1482, 10902]",,[],,False,967.0,420.0
6,2,9.42782711982727,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 120], [1176, 120], [816, 246], [1284, 318], [1122, 336], [1374, 624], [1392, 624], [1374, 714], [996, 804]]","[1482, 10896]",,[],,False,966.0,414.0
6,2,9.446430206298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 114], [1176, 114], [816, 240], [1284, 312], [1122, 330], [1374, 618], [1392, 618], [1374, 708], [996, 798]]","[1488, 10890]",,[],,False,973.0,408.0
6,2,9.465404748916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108], [1182, 108], [822, 234], [1290, 306], [1128, 324], [1380, 612], [1398, 612], [1380, 702], [1002, 792]]","[1488, 10884]",,[],,False,974.0,401.0
6,2,9.482106685638428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102], [1182, 102], [822, 228], [1290, 300], [1128, 318], [1380, 606], [1398, 606], [1380, 696], [1002, 786]]","[1488, 10878]",,[],,False,974.0,396.0
6,2,9.498353958129883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96], [1182, 96], [822, 222], [1290, 294], [1128, 312], [1380, 600], [1398, 600], [1380, 690], [1002, 780]]","[1488, 10872]",,[],,False,974.0,391.0
6,2,9.514902830123901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 90], [1182, 90], [822, 216], [1290, 288], [1128, 306], [1380, 594], [1398, 594], [1380, 684], [1002, 774]]","[1488, 10866]",,[],,False,973.0,386.0
6,2,9.531006813049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1182, 84], [822, 210], [1290, 282], [1128, 300], [1380, 588], [1398, 588], [1380, 678], [1002, 768]]","[1488, 10860]",,[],,False,972.0,379.0
6,2,9.546929597854614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [1182, 78], [822, 204], [1290, 276], [1128, 294], [1380, 582], [1398, 582], [1380, 672], [1002, 762]]","[1488, 10854]",,[],,False,973.0,372.0
6,2,9.563171863555908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [1182, 72], [822, 198], [1290, 270], [1128, 288], [1380, 576], [1398, 576], [1380, 666], [1002, 756]]","[1488, 10848]",,[],,False,972.0,367.0
6,2,9.578978776931763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [1182, 66], [822, 192], [1290, 264], [1128, 282], [1380, 570], [1398, 570], [1380, 660], [1002, 750]]","[1488, 10842]",,[],,False,971.0,361.0
6,2,9.594720125198364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60], [1182, 60], [822, 186], [1290, 258], [1128, 276], [1380, 564], [1398, 564], [1380, 654], [1002, 744]]","[1488, 10836]",,[],,False,971.0,356.0
6,2,9.610908508300781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [1182, 54], [822, 180], [1290, 252], [1128, 270], [1380, 558], [1398, 558], [1380, 648], [1002, 738]]","[1488, 10830]",,[],,False,971.0,351.0
6,2,9.627031326293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [1182, 48], [822, 174], [1290, 246], [1128, 264], [1380, 552], [1398, 552], [1380, 642], [1002, 732]]","[1488, 10824]",,[],,False,970.0,344.0
6,2,9.643187999725342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [1182, 42], [822, 168], [1290, 240], [1128, 258], [1380, 546], [1398, 546], [1380, 636], [1002, 726]]","[1488, 10818]",,[],,False,969.0,338.0
6,2,9.658972024917603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36], [1182, 36], [822, 162], [1290, 234], [1128, 252], [1380, 540], [1398, 540], [1380, 630], [1002, 720]]","[1488, 10812]",,[],,False,969.0,331.0
6,2,9.67472219467163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1182, 30], [822, 156], [1290, 228], [1128, 246], [1380, 534], [1398, 534], [1380, 624], [1002, 714]]","[1488, 10806]",,[],,False,968.0,324.0
6,2,9.690917253494263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [1182, 24], [822, 150], [1290, 222], [1128, 240], [1380, 528], [1398, 528], [1380, 618], [1002, 708]]","[1488, 10800]",,[],,False,969.0,318.0
6,2,9.707137107849121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [1182, 18], [822, 144], [1290, 216], [1128, 234], [1380, 522], [1398, 522], [1380, 612], [1002, 702]]","[1488, 10794]",,[],,False,968.0,311.0
6,2,9.723265886306763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1182, 12], [822, 138], [1290, 210], [1128, 228], [1380, 516], [1398, 516], [1380, 606], [1002, 696]]","[1488, 10788]",,[],,False,968.0,305.0
6,2,9.73937702178955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1182, 6], [822, 132], [1290, 204], [1128, 222], [1380, 510], [1398, 510], [1380, 600], [1002, 690]]","[1488, 10782]",,[],,False,969.0,299.0
6,2,9.756402254104614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1182, 0], [822, 126], [1290, 198], [1128, 216], [1380, 504], [1398, 504], [1380, 594], [1002, 684]]","[1488, 10776]",,[],,False,968.0,293.0
6,2,9.773317098617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 120], [1290, 192], [1128, 210], [1380, 498], [1398, 498], [1380, 588], [1002, 678]]","[1488, 10770]",,[],,True,976,565
6,2,9.811889886856079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 114], [1290, 186], [1128, 204], [1380, 492], [1398, 492], [1380, 582], [1002, 672]]","[1488, 10764]",,[],,False,977.0,559.0
6,2,9.831730842590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 108], [1290, 180], [1128, 198], [1380, 486], [1398, 486], [1380, 576], [1002, 666]]","[1488, 10758]",,[],,False,976.0,552.0
6,2,9.850924015045166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [1290, 174], [1128, 192], [1380, 480], [1398, 480], [1380, 570], [1002, 660]]","[1488, 10752]",,[],,False,977.0,545.0
6,2,9.870990991592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [1290, 168], [1128, 186], [1380, 474], [1398, 474], [1380, 564], [1002, 654]]","[1488, 10746]",,[],,False,977.0,540.0
6,2,9.88718318939209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [1290, 162], [1128, 180], [1380, 468], [1398, 468], [1380, 558], [1002, 648]]","[1488, 10740]",,[],,False,976.0,534.0
6,2,9.902725458145142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [1290, 156], [1128, 174], [1380, 462], [1398, 462], [1380, 552], [1002, 642]]","[1488, 10734]",,[],,False,976.0,529.0
6,2,9.918660879135132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [1290, 150], [1128, 168], [1380, 456], [1398, 456], [1380, 546], [1002, 636]]","[1488, 10728]",,[],,False,977.0,523.0
6,2,9.933834791183472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [1290, 144], [1128, 162], [1380, 450], [1398, 450], [1380, 540], [1002, 630]]","[1488, 10722]",,[],,False,976.0,516.0
6,2,9.949938297271729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [1290, 138], [1128, 156], [1380, 444], [1398, 444], [1380, 534], [1002, 624]]","[1488, 10716]",,[],,False,977.0,509.0
6,2,9.965889692306519,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 60], [1290, 132], [1128, 150], [1380, 438], [1398, 438], [1380, 528], [1002, 618]]","[1488, 10710]",,[],,False,978.0,502.0
6,2,9.981731414794922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [1290, 126], [1128, 144], [1380, 432], [1398, 432], [1380, 522], [1002, 612]]","[1482, 10704]",,[],,False,973.0,496.0
6,2,9.998114824295044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [1284, 120], [1122, 138], [1374, 426], [1392, 426], [1374, 516], [996, 606]]","[1482, 10698]",,[],,False,972.0,490.0
6,2,10.013940811157227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [1284, 114], [1122, 132], [1374, 420], [1392, 420], [1374, 510], [996, 600]]","[1482, 10692]",,[],,False,973.0,484.0
6,2,10.029809713363647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [1284, 108], [1122, 126], [1374, 414], [1392, 414], [1374, 504], [996, 594]]","[1482, 10686]",,[],,False,974.0,477.0
6,2,10.045811891555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [1284, 102], [1122, 120], [1374, 408], [1392, 408], [1374, 498], [996, 588]]","[1482, 10680]",,[],,False,974.0,471.0
6,2,10.06211519241333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 24], [1284, 96], [1122, 114], [1374, 402], [1392, 402], [1374, 492], [996, 582]]","[1482, 10674]",,[],,True,986,502
6,2,10.095374345779419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 18], [1284, 90], [1122, 108], [1374, 396], [1392, 396], [1374, 486], [996, 576]]","[1476, 10668]",,[],,True,892,576
6,2,10.13466477394104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 12], [1278, 84], [1116, 102], [1368, 390], [1386, 390], [1368, 480], [990, 570]]","[1482, 10662]",,[],,False,899.0,571.0
6,2,10.153935432434082,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 6], [1284, 78], [1122, 96], [1374, 384], [1392, 384], [1374, 474], [996, 564]]","[1488, 10656]",,[],,False,906.0,566.0
6,2,10.173332452774048,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 0], [1290, 72], [1128, 90], [1380, 378], [1398, 378], [1380, 468], [1002, 558], [930, 810]]","[1494, 10650]",,[],,False,912.0,560.0
6,2,10.192861795425415,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 66], [1134, 84], [1386, 372], [1404, 372], [1386, 462], [1008, 552], [936, 804]]","[1500, 10644]",,[],,False,918.0,555.0
6,2,10.209094762802124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 60], [1140, 78], [1392, 366], [1410, 366], [1392, 456], [1014, 546], [942, 798]]","[1506, 10638]",,[],,False,924.0,549.0
6,2,10.224922895431519,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 54], [1146, 72], [1398, 360], [1416, 360], [1398, 450], [1020, 540], [948, 792]]","[1512, 10632]",,[],,False,931.0,542.0
