trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.984210968017578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 81], [770, 95], [714, 137], [546, 557], [630, 571]]","[868, 7160]",,[],,False,667.6666666666666,523.0000000000005
6,1,15.00057339668274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 76], [770, 90], [714, 132], [546, 552], [630, 566]]","[868, 7155]",,[],,False,668.6666666666666,519.3333333333338
6,1,15.017022132873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 71], [770, 85], [714, 127], [546, 547], [630, 561]]","[868, 7150]",,[],,False,668.6666666666666,513.6666666666672
6,1,15.033331155776978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 66], [770, 80], [714, 122], [546, 542], [630, 556]]","[868, 7145]",,[],,False,669.6666666666666,509.0000000000005
6,1,15.049699068069458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 61], [770, 75], [714, 117], [546, 537], [630, 551]]","[868, 7140]",,[],,False,668.6666666666666,505.3333333333338
6,1,15.065950155258179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 56], [770, 70], [714, 112], [546, 532], [630, 546]]","[868, 7135]",,[],,False,667.6666666666666,500.66666666666714
6,1,15.082336187362671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 51], [770, 65], [714, 107], [546, 527], [630, 541]]","[868, 7130]",,[],,False,668.6666666666666,495.00000000000045
6,1,15.098711252212524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 46], [770, 60], [714, 102], [546, 522], [630, 536]]","[868, 7125]",,[],,False,668.6666666666666,491.33333333333377
6,1,15.115121364593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 41], [770, 55], [714, 97], [546, 517], [630, 531]]","[868, 7120]",,[],,False,669.6666666666666,485.6666666666671
6,1,15.131636142730713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 36], [770, 50], [714, 92], [546, 512], [630, 526]]","[868, 7115]",,[],,False,670.6666666666666,482.0000000000004
6,1,15.148120164871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 31], [770, 45], [714, 87], [546, 507], [630, 521]]","[868, 7110]",,[],,False,671.6666666666666,477.3333333333337
6,1,15.164523124694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 26], [770, 40], [714, 82], [546, 502], [630, 516]]","[868, 7105]",,[],,False,672.6666666666666,473.666666666667
6,1,15.18088412284851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 21], [770, 35], [714, 77], [546, 497], [630, 511]]","[868, 7100]",,[],,False,673.6666666666666,469.00000000000034
6,1,15.19703221321106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 16], [770, 30], [714, 72], [546, 492], [630, 506]]","[868, 7095]",,[],,False,674.6666666666666,465.33333333333366
6,1,15.213338136672974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 11], [770, 25], [714, 67], [546, 487], [630, 501]]","[868, 7090]",,[],,False,674.6666666666666,461.66666666666697
6,1,15.229741096496582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 6], [770, 20], [714, 62], [546, 482], [630, 496]]","[868, 7085]",,[],,False,673.6666666666666,457.0000000000003
6,1,15.246085166931152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 1], [770, 15], [714, 57], [546, 477], [630, 491]]","[868, 7080]",,[],,False,672.6666666666666,453.3333333333336
6,1,15.26247501373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 10], [714, 52], [546, 472], [630, 486]]","[868, 7075]",,[],,False,673.6666666666666,447.6666666666669
6,1,15.278778314590454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 5], [714, 47], [546, 467], [630, 481]]","[868, 7070]",,[],,False,672.6666666666666,444.0000000000002
6,1,15.295127153396606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 0], [714, 42], [546, 462], [630, 476]]","[868, 7065]",,[],,False,673.6666666666666,438.33333333333354
6,1,15.312572240829468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 37], [546, 457], [630, 471]]","[868, 7060]",,[],,False,673.6666666666666,432.66666666666686
6,1,15.328944206237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 32], [546, 452], [630, 466]]","[868, 7055]",,[],,False,673.6666666666666,429.00000000000017
6,1,15.345284223556519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 27], [546, 447], [630, 461]]","[868, 7050]",,[],,False,672.6666666666666,425.3333333333335
6,1,15.361794233322144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 22], [546, 442], [630, 456]]","[868, 7045]",,[],,False,672.6666666666666,419.6666666666668
6,1,15.378250122070312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 17], [546, 437], [630, 451]]","[868, 7040]",,[],,False,671.6666666666666,415.0000000000001
6,1,15.394784212112427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 12], [546, 432], [630, 446]]","[868, 7035]",,[],,False,670.6666666666666,409.3333333333334
6,1,15.411115169525146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 7], [546, 427], [630, 441]]","[868, 7030]",,[],,False,671.6666666666666,403.66666666666674
6,1,15.427471160888672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 2], [546, 422], [630, 436]]","[868, 7025]",,[],,False,671.6666666666666,400.00000000000006
6,1,15.443849086761475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 417], [630, 431]]","[868, 7020]",,[],,False,672.6666666666666,395.33333333333337
6,1,15.460182189941406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 412], [630, 426]]","[868, 7015]",,[],,False,673.6666666666666,390.6666666666667
6,1,15.477522373199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 407], [630, 421]]","[868, 7010]",,[],,False,673.6666666666666,387.0
6,1,15.494111061096191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 402], [630, 416]]","[868, 7005]",,[],,False,674.6666666666666,382.3333333333333
6,1,15.510691165924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 397], [630, 411]]","[868, 7000]",,[],,False,675.6666666666666,378.66666666666663
6,1,15.527013301849365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 392], [630, 406]]","[868, 6995]",,[],,False,676.6666666666666,373.99999999999994
6,1,15.54234504699707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 387], [630, 401]]","[868, 6990]",,[],,False,676.6666666666666,369.33333333333326
6,1,15.55866813659668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 382], [630, 396]]","[868, 6985]",,[],,False,675.6666666666666,365.6666666666666
6,1,15.574892044067383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 377], [630, 391]]","[868, 6980]",,[],,False,674.6666666666666,360.9999999999999
6,1,15.591284990310669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 372], [630, 386]]","[868, 6975]",,[],,False,673.6666666666666,355.3333333333332
6,1,15.607477188110352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 367], [630, 381]]","[868, 6970]",,[],,False,673.6666666666666,351.6666666666665
6,1,15.623878240585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 362], [630, 376]]","[868, 6965]",,[],,False,673.6666666666666,346.99999999999983
6,1,15.640262365341187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 357], [630, 371]]","[868, 6960]",,[],,False,674.6666666666666,342.33333333333314
6,1,15.656652212142944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 352], [630, 366]]","[868, 6955]",,[],,False,674.6666666666666,337.66666666666646
6,1,15.672852039337158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 347], [630, 361]]","[868, 6950]",,[],,False,675.6666666666666,333.9999999999998
6,1,15.689017295837402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 342], [630, 356]]","[868, 6945]",,[],,False,676.6666666666666,328.3333333333331
6,1,15.705421209335327,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[546, 337], [630, 351]]","[868, 6940]",,[],,False,677.6666666666666,322.6666666666664
6,1,15.721666097640991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 332], [630, 346], [812, 626]]","[863, 6935]",,[],,False,674.0,318.9999999999997
6,1,15.738293170928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 327], [625, 341], [807, 621]]","[863, 6930]",,[],,False,674.0,315.33333333333303
6,1,15.754870176315308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 322], [625, 336], [807, 616]]","[863, 6925]",,[],,False,673.0,311.66666666666634
6,1,15.771103143692017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 317], [625, 331], [807, 611]]","[863, 6920]",,[],,False,672.0,306.99999999999966
6,1,15.787532091140747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 312], [625, 326], [807, 606]]","[863, 6915]",,[],,False,673.0,302.333333333333
6,1,15.803717136383057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 307], [625, 321], [807, 601]]","[863, 6910]",,[],,False,674.0,298.6666666666663
6,1,15.820112228393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 302], [625, 316], [807, 596]]","[863, 6905]",,[],,False,674.0,293.9999999999996
6,1,15.83749508857727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 297], [625, 311], [807, 591]]","[863, 6900]",,[],,False,675.0,290.3333333333329
6,1,15.854088068008423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 292], [625, 306], [807, 586]]","[863, 6895]",,[],,False,676.0,284.66666666666623
6,1,15.871571063995361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 287], [625, 301], [807, 581]]","[863, 6890]",,[],,False,676.0,280.99999999999955
6,1,15.888172149658203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 282], [625, 296], [807, 576]]","[863, 6885]",,[],,False,677.0,276.33333333333286
6,1,15.904688119888306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 277], [625, 291], [807, 571]]","[863, 6880]",,[],,False,676.0,271.6666666666662
6,1,15.921202182769775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 272], [625, 286], [807, 566]]","[863, 6875]",,[],,False,675.0,266.9999999999995
6,1,15.93759799003601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 267], [625, 281], [807, 561]]","[863, 6870]",,[],,False,675.0,261.3333333333328
6,1,15.954086303710938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 262], [625, 276], [807, 556]]","[863, 6865]",,[],,False,675.0,256.6666666666661
6,1,15.97051215171814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 257], [625, 271], [807, 551]]","[863, 6860]",,[],,False,675.0,252.99999999999946
6,1,15.986928224563599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[541, 252], [625, 266], [807, 546]]","[863, 6855]",,[],,True,720,578
6,1,16.020313262939453,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[541, 247], [625, 261], [807, 541]]","[858, 6850]",,[],,False,714.3333333333334,574.3333333333334
6,1,16.037296295166016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[536, 242], [620, 256], [802, 536]]","[853, 6845]",,[],,False,709.6666666666667,568.6666666666667
6,1,16.053694009780884,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[531, 237], [615, 251], [797, 531]]","[848, 6840]",,[],,False,704.0000000000001,564.0000000000001
6,1,16.070218086242676,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[526, 232], [610, 246], [792, 526]]","[843, 6835]",,[],,False,699.3333333333335,559.3333333333335
6,1,16.086750984191895,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[521, 227], [605, 241], [787, 521]]","[838, 6830]",,[],,False,693.6666666666669,555.6666666666669
6,1,16.1032931804657,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[516, 222], [600, 236], [782, 516]]","[833, 6825]",,[],,False,689.0000000000002,551.0000000000002
6,1,16.119751930236816,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[511, 217], [595, 231], [777, 511]]","[828, 6820]",,[],,False,685.3333333333336,545.3333333333336
6,1,16.13643717765808,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[506, 212], [590, 226], [772, 506]]","[823, 6815]",,[],,False,680.666666666667,540.666666666667
6,1,16.15303921699524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 207], [585, 221], [767, 501]]","[818, 6810]",,[],,False,675.0000000000003,537.0000000000003
6,1,16.168633222579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 202], [580, 216], [762, 496]]","[818, 6805]",,[],,False,675.0000000000003,532.3333333333337
6,1,16.184810161590576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 197], [580, 211], [762, 491]]","[818, 6800]",,[],,False,675.0000000000003,528.6666666666671
6,1,16.20112109184265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 192], [580, 206], [762, 486]]","[818, 6795]",,[],,False,676.0000000000003,523.0000000000005
6,1,16.217482089996338,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[496, 187], [580, 201], [762, 481]]","[818, 6790]",,[],,False,677.0000000000003,518.3333333333338
6,1,16.233906269073486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 182], [580, 196], [762, 476]]","[813, 6785]",,[],,False,672.3333333333337,513.6666666666672
6,1,16.250330209732056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 177], [575, 191], [757, 471]]","[813, 6780]",,[],,False,671.3333333333337,509.0000000000005
6,1,16.266731023788452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 172], [575, 186], [757, 466]]","[813, 6775]",,[],,False,672.3333333333337,505.3333333333338
6,1,16.283005237579346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 167], [575, 181], [757, 461], [309, 629]]","[813, 6770]",,[],,False,672.3333333333337,501.66666666666714
6,1,16.299333333969116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 162], [575, 176], [757, 456], [309, 624]]","[813, 6765]",,[],,False,673.3333333333337,498.00000000000045
6,1,16.31574511528015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 157], [575, 171], [757, 451], [309, 619]]","[813, 6760]",,[],,False,672.3333333333337,492.33333333333377
6,1,16.33212423324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 152], [575, 166], [757, 446], [309, 614], [631, 628]]","[813, 6755]",,[],,False,671.3333333333337,488.6666666666671
6,1,16.348488092422485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 147], [575, 161], [757, 441], [309, 609], [631, 623]]","[813, 6750]",,[],,False,671.3333333333337,485.0000000000004
6,1,16.364948987960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 142], [575, 156], [757, 436], [309, 604], [631, 618]]","[813, 6745]",,[],,False,670.3333333333337,479.3333333333337
6,1,16.38121509552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 137], [575, 151], [757, 431], [309, 599], [631, 613]]","[813, 6740]",,[],,False,669.3333333333337,475.666666666667
6,1,16.397804021835327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 132], [575, 146], [757, 426], [309, 594], [631, 608]]","[813, 6735]",,[],,False,668.3333333333337,471.00000000000034
6,1,16.41412115097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 127], [575, 141], [757, 421], [309, 589], [631, 603]]","[813, 6730]",,[],,False,668.3333333333337,467.33333333333366
6,1,16.430580139160156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 122], [575, 136], [757, 416], [309, 584], [631, 598]]","[813, 6725]",,[],,False,668.3333333333337,462.66666666666697
6,1,16.44703722000122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 117], [575, 131], [757, 411], [309, 579], [631, 593]]","[813, 6720]",,[],,False,667.3333333333337,458.0000000000003
6,1,16.46336793899536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 112], [575, 126], [757, 406], [309, 574], [631, 588]]","[813, 6715]",,[],,False,667.3333333333337,454.3333333333336
6,1,16.479799032211304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 107], [575, 121], [757, 401], [309, 569], [631, 583]]","[813, 6710]",,[],,False,667.3333333333337,449.6666666666669
6,1,16.496089220046997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 102], [575, 116], [757, 396], [309, 564], [631, 578]]","[813, 6705]",,[],,False,668.3333333333337,445.0000000000002
6,1,16.51139521598816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 97], [575, 111], [757, 391], [309, 559], [631, 573]]","[813, 6700]",,[],,False,668.3333333333337,440.33333333333354
6,1,16.52750015258789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 92], [575, 106], [757, 386], [309, 554], [631, 568]]","[813, 6695]",,[],,False,669.3333333333337,434.66666666666686
6,1,16.543720245361328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 87], [575, 101], [757, 381], [309, 549], [631, 563]]","[813, 6690]",,[],,False,669.3333333333337,431.00000000000017
6,1,16.56001305580139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 82], [575, 96], [757, 376], [309, 544], [631, 558]]","[813, 6685]",,[],,False,669.3333333333337,427.3333333333335
6,1,16.57646632194519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 77], [575, 91], [757, 371], [309, 539], [631, 553]]","[813, 6680]",,[],,False,670.3333333333337,423.6666666666668
6,1,16.592812061309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 72], [575, 86], [757, 366], [309, 534], [631, 548]]","[813, 6675]",,[],,False,671.3333333333337,420.0000000000001
6,1,16.60916519165039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 67], [575, 81], [757, 361], [309, 529], [631, 543]]","[813, 6670]",,[],,False,671.3333333333337,414.3333333333334
6,1,16.625506162643433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 62], [575, 76], [757, 356], [309, 524], [631, 538]]","[813, 6665]",,[],,False,671.3333333333337,410.66666666666674
6,1,16.64177894592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 57], [575, 71], [757, 351], [309, 519], [631, 533]]","[813, 6660]",,[],,False,672.3333333333337,406.00000000000006
6,1,16.658048152923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 52], [575, 66], [757, 346], [309, 514], [631, 528]]","[813, 6655]",,[],,False,672.3333333333337,400.33333333333337
6,1,16.673386096954346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 47], [575, 61], [757, 341], [309, 509], [631, 523]]","[813, 6650]",,[],,False,672.3333333333337,396.6666666666667
6,1,16.68950605392456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 42], [575, 56], [757, 336], [309, 504], [631, 518]]","[813, 6645]",,[],,False,673.3333333333337,392.0
6,1,16.705795288085938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 37], [575, 51], [757, 331], [309, 499], [631, 513]]","[813, 6640]",,[],,False,673.3333333333337,386.3333333333333
6,1,16.722074270248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 32], [575, 46], [757, 326], [309, 494], [631, 508]]","[813, 6635]",,[],,False,673.3333333333337,380.66666666666663
6,1,16.737444162368774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 27], [575, 41], [757, 321], [309, 489], [631, 503], [659, 629]]","[813, 6630]",,[],,False,672.3333333333337,376.99999999999994
6,1,16.753681182861328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 22], [575, 36], [757, 316], [309, 484], [631, 498], [659, 624]]","[813, 6625]",,[],,False,673.3333333333337,371.33333333333326
6,1,16.76998019218445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 17], [575, 31], [757, 311], [309, 479], [631, 493], [659, 619]]","[813, 6620]",,[],,False,673.3333333333337,366.6666666666666
6,1,16.786193370819092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 12], [575, 26], [757, 306], [309, 474], [631, 488], [659, 614]]","[813, 6615]",,[],,False,673.3333333333337,361.9999999999999
6,1,16.802521228790283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 7], [575, 21], [757, 301], [309, 469], [631, 483], [659, 609]]","[813, 6610]",,[],,False,674.3333333333337,356.3333333333332
6,1,16.818762063980103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 2], [575, 16], [757, 296], [309, 464], [631, 478], [659, 604]]","[813, 6605]",,[],,False,675.3333333333337,350.6666666666665
6,1,16.83530020713806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 11], [757, 291], [309, 459], [631, 473], [659, 599]]","[813, 6600]",,[],,False,674.3333333333337,345.99999999999983
6,1,16.85163116455078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 6], [757, 286], [309, 454], [631, 468], [659, 594]]","[813, 6595]",,[],,False,673.3333333333337,341.33333333333314
6,1,16.868211030960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 1], [757, 281], [309, 449], [631, 463], [659, 589]]","[813, 6590]",,[],,False,674.3333333333337,335.66666666666646
6,1,16.88457226753235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 276], [309, 444], [631, 458], [659, 584]]","[813, 6585]",,[],,False,675.3333333333337,331.9999999999998
6,1,16.90103816986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 271], [309, 439], [631, 453], [659, 579]]","[813, 6580]",,[],,False,675.3333333333337,326.3333333333331
6,1,16.916450262069702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 266], [309, 434], [631, 448], [659, 574]]","[813, 6575]",,[],,False,674.3333333333337,320.6666666666664
6,1,16.9328031539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 261], [309, 429], [631, 443], [659, 569]]","[813, 6570]",,[],,False,674.3333333333337,314.9999999999997
6,1,16.949026107788086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 256], [309, 424], [631, 438], [659, 564]]","[813, 6565]",,[],,False,673.3333333333337,309.33333333333303
6,1,16.965421199798584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 251], [309, 419], [631, 433], [659, 559]]","[813, 6560]",,[],,False,673.3333333333337,305.66666666666634
6,1,16.981784105300903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 246], [309, 414], [631, 428], [659, 554]]","[813, 6555]",,[],,False,673.3333333333337,300.99999999999966
6,1,16.998241186141968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 241], [309, 409], [631, 423], [659, 549]]","[813, 6550]",,[],,False,672.3333333333337,297.333333333333
6,1,17.01473903656006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 236], [309, 404], [631, 418], [659, 544]]","[813, 6545]",,[],,False,673.3333333333337,291.6666666666663
6,1,17.031309127807617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 231], [309, 399], [631, 413], [659, 539]]","[813, 6540]",,[],,False,673.3333333333337,285.9999999999996
6,1,17.047742128372192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 226], [309, 394], [631, 408], [659, 534]]","[813, 6535]",,[],,False,673.3333333333337,281.3333333333329
6,1,17.064103364944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 221], [309, 389], [631, 403], [659, 529]]","[813, 6530]",,[],,False,672.3333333333337,277.66666666666623
6,1,17.081626176834106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 216], [309, 384], [631, 398], [659, 524]]","[813, 6525]",,[],,False,672.3333333333337,271.99999999999955
6,1,17.098225355148315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 211], [309, 379], [631, 393], [659, 519]]","[813, 6520]",,[],,False,672.3333333333337,268.33333333333286
6,1,17.114540100097656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 206], [309, 374], [631, 388], [659, 514]]","[813, 6515]",,[],,False,673.3333333333337,262.6666666666662
6,1,17.131052255630493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 201], [309, 369], [631, 383], [659, 509]]","[813, 6510]",,[],,False,672.3333333333337,256.9999999999995
6,1,17.147435188293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 196], [309, 364], [631, 378], [659, 504], [505, 630]]","[813, 6505]",,[],,False,671.3333333333337,251.33333333333283
6,1,17.16390299797058,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 191], [309, 359], [631, 373], [659, 499], [505, 625]]","[813, 6500]",,[],,True,724,578
6,1,17.198781967163086,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 186], [309, 354], [631, 368], [659, 494], [505, 620]]","[808, 6495]",,[],,False,718.3333333333334,573.3333333333334
6,1,17.21473002433777,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[752, 181], [304, 349], [626, 363], [654, 489], [500, 615]]","[803, 6490]",,[],,False,712.6666666666667,567.6666666666667
6,1,17.23112726211548,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[747, 176], [299, 344], [621, 358], [649, 484], [495, 610]]","[798, 6485]",,[],,False,709.0000000000001,564.0000000000001
6,1,17.24772310256958,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[742, 171], [294, 339], [616, 353], [644, 479], [490, 605]]","[793, 6480]",,[],,False,704.3333333333335,558.3333333333335
6,1,17.264187335968018,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[737, 166], [289, 334], [611, 348], [639, 474], [485, 600]]","[788, 6475]",,[],,False,700.6666666666669,553.6666666666669
6,1,17.280912160873413,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 161], [284, 329], [606, 343], [634, 469], [480, 595]]","[783, 6470]",,[],,False,696.0000000000002,548.0000000000002
6,1,17.296444177627563,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 156], [279, 324], [601, 338], [629, 464], [475, 590]]","[778, 6465]",,[],,False,691.3333333333336,544.3333333333336
6,1,17.312978267669678,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 151], [274, 319], [596, 333], [624, 459], [470, 585]]","[773, 6460]",,[],,False,687.666666666667,540.666666666667
6,1,17.328368186950684,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 146], [269, 314], [591, 328], [619, 454], [465, 580]]","[768, 6455]",,[],,False,683.0000000000003,536.0000000000003
6,1,17.344884157180786,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 141], [264, 309], [586, 323], [614, 449], [460, 575]]","[763, 6450]",,[],,False,677.3333333333337,531.3333333333337
6,1,17.360383987426758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 136], [259, 304], [581, 318], [609, 444], [455, 570]]","[758, 6445]",,[],,False,673.6666666666671,525.6666666666671
6,1,17.376750230789185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 131], [254, 299], [576, 313], [604, 439], [450, 565]]","[758, 6440]",,[],,False,672.6666666666671,521.0000000000005
