trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.851310968399048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 345], [566, 373], [804, 443]]","[944, 8040]",,[],,False,674.2192959831957,473.3333333333335
3,1,12.867027044296265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 340], [566, 368], [804, 438]]","[944, 8035]",,[],,False,673.2192959831957,469.6666666666668
3,1,12.883673906326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 335], [566, 363], [804, 433], [622, 629]]","[944, 8030]",,[],,False,672.2192959831957,464.0000000000001
3,1,12.90016484260559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 330], [566, 358], [804, 428], [622, 624]]","[944, 8025]",,[],,False,671.2192959831957,459.3333333333334
3,1,12.9166738986969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 325], [566, 353], [804, 423], [622, 619]]","[944, 8020]",,[],,False,672.2192959831957,454.66666666666674
3,1,12.933434009552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 320], [566, 348], [804, 418], [622, 614]]","[944, 8015]",,[],,False,672.2192959831957,449.00000000000006
3,1,12.949907064437866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 315], [566, 343], [804, 413], [622, 609]]","[944, 8010]",,[],,False,672.2192959831957,445.33333333333337
3,1,12.966383934020996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 310], [566, 338], [804, 408], [622, 604]]","[944, 8005]",,[],,False,671.2192959831957,441.6666666666667
3,1,12.981847763061523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 305], [566, 333], [804, 403], [622, 599]]","[944, 8000]",,[],,False,672.2192959831957,438.0
3,1,12.99875783920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 300], [566, 328], [804, 398], [622, 594]]","[944, 7995]",,[],,False,672.2192959831957,434.3333333333333
3,1,13.015228033065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 295], [566, 323], [804, 393], [622, 589]]","[944, 7990]",,[],,False,672.2192959831957,429.66666666666663
3,1,13.031112909317017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 290], [566, 318], [804, 388], [622, 584], [412, 626]]","[944, 7985]",,[],,False,672.2192959831957,425.99999999999994
3,1,13.047820806503296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 285], [566, 313], [804, 383], [622, 579], [412, 621]]","[944, 7980]",,[],,False,672.2192959831957,420.33333333333326
3,1,13.06469988822937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 280], [566, 308], [804, 378], [622, 574], [412, 616]]","[944, 7975]",,[],,False,671.2192959831957,415.6666666666666
3,1,13.081119060516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 275], [566, 303], [804, 373], [622, 569], [412, 611]]","[944, 7970]",,[],,False,670.2192959831957,410.9999999999999
3,1,13.097131729125977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 270], [566, 298], [804, 368], [622, 564], [412, 606]]","[944, 7965]",,[],,False,670.2192959831957,405.3333333333332
3,1,13.113939046859741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 265], [566, 293], [804, 363], [622, 559], [412, 601]]","[944, 7960]",,[],,False,671.2192959831957,401.6666666666665
3,1,13.13042688369751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 260], [566, 288], [804, 358], [622, 554], [412, 596]]","[944, 7955]",,[],,False,670.2192959831957,395.99999999999983
3,1,13.146175146102905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 255], [566, 283], [804, 353], [622, 549], [412, 591]]","[944, 7950]",,[],,True,666,517
3,1,13.356202125549316,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[440, 250], [566, 278], [804, 348], [622, 544], [412, 586]]","[941, 7945]",,[],,True,766,570
3,1,13.569447040557861,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[437, 245], [563, 273], [801, 343], [619, 539], [409, 581]]","[937, 7940]",,[],,False,763.6743940073742,565.3333333333334
3,1,13.583564758300781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 240], [559, 268], [797, 338], [615, 534], [405, 576]]","[929, 7935]",,[],,False,754.9091785896347,559.6666666666667
3,1,13.599043846130371,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 235], [551, 263], [789, 333], [607, 529], [397, 571]]","[929, 7930]",,[],,False,756.6932677860322,554.0000000000001
3,1,13.615292072296143,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 230], [551, 258], [789, 328], [607, 524], [397, 566]]","[931, 7925]",,[],,False,758.1460675341517,548.3333333333335
3,1,13.631242036819458,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[427, 225], [553, 253], [791, 323], [609, 519], [399, 561]]","[920, 7920]",,[],,False,746.3939604535481,543.6666666666669
3,1,13.647249937057495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 220], [542, 248], [780, 318], [598, 514], [388, 556]]","[913, 7915]",,[],,False,740.5174291874321,538.0000000000002
3,1,13.663124084472656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 215], [535, 243], [773, 313], [591, 509], [381, 551]]","[910, 7910]",,[],,False,738.2950351216821,532.3333333333336
3,1,13.679147005081177,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[406, 210], [532, 238], [770, 308], [588, 504], [378, 546]]","[904, 7905]",,[],,False,731.867516010028,528.666666666667
3,1,13.69511103630066,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 205], [526, 233], [764, 303], [582, 499], [372, 541]]","[904, 7900]",,[],,False,731.2627769757897,525.0000000000003
3,1,13.711009740829468,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 200], [526, 228], [764, 298], [582, 494], [372, 536]]","[890, 7895]",,[],,False,718.4963018671158,519.3333333333337
3,1,13.727931022644043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[386, 195], [512, 223], [750, 293], [568, 489], [358, 531]]","[880, 7890]",,[],,False,709.0344202438041,515.6666666666671
3,1,13.74419093132019,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[376, 190], [502, 218], [740, 288], [558, 484], [348, 526]]","[873, 7885]",,[],,False,702.1670578614305,512.0000000000005
3,1,13.760360956192017,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[369, 185], [495, 213], [733, 283], [551, 479], [341, 521]]","[868, 7880]",,[],,False,698.9337249550525,507.33333333333377
3,1,13.776661157608032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[364, 180], [490, 208], [728, 278], [546, 474], [336, 516]]","[861, 7875]",,[],,False,692.7122321069152,501.6666666666671
3,1,13.793282985687256,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[357, 175], [483, 203], [721, 273], [539, 469], [329, 511]]","[849, 7870]",,[],,False,681.5825728027913,497.0000000000004
3,1,13.808982849121094,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[345, 170], [471, 198], [709, 268], [527, 464], [317, 506]]","[845, 7865]",,[],,False,677.2679930814878,491.3333333333337
3,1,13.825949907302856,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[341, 165], [467, 193], [705, 263], [523, 459], [313, 501]]","[834, 7860]",,[],,False,666.4434687530885,485.666666666667
3,1,13.842837810516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 160], [456, 188], [694, 258], [512, 454], [302, 496]]","[840, 7855]",,[],,False,672.7462489046335,481.00000000000034
3,1,13.85965895652771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 155], [462, 183], [700, 253], [518, 449], [308, 491]]","[840, 7850]",,[],,False,672.7462489046335,475.33333333333366
3,1,13.876167058944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 150], [462, 178], [700, 248], [518, 444], [308, 486], [602, 626]]","[840, 7845]",,[],,False,671.7462489046335,471.66666666666697
3,1,13.89290189743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 145], [462, 173], [700, 243], [518, 439], [308, 481], [602, 621]]","[840, 7840]",,[],,False,672.7462489046335,466.0000000000003
3,1,13.90959906578064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 140], [462, 168], [700, 238], [518, 434], [308, 476], [602, 616]]","[840, 7835]",,[],,False,671.7462489046335,462.3333333333336
3,1,13.92623496055603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 135], [462, 163], [700, 233], [518, 429], [308, 471], [602, 611]]","[840, 7830]",,[],,False,670.7462489046335,456.6666666666669
3,1,13.942850828170776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 130], [462, 158], [700, 228], [518, 424], [308, 466], [602, 606]]","[840, 7825]",,[],,False,671.7462489046335,451.0000000000002
3,1,13.959443092346191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 125], [462, 153], [700, 223], [518, 419], [308, 461], [602, 601]]","[840, 7820]",,[],,False,671.7462489046335,447.33333333333354
3,1,13.975942850112915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[336, 120], [462, 148], [700, 218], [518, 414], [308, 456], [602, 596]]","[840, 7815]",,[],,False,672.7462489046335,442.66666666666686
3,1,13.992624044418335,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[336, 115], [462, 143], [700, 213], [518, 409], [308, 451], [602, 591]]","[840, 7810]",,[],,True,648,493
3,1,14.194254875183105,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[336, 110], [462, 138], [700, 208], [518, 404], [308, 446], [602, 586]]","[842, 7805]",,[],,True,573,575
3,1,14.405618906021118,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[338, 105], [464, 133], [702, 203], [520, 399], [310, 441], [604, 581]]","[847, 7800]",,[],,False,577.7200720778717,570.3333333333334
3,1,14.419256925582886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[343, 100], [469, 128], [707, 198], [525, 394], [315, 436], [609, 576]]","[851, 7795]",,[],,False,583.4466307842732,566.6666666666667
3,1,14.435175895690918,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[347, 95], [473, 123], [711, 193], [529, 389], [319, 431], [613, 571], [459, 627]]","[854, 7790]",,[],,False,586.8568833078153,563.0000000000001
3,1,14.451400995254517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[350, 90], [476, 118], [714, 188], [532, 384], [322, 426], [616, 566], [462, 622]]","[849, 7785]",,[],,False,582.7659425135676,559.3333333333335
3,1,14.467280864715576,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[345, 85], [471, 113], [709, 183], [527, 379], [317, 421], [611, 561], [457, 617]]","[852, 7780]",,[],,False,586.4464502816529,555.6666666666669
3,1,14.483176946640015,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[348, 80], [474, 108], [712, 178], [530, 374], [320, 416], [614, 556], [460, 612]]","[859, 7775]",,[],,False,593.3870587309001,552.0000000000002
3,1,14.499072790145874,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[355, 75], [481, 103], [719, 173], [537, 369], [327, 411], [621, 551], [467, 607]]","[861, 7770]",,[],,False,596.6829797533475,547.3333333333336
3,1,14.514999866485596,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[357, 70], [483, 98], [721, 168], [539, 364], [329, 406], [623, 546], [469, 602]]","[864, 7765]",,[],,False,599.4137309556788,542.666666666667
3,1,14.531912088394165,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[360, 65], [486, 93], [724, 163], [542, 359], [332, 401], [626, 541], [472, 597]]","[872, 7760]",,[],,False,608.319634533902,539.0000000000003
3,1,14.548683881759644,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[368, 60], [494, 88], [732, 158], [550, 354], [340, 396], [634, 536], [480, 592]]","[874, 7755]",,[],,False,609.6005151682564,534.3333333333337
3,1,14.565504789352417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 55], [496, 83], [734, 153], [552, 349], [342, 391], [636, 531], [482, 587]]","[873, 7750]",,[],,False,609.8727695998209,530.6666666666671
3,1,14.581663131713867,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[369, 50], [495, 78], [733, 148], [551, 344], [341, 386], [635, 526], [481, 582]]","[877, 7745]",,[],,False,613.013597241478,526.0000000000005
3,1,14.597991943359375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 45], [499, 73], [737, 143], [555, 339], [345, 381], [639, 521], [485, 577]]","[876, 7740]",,[],,False,611.4962628316371,522.3333333333338
3,1,14.614588022232056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[372, 40], [498, 68], [736, 138], [554, 334], [344, 376], [638, 516], [484, 572]]","[881, 7735]",,[],,False,615.7512846640404,517.6666666666672
3,1,14.631424903869629,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[377, 35], [503, 63], [741, 133], [559, 329], [349, 371], [643, 511], [489, 567]]","[884, 7730]",,[],,False,617.9116610117266,513.0000000000006
3,1,14.647409915924072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[380, 30], [506, 58], [744, 128], [562, 324], [352, 366], [646, 506], [492, 562]]","[883, 7725]",,[],,False,617.9009597832049,507.3333333333339
3,1,14.663285970687866,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[379, 25], [505, 53], [743, 123], [561, 319], [351, 361], [645, 501], [491, 557]]","[889, 7720]",,[],,False,623.7163877789038,501.6666666666672
3,1,14.679059982299805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[385, 20], [511, 48], [749, 118], [567, 314], [357, 356], [651, 496], [497, 552]]","[892, 7715]",,[],,False,626.9898841716989,497.0000000000005
3,1,14.695857048034668,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[388, 15], [514, 43], [752, 113], [570, 309], [360, 351], [654, 491], [500, 547]]","[899, 7710]",,[],,False,635.2905814556941,492.3333333333338
3,1,14.712662935256958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 10], [521, 38], [759, 108], [577, 304], [367, 346], [661, 486], [507, 542]]","[894, 7705]",,[],,False,632.0944454640453,488.66666666666714
3,1,14.72936201095581,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[390, 5], [516, 33], [754, 103], [572, 299], [362, 341], [656, 481], [502, 537]]","[886, 7700]",,[],,False,623.9854473961818,485.00000000000045
3,1,14.745192050933838,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[382, 0], [508, 28], [746, 98], [564, 294], [354, 336], [648, 476], [494, 532]]","[894, 7695]",,[],,False,633.481338142129,480.33333333333377
3,1,14.76108694076538,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 23], [754, 93], [572, 289], [362, 331], [656, 471], [502, 527]]","[898, 7690]",,[],,False,638.0188885239728,475.6666666666671
3,1,14.777904987335205,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[520, 18], [758, 88], [576, 284], [366, 326], [660, 466], [506, 522]]","[899, 7685]",,[],,False,638.2089147440503,470.0000000000004
3,1,14.794574975967407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 13], [759, 83], [577, 279], [367, 321], [661, 461], [507, 517]]","[902, 7680]",,[],,False,641.0625027658945,465.3333333333337
3,1,14.811339139938354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 8], [762, 78], [580, 274], [370, 316], [664, 456], [510, 512]]","[905, 7675]",,[],,False,645.0358336223482,461.666666666667
3,1,14.826941967010498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 3], [765, 73], [583, 269], [373, 311], [667, 451], [513, 507]]","[905, 7670]",,[],,True,786,556
3,1,15.038904905319214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[765, 68], [583, 264], [373, 306], [667, 446], [513, 502]]","[903, 7665]",,[],,False,783.1670787023122,551.3333333333334
3,1,15.05286693572998,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[763, 63], [581, 259], [371, 301], [665, 441], [511, 497]]","[900, 7660]",,[],,False,781.2125050178419,546.6666666666667
3,1,15.069950103759766,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 58], [578, 254], [368, 296], [662, 436], [508, 492]]","[892, 7655]",,[],,False,775.0823999065387,541.0000000000001
3,1,15.086863994598389,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[752, 53], [570, 249], [360, 291], [654, 431], [500, 487]]","[879, 7650]",,[],,False,762.0434948503787,536.3333333333335
3,1,15.103091955184937,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[739, 48], [557, 244], [347, 286], [641, 426], [487, 482]]","[872, 7645]",,[],,False,755.1980889534402,530.6666666666669
3,1,15.119019746780396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 43], [550, 239], [340, 281], [634, 421], [480, 477]]","[863, 7640]",,[],,False,746.7864152408223,526.0000000000002
3,1,15.13587999343872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[723, 38], [541, 234], [331, 276], [625, 416], [471, 472]]","[860, 7635]",,[],,False,743.2523616590844,521.3333333333336
3,1,15.152806997299194,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[720, 33], [538, 229], [328, 271], [622, 411], [468, 467]]","[846, 7630]",,[],,False,728.9052576732096,516.666666666667
3,1,15.169532060623169,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[706, 28], [524, 224], [314, 266], [608, 406], [454, 462]]","[836, 7625]",,[],,False,718.266715045207,511.0000000000003
3,1,15.185190916061401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[696, 23], [514, 219], [304, 261], [598, 401], [444, 457]]","[830, 7620]",,[],,False,713.2442376353707,507.3333333333336
3,1,15.201048851013184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[690, 18], [508, 214], [298, 256], [592, 396], [438, 452]]","[832, 7615]",,[],,False,715.9260082688368,502.6666666666669
3,1,15.217570781707764,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 13], [510, 209], [300, 251], [594, 391], [440, 447]]","[834, 7610]",,[],,False,718.195186947713,499.0000000000002
3,1,15.234910011291504,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 8], [512, 204], [302, 246], [596, 386], [442, 442]]","[836, 7605]",,[],,False,719.439384291406,495.33333333333354
3,1,15.251305103302002,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[696, 3], [514, 199], [304, 241], [598, 381], [444, 437]]","[829, 7600]",,[],,False,713.0840469514327,491.66666666666686
3,1,15.267054796218872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 194], [297, 236], [591, 376], [437, 432]]","[823, 7595]",,[],,False,707.0293135067302,487.00000000000017
3,1,15.283947944641113,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 189], [291, 231], [585, 371], [431, 427]]","[815, 7590]",,[],,False,700.1026954294175,481.3333333333335
3,1,15.300672769546509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 184], [283, 226], [577, 366], [423, 422]]","[815, 7585]",,[],,False,699.1739427984479,477.6666666666668
3,1,15.31741976737976,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 179], [283, 221], [577, 361], [423, 417]]","[812, 7580]",,[],,False,695.9389220855326,472.0000000000001
3,1,15.333367824554443,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 174], [280, 216], [574, 356], [420, 412]]","[808, 7575]",,[],,False,692.1660643687364,468.3333333333334
3,1,15.349141120910645,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[486, 169], [276, 211], [570, 351], [416, 407]]","[806, 7570]",,[],,False,691.6083905355994,464.66666666666674
3,1,15.364907026290894,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[484, 164], [274, 206], [568, 346], [414, 402]]","[799, 7565]",,[],,False,686.0991458267866,460.00000000000006
3,1,15.381846904754639,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 159], [267, 201], [561, 341], [407, 397]]","[798, 7560]",,[],,False,684.6820399913909,454.33333333333337
3,1,15.398720741271973,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[476, 154], [266, 196], [560, 336], [406, 392]]","[799, 7555]",,[],,False,686.3913762340735,448.6666666666667
3,1,15.414981842041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 149], [267, 191], [561, 331], [407, 387]]","[788, 7550]",,[],,False,675.0417846508806,444.0
3,1,15.430931091308594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[466, 144], [256, 186], [550, 326], [396, 382]]","[788, 7545]",,[],,False,676.0417846508806,438.3333333333333
3,1,15.447860956192017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[466, 139], [256, 181], [550, 321], [396, 377]]","[788, 7540]",,[],,False,676.0417846508806,434.66666666666663
3,1,15.464547872543335,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[466, 134], [256, 176], [550, 316], [396, 372]]","[788, 7535]",,[],,False,677.0417846508806,430.99999999999994
3,1,15.480078935623169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[466, 129], [256, 171], [550, 311], [396, 367]]","[783, 7530]",,[],,False,672.924536183835,425.33333333333326
3,1,15.496945858001709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 124], [251, 166], [545, 306], [391, 362]]","[783, 7525]",,[],,False,671.924536183835,420.6666666666666
3,1,15.513499975204468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 119], [251, 161], [545, 301], [391, 357]]","[783, 7520]",,[],,False,671.924536183835,414.9999999999999
3,1,15.529026985168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 114], [251, 156], [545, 296], [391, 352]]","[783, 7515]",,[],,False,672.924536183835,409.3333333333332
3,1,15.54581594467163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 109], [251, 151], [545, 291], [391, 347]]","[783, 7510]",,[],,False,671.924536183835,403.6666666666665
3,1,15.562297821044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 104], [251, 146], [545, 286], [391, 342]]","[783, 7505]",,[],,False,672.924536183835,397.99999999999983
3,1,15.578764915466309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 99], [251, 141], [545, 281], [391, 337]]","[783, 7500]",,[],,False,673.924536183835,394.33333333333314
3,1,15.595192909240723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 94], [251, 136], [545, 276], [391, 332]]","[783, 7495]",,[],,False,673.924536183835,390.66666666666646
3,1,15.61173391342163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 89], [251, 131], [545, 271], [391, 327]]","[783, 7490]",,[],,False,672.924536183835,384.9999999999998
3,1,15.628380060195923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 84], [251, 126], [545, 266], [391, 322]]","[783, 7485]",,[],,False,671.924536183835,379.3333333333331
3,1,15.643924951553345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 79], [251, 121], [545, 261], [391, 317]]","[783, 7480]",,[],,False,670.924536183835,375.6666666666664
3,1,15.660672903060913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 74], [251, 116], [545, 256], [391, 312]]","[783, 7475]",,[],,False,669.924536183835,371.9999999999997
3,1,15.677243947982788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 69], [251, 111], [545, 251], [391, 307]]","[783, 7470]",,[],,False,668.924536183835,368.33333333333303
3,1,15.693760871887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 64], [251, 106], [545, 246], [391, 302]]","[783, 7465]",,[],,False,668.924536183835,363.66666666666634
3,1,15.710567951202393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 59], [251, 101], [545, 241], [391, 297]]","[783, 7460]",,[],,False,667.924536183835,357.99999999999966
3,1,15.72609281539917,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[461, 54], [251, 96], [545, 236], [391, 292], [503, 628]]","[783, 7455]",,[],,False,666.924536183835,353.333333333333
3,1,15.742859125137329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 49], [251, 91], [545, 231], [391, 287], [503, 623]]","[784, 7450]",,[],,False,667.0307830093268,348.6666666666663
3,1,15.759736776351929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 44], [252, 86], [546, 226], [392, 282], [504, 618]]","[784, 7445]",,[],,False,667.0307830093268,344.9999999999996
3,1,15.776204824447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 39], [252, 81], [546, 221], [392, 277], [504, 613]]","[784, 7440]",,[],,False,668.0307830093268,339.3333333333329
3,1,15.792897939682007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 34], [252, 76], [546, 216], [392, 272], [504, 608]]","[784, 7435]",,[],,False,669.0307830093268,334.66666666666623
3,1,15.80946683883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 29], [252, 71], [546, 211], [392, 267], [504, 603]]","[784, 7430]",,[],,False,669.0307830093268,329.99999999999955
3,1,15.824866771697998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 24], [252, 66], [546, 206], [392, 262], [504, 598]]","[784, 7425]",,[],,False,669.0307830093268,325.33333333333286
3,1,15.841522932052612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 19], [252, 61], [546, 201], [392, 257], [504, 593]]","[784, 7420]",,[],,False,670.0307830093268,320.6666666666662
3,1,15.856925964355469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 14], [252, 56], [546, 196], [392, 252], [504, 588]]","[784, 7415]",,[],,False,669.0307830093268,316.9999999999995
3,1,15.873568058013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 9], [252, 51], [546, 191], [392, 247], [504, 583]]","[784, 7410]",,[],,False,670.0307830093268,312.3333333333328
3,1,15.889019966125488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 4], [252, 46], [546, 186], [392, 242], [504, 578]]","[784, 7405]",,[],,False,671.0307830093268,308.6666666666661
3,1,15.905837774276733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 0], [252, 41], [546, 181], [392, 237], [504, 573], [546, 629]]","[784, 7400]",,[],,False,670.0307830093268,304.99999999999943
3,1,15.922457933425903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 36], [546, 176], [392, 232], [504, 568], [546, 624]]","[784, 7395]",,[],,False,670.0307830093268,299.33333333333275
3,1,15.937938928604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 31], [546, 171], [392, 227], [504, 563], [546, 619]]","[784, 7390]",,[],,False,669.0307830093268,293.66666666666606
3,1,15.954673051834106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 26], [546, 166], [392, 222], [504, 558], [546, 614]]","[784, 7385]",,[],,False,669.0307830093268,289.9999999999994
3,1,15.971202850341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 21], [546, 161], [392, 217], [504, 553], [546, 609]]","[784, 7380]",,[],,False,668.0307830093268,284.3333333333327
3,1,15.987695932388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[252, 16], [546, 156], [392, 212], [504, 548], [546, 604]]","[784, 7375]",,[],,False,669.0307830093268,279.666666666666
