trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.705246686935425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 78], [754, 240], [1186, 528], [826, 636], [988, 672], [988, 726], [952, 798]]","[1294, 12186]",,[],,False,967.8388475483187,395.0
6,2,5.7212815284729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 72], [754, 234], [1186, 522], [826, 630], [988, 666], [988, 720], [952, 792]]","[1294, 12180]",,[],,False,967.8388475483187,389.0
6,2,5.737293481826782,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1150, 66], [754, 228], [1186, 516], [826, 624], [988, 660], [988, 714], [952, 786]]","[1294, 12174]",,[],,False,966.8388475483187,382.0
6,2,5.7526750564575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 60], [754, 222], [1186, 510], [826, 618], [988, 654], [988, 708], [952, 780]]","[1303, 12168]",,[],,False,976.8727855999612,375.0
6,2,5.768843173980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 54], [763, 216], [1195, 504], [835, 612], [997, 648], [997, 702], [961, 774]]","[1303, 12162]",,[],,False,976.8727855999612,370.0
6,2,5.785248279571533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 48], [763, 210], [1195, 498], [835, 606], [997, 642], [997, 696], [961, 768]]","[1303, 12156]",,[],,False,976.8727855999612,363.0
6,2,5.801365375518799,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1159, 42], [763, 204], [1195, 492], [835, 600], [997, 636], [997, 690], [961, 762]]","[1303, 12150]",,[],,False,977.8727855999612,358.0
6,2,5.817286968231201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 36], [763, 198], [1195, 486], [835, 594], [997, 630], [997, 684], [961, 756]]","[1297, 12144]",,[],,False,972.1741337493082,353.0
6,2,5.832784175872803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1153, 30], [757, 192], [1189, 480], [829, 588], [991, 624], [991, 678], [955, 750]]","[1297, 12138]",,[],,False,972.1741337493082,348.0
6,2,5.848681211471558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1153, 24], [757, 186], [1189, 474], [829, 582], [991, 618], [991, 672], [955, 744]]","[1297, 12132]",,[],,False,971.1741337493082,341.0
6,2,5.865370035171509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1153, 18], [757, 180], [1189, 468], [829, 576], [991, 612], [991, 666], [955, 738], [955, 810]]","[1297, 12126]",,[],,False,972.1741337493082,336.0
6,2,5.880060911178589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1153, 12], [757, 174], [1189, 462], [829, 570], [991, 606], [991, 660], [955, 732], [955, 804]]","[1297, 12120]",,[],,False,971.1741337493082,330.0
6,2,5.895827770233154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1153, 6], [757, 168], [1189, 456], [829, 564], [991, 600], [991, 654], [955, 726], [955, 798]]","[1297, 12114]",,[],,False,970.1741337493082,325.0
6,2,5.911585807800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1153, 0], [757, 162], [1189, 450], [829, 558], [991, 594], [991, 648], [955, 720], [955, 792]]","[1297, 12108]",,[],,False,970.1741337493082,319.0
6,2,5.92795729637146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 156], [1189, 444], [829, 552], [991, 588], [991, 642], [955, 714], [955, 786]]","[1297, 12102]",,[],,False,971.1741337493082,312.0
6,2,5.9439027309417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 150], [1189, 438], [829, 546], [991, 582], [991, 636], [955, 708], [955, 780]]","[1297, 12096]",,[],,False,972.1741337493082,307.0
6,2,5.960139513015747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 144], [1189, 432], [829, 540], [991, 576], [991, 630], [955, 702], [955, 774], [1099, 810]]","[1297, 12090]",,[],,False,972.1741337493082,301.0
6,2,5.976096868515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 138], [1189, 426], [829, 534], [991, 570], [991, 624], [955, 696], [955, 768], [1099, 804]]","[1297, 12084]",,[],,False,972.1741337493082,296.0
6,2,5.992079734802246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 132], [1189, 420], [829, 528], [991, 564], [991, 618], [955, 690], [955, 762], [1099, 798]]","[1297, 12078]",,[],,False,972.1741337493082,290.0
6,2,6.007539987564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 126], [1189, 414], [829, 522], [991, 558], [991, 612], [955, 684], [955, 756], [1099, 792]]","[1297, 12072]",,[],,True,977,573
6,2,6.058870553970337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 120], [1189, 408], [829, 516], [991, 552], [991, 606], [955, 678], [955, 750], [1099, 786]]","[1297, 12066]",,[],,False,976.0,568.0
6,2,6.0773069858551025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 114], [1189, 402], [829, 510], [991, 546], [991, 600], [955, 672], [955, 744], [1099, 780]]","[1297, 12060]",,[],,False,976.0,563.0
6,2,6.096041202545166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 108], [1189, 396], [829, 504], [991, 540], [991, 594], [955, 666], [955, 738], [1099, 774]]","[1297, 12054]",,[],,False,977.0,556.0
6,2,6.114655256271362,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[757, 102], [1189, 390], [829, 498], [991, 534], [991, 588], [955, 660], [955, 732], [1099, 768]]","[1297, 12048]",,[],,False,978.0,550.0
6,2,6.130566358566284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 96], [1189, 384], [829, 492], [991, 528], [991, 582], [955, 654], [955, 726], [1099, 762]]","[1293, 12042]",,[],,False,974.6921033793292,543.0
6,2,6.147234916687012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 90], [1185, 378], [825, 486], [987, 522], [987, 576], [951, 648], [951, 720], [1095, 756]]","[1293, 12036]",,[],,False,973.6921033793292,537.0
6,2,6.162570238113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 84], [1185, 372], [825, 480], [987, 516], [987, 570], [951, 642], [951, 714], [1095, 750]]","[1293, 12030]",,[],,False,973.6921033793292,532.0
6,2,6.178602457046509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 78], [1185, 366], [825, 474], [987, 510], [987, 564], [951, 636], [951, 708], [1095, 744]]","[1293, 12024]",,[],,False,974.6921033793292,525.0
6,2,6.195315837860107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 72], [1185, 360], [825, 468], [987, 504], [987, 558], [951, 630], [951, 702], [1095, 738]]","[1293, 12018]",,[],,False,975.6921033793292,520.0
6,2,6.211344957351685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 66], [1185, 354], [825, 462], [987, 498], [987, 552], [951, 624], [951, 696], [1095, 732]]","[1293, 12012]",,[],,False,974.6921033793292,514.0
6,2,6.226869106292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 60], [1185, 348], [825, 456], [987, 492], [987, 546], [951, 618], [951, 690], [1095, 726]]","[1293, 12006]",,[],,False,973.6921033793292,509.0
6,2,6.242919445037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 54], [1185, 342], [825, 450], [987, 486], [987, 540], [951, 612], [951, 684], [1095, 720], [897, 810]]","[1293, 12000]",,[],,False,973.6921033793292,504.0
6,2,6.259045600891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 48], [1185, 336], [825, 444], [987, 480], [987, 534], [951, 606], [951, 678], [1095, 714], [897, 804]]","[1293, 11994]",,[],,False,972.6921033793292,498.0
6,2,6.2753071784973145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 42], [1185, 330], [825, 438], [987, 474], [987, 528], [951, 600], [951, 672], [1095, 708], [897, 798]]","[1293, 11988]",,[],,False,972.6921033793292,492.0
6,2,6.290729761123657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 36], [1185, 324], [825, 432], [987, 468], [987, 522], [951, 594], [951, 666], [1095, 702], [897, 792]]","[1293, 11982]",,[],,True,971,525
6,2,6.3596203327178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 30], [1185, 318], [825, 426], [987, 462], [987, 516], [951, 588], [951, 660], [1095, 696], [897, 786]]","[1293, 11976]",,[],,True,969,523
6,2,6.43402361869812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 24], [1185, 312], [825, 420], [987, 456], [987, 510], [951, 582], [951, 654], [1095, 690], [897, 780]]","[1293, 11970]",,[],,True,967,520
6,2,6.5110228061676025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[753, 18], [1185, 306], [825, 414], [987, 450], [987, 504], [951, 576], [951, 648], [1095, 684], [897, 774]]","[1293, 11964]",,[],,True,870,581
6,2,6.591293096542358,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[753, 12], [1185, 300], [825, 408], [987, 444], [987, 498], [951, 570], [951, 642], [1095, 678], [897, 768]]","[1304, 11958]",,[],,False,880.5237004191373,574.0
6,2,6.6110029220581055,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[764, 6], [1196, 294], [836, 402], [998, 438], [998, 492], [962, 564], [962, 636], [1106, 672], [908, 762]]","[1309, 11952]",,[],,False,885.0784543759177,568.0
6,2,6.630813837051392,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[769, 0], [1201, 288], [841, 396], [1003, 432], [1003, 486], [967, 558], [967, 630], [1111, 666], [913, 756]]","[1316, 11946]",,[],,False,892.115372949544,561.0
6,2,6.647332668304443,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1208, 282], [848, 390], [1010, 426], [1010, 480], [974, 552], [974, 624], [1118, 660], [920, 750]]","[1322, 11940]",,[],,False,899.1945574452606,554.0
6,2,6.662530183792114,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1214, 276], [854, 384], [1016, 420], [1016, 474], [980, 546], [980, 618], [1124, 654], [926, 744]]","[1334, 11934]",,[],,False,912.331355104994,548.0
6,2,6.679366588592529,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 270], [866, 378], [1028, 414], [1028, 468], [992, 540], [992, 612], [1136, 648], [938, 738], [1100, 810]]","[1338, 11928]",,[],,False,915.5897334230336,543.0
6,2,6.694783926010132,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1230, 264], [870, 372], [1032, 408], [1032, 462], [996, 534], [996, 606], [1140, 642], [942, 732], [1104, 804]]","[1335, 11922]",,[],,False,912.4569583941999,537.0
6,2,6.710715055465698,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 258], [867, 366], [1029, 402], [1029, 456], [993, 528], [993, 600], [1137, 636], [939, 726], [1101, 798]]","[1339, 11916]",,[],,False,915.5902401663762,532.0
6,2,6.726830720901489,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 252], [871, 360], [1033, 396], [1033, 450], [997, 522], [997, 594], [1141, 630], [943, 720], [1105, 792], [727, 810]]","[1350, 11910]",,[],,False,925.1896328278691,526.0
6,2,6.742475271224976,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 246], [882, 354], [1044, 390], [1044, 444], [1008, 516], [1008, 588], [1152, 624], [954, 714], [1116, 786], [738, 804]]","[1352, 11904]",,[],,False,925.9177470844231,521.0
6,2,6.759188175201416,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 240], [884, 348], [1046, 384], [1046, 438], [1010, 510], [1010, 582], [1154, 618], [956, 708], [1118, 780], [740, 798]]","[1358, 11898]",,[],,False,930.8105704062501,514.0
6,2,6.774451017379761,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1250, 234], [890, 342], [1052, 378], [1052, 432], [1016, 504], [1016, 576], [1160, 612], [962, 702], [1124, 774], [746, 792]]","[1361, 11892]",,[],,False,933.2921046376371,509.0
6,2,6.790930271148682,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1253, 228], [893, 336], [1055, 372], [1055, 426], [1019, 498], [1019, 570], [1163, 606], [965, 696], [1127, 768], [749, 786]]","[1365, 11886]",,[],,False,937.6600692320102,504.0
6,2,6.806886672973633,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1257, 222], [897, 330], [1059, 366], [1059, 420], [1023, 492], [1023, 564], [1167, 600], [969, 690], [1131, 762], [753, 780]]","[1368, 11880]",,[],,False,939.8503114818216,497.0
6,2,6.822646856307983,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1260, 216], [900, 324], [1062, 360], [1062, 414], [1026, 486], [1026, 558], [1170, 594], [972, 684], [1134, 756], [756, 774]]","[1375, 11874]",,[],,False,947.7991991521868,490.0
6,2,6.839315414428711,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 210], [907, 318], [1069, 354], [1069, 408], [1033, 480], [1033, 552], [1177, 588], [979, 678], [1141, 750], [763, 768]]","[1380, 11868]",,[],,False,951.5552757567312,484.0
6,2,6.854886770248413,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 204], [912, 312], [1074, 348], [1074, 402], [1038, 474], [1038, 546], [1182, 582], [984, 672], [1146, 744], [768, 762]]","[1384, 11862]",,[],,False,956.9822420849642,477.0
6,2,6.871071100234985,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1276, 198], [916, 306], [1078, 342], [1078, 396], [1042, 468], [1042, 540], [1186, 576], [988, 666], [1150, 738], [772, 756]]","[1391, 11856]",,[],,False,962.8277823953381,471.0
6,2,6.886157035827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1283, 192], [923, 300], [1085, 336], [1085, 390], [1049, 462], [1049, 534], [1193, 570], [995, 660], [1157, 732], [779, 750]]","[1395, 11850]",,[],,False,967.7803105934707,465.0
6,2,6.902333736419678,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1287, 186], [927, 294], [1089, 330], [1089, 384], [1053, 456], [1053, 528], [1197, 564], [999, 654], [1161, 726], [783, 744]]","[1395, 11844]",,[],,False,966.7803105934707,458.0
6,2,6.918027877807617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1287, 180], [927, 288], [1089, 324], [1089, 378], [1053, 450], [1053, 522], [1197, 558], [999, 648], [1161, 720], [783, 738]]","[1403, 11838]",,[],,False,976.2764625538136,452.0
6,2,6.934481859207153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 174], [935, 282], [1097, 318], [1097, 372], [1061, 444], [1061, 516], [1205, 552], [1007, 642], [1169, 714], [791, 732]]","[1403, 11832]",,[],,False,975.2764625538136,445.0
6,2,6.950966835021973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 168], [935, 276], [1097, 312], [1097, 366], [1061, 438], [1061, 510], [1205, 546], [1007, 636], [1169, 708], [791, 726]]","[1403, 11826]",,[],,False,974.2764625538136,439.0
6,2,6.967255592346191,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1295, 162], [935, 270], [1097, 306], [1097, 360], [1061, 432], [1061, 504], [1205, 540], [1007, 630], [1169, 702], [791, 720], [971, 810]]","[1403, 11820]",,[],,False,975.2764625538136,432.0
6,2,6.9832916259765625,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1295, 156], [935, 264], [1097, 300], [1097, 354], [1061, 426], [1061, 498], [1205, 534], [1007, 624], [1169, 696], [791, 714], [971, 804]]","[1403, 11820]",,[],,False,975.2764625538136,432.0
