trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.8275978565216064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 90], [1226, 90], [992, 288], [1064, 576], [1100, 648], [866, 684], [866, 792]]","[1406, 12036]",,[],,False,976.2807367966947,334.0
4,1,6.844026327133179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 84], [1226, 84], [992, 282], [1064, 570], [1100, 642], [866, 678], [866, 786]]","[1406, 12030]",,[],,False,976.2807367966947,329.0
4,1,6.860227584838867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 78], [1226, 78], [992, 276], [1064, 564], [1100, 636], [866, 672], [866, 780]]","[1406, 12024]",,[],,False,975.2807367966947,323.0
4,1,6.876521825790405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 72], [1226, 72], [992, 270], [1064, 558], [1100, 630], [866, 666], [866, 774]]","[1406, 12018]",,[],,False,976.2807367966947,317.0
4,1,6.892897605895996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 66], [1226, 66], [992, 264], [1064, 552], [1100, 624], [866, 660], [866, 768]]","[1406, 12012]",,[],,False,976.2807367966947,310.0
4,1,6.908596754074097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 60], [1226, 60], [992, 258], [1064, 546], [1100, 618], [866, 654], [866, 762]]","[1406, 12006]",,[],,False,975.2807367966947,303.0
4,1,6.925235033035278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 54], [1226, 54], [992, 252], [1064, 540], [1100, 612], [866, 648], [866, 756]]","[1406, 12000]",,[],,False,974.2807367966947,296.0
4,1,6.9420390129089355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 48], [1226, 48], [992, 246], [1064, 534], [1100, 606], [866, 642], [866, 750]]","[1406, 11994]",,[],,False,974.2807367966947,289.0
4,1,6.9581146240234375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1028, 42], [1226, 42], [992, 240], [1064, 528], [1100, 600], [866, 636], [866, 744]]","[1406, 11988]",,[],,True,978,557
4,1,7.0105650424957275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1028, 36], [1226, 36], [992, 234], [1064, 522], [1100, 594], [866, 630], [866, 738]]","[1394, 11982]",,[],,False,966.1693553837414,552.0
4,1,7.030174493789673,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1016, 30], [1214, 30], [980, 228], [1052, 516], [1088, 588], [854, 624], [854, 732]]","[1386, 11976]",,[],,False,959.1549550223982,545.0
4,1,7.0497941970825195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1008, 24], [1206, 24], [972, 222], [1044, 510], [1080, 582], [846, 618], [846, 726]]","[1393, 11970]",,[],,False,964.766935146989,540.0
4,1,7.069038391113281,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1015, 18], [1213, 18], [979, 216], [1051, 504], [1087, 576], [853, 612], [853, 720]]","[1391, 11964]",,[],,False,963.3862320065125,533.0
4,1,7.0846405029296875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 12], [1211, 12], [977, 210], [1049, 498], [1085, 570], [851, 606], [851, 714]]","[1388, 11958]",,[],,False,960.96494997186,526.0
4,1,7.101179122924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 6], [1208, 6], [974, 204], [1046, 492], [1082, 564], [848, 600], [848, 708]]","[1398, 11952]",,[],,False,971.0806282983452,521.0
4,1,7.117455720901489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 0], [1218, 0], [984, 198], [1056, 486], [1092, 558], [858, 594], [858, 702]]","[1398, 11946]",,[],,False,970.0806282983452,514.0
4,1,7.133328437805176,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[984, 192], [1056, 480], [1092, 552], [858, 588], [858, 696]]","[1398, 11940]",,[],,True,1147,565
4,1,7.195746660232544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[984, 186], [1056, 474], [1092, 546], [858, 582], [858, 690]]","[1387, 11934]",,[],,False,1134.7478731948586,560.0
4,1,7.214590549468994,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[973, 180], [1045, 468], [1081, 540], [847, 576], [847, 684]]","[1379, 11928]",,[],,False,1127.7320104390317,554.0
4,1,7.233590602874756,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[965, 174], [1037, 462], [1073, 534], [839, 570], [839, 678]]","[1374, 11922]",,[],,False,1121.4851377268074,547.0
4,1,7.252508878707886,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[960, 168], [1032, 456], [1068, 528], [834, 564], [834, 672]]","[1373, 11916]",,[],,False,1121.2631108285811,541.0
4,1,7.268236398696899,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[959, 162], [1031, 450], [1067, 522], [833, 558], [833, 666]]","[1370, 11910]",,[],,False,1118.46738058724,535.0
4,1,7.284637928009033,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[956, 156], [1028, 444], [1064, 516], [830, 552], [830, 660]]","[1365, 11904]",,[],,False,1113.6004784400852,529.0
4,1,7.300343990325928,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[951, 150], [1023, 438], [1059, 510], [825, 546], [825, 654]]","[1350, 11898]",,[],,False,1097.4239729485319,524.0
4,1,7.31643533706665,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[936, 144], [1008, 432], [1044, 504], [810, 540], [810, 648], [756, 810]]","[1348, 11892]",,[],,False,1095.303654842869,518.0
4,1,7.332343101501465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[934, 138], [1006, 426], [1042, 498], [808, 534], [808, 642], [754, 804]]","[1351, 11886]",,[],,False,1098.8254767238022,511.0
4,1,7.349160671234131,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[937, 132], [1009, 420], [1045, 492], [811, 528], [811, 636], [757, 798]]","[1339, 11880]",,[],,False,1085.6751246552988,506.0
4,1,7.365909576416016,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[925, 126], [997, 414], [1033, 486], [799, 522], [799, 630], [745, 792]]","[1327, 11874]",,[],,False,1074.1235542780676,499.0
4,1,7.381549119949341,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[913, 120], [985, 408], [1021, 480], [787, 516], [787, 624], [733, 786]]","[1322, 11868]",,[],,False,1069.433275183097,494.0
4,1,7.397468566894531,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[908, 114], [980, 402], [1016, 474], [782, 510], [782, 618], [728, 780]]","[1319, 11862]",,[],,False,1065.332565943696,489.0
4,1,7.413329124450684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 108], [977, 396], [1013, 468], [779, 504], [779, 612], [725, 774]]","[1313, 11856]",,[],,False,1057.9235771327023,482.0
4,1,7.429572582244873,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[899, 102], [971, 390], [1007, 462], [773, 498], [773, 606], [719, 768]]","[1300, 11850]",,[],,False,1045.6982898610838,476.0
4,1,7.445745468139648,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[886, 96], [958, 384], [994, 456], [760, 492], [760, 600], [706, 762]]","[1298, 11844]",,[],,False,1042.2553923826692,471.0
4,1,7.461268663406372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[884, 90], [956, 378], [992, 450], [758, 486], [758, 594], [704, 756]]","[1282, 11838]",,[],,False,1025.1395472949898,466.0
4,1,7.4777796268463135,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[868, 84], [940, 372], [976, 444], [742, 480], [742, 588], [688, 750]]","[1277, 11832]",,[],,False,1021.2764388112386,460.0
4,1,7.4934515953063965,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[863, 78], [935, 366], [971, 438], [737, 474], [737, 582], [683, 744]]","[1278, 11826]",,[],,False,1021.886508950454,455.0
4,1,7.509395360946655,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[864, 72], [936, 360], [972, 432], [738, 468], [738, 576], [684, 738]]","[1270, 11820]",,[],,False,1013.7614954029652,448.0
4,1,7.525200605392456,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[856, 66], [928, 354], [964, 426], [730, 462], [730, 570], [676, 732]]","[1265, 11814]",,[],,False,1007.632546675979,442.0
4,1,7.541687726974487,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 60], [923, 348], [959, 420], [725, 456], [725, 564], [671, 726]]","[1254, 11808]",,[],,False,996.9290934970019,435.0
4,1,7.557831764221191,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[840, 54], [912, 342], [948, 414], [714, 450], [714, 558], [660, 720]]","[1244, 11802]",,[],,False,986.9222177084757,428.0
4,1,7.573997497558594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 48], [902, 336], [938, 408], [704, 444], [704, 552], [650, 714]]","[1233, 11796]",,[],,False,975.1490087303771,423.0
4,1,7.5900352001190186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 42], [891, 330], [927, 402], [693, 438], [693, 546], [639, 708]]","[1233, 11790]",,[],,False,975.1490087303771,418.0
4,1,7.605550050735474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 36], [891, 324], [927, 396], [693, 432], [693, 540], [639, 702]]","[1233, 11784]",,[],,False,974.1490087303771,411.0
4,1,7.621419191360474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 30], [891, 318], [927, 390], [693, 426], [693, 534], [639, 696]]","[1233, 11778]",,[],,False,975.1490087303771,405.0
4,1,7.637783765792847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 24], [891, 312], [927, 384], [693, 420], [693, 528], [639, 690]]","[1233, 11772]",,[],,False,976.1490087303771,399.0
4,1,7.653726816177368,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 18], [891, 306], [927, 378], [693, 414], [693, 522], [639, 684]]","[1233, 11766]",,[],,False,977.1490087303771,393.0
4,1,7.669334411621094,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[819, 12], [891, 300], [927, 372], [693, 408], [693, 516], [639, 678]]","[1222, 11760]",,[],,False,966.5429416925616,386.0
4,1,7.685868501663208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 6], [880, 294], [916, 366], [682, 402], [682, 510], [628, 672]]","[1224, 11754]",,[],,False,969.5052813301006,380.0
4,1,7.701404333114624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 0], [882, 288], [918, 360], [684, 396], [684, 504], [630, 666]]","[1224, 11748]",,[],,False,969.5052813301006,373.0
4,1,7.718144178390503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 282], [918, 354], [684, 390], [684, 498], [630, 660]]","[1224, 11742]",,[],,False,970.5052813301006,366.0
4,1,7.734654903411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 276], [918, 348], [684, 384], [684, 492], [630, 654]]","[1224, 11736]",,[],,False,971.5052813301006,360.0
4,1,7.751063346862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 270], [918, 342], [684, 378], [684, 486], [630, 648]]","[1224, 11730]",,[],,False,970.5052813301006,354.0
4,1,7.76633620262146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 264], [918, 336], [684, 372], [684, 480], [630, 642]]","[1224, 11724]",,[],,False,969.5052813301006,348.0
4,1,7.783581972122192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 258], [918, 330], [684, 366], [684, 474], [630, 636]]","[1224, 11718]",,[],,False,970.5052813301006,342.0
4,1,7.7998950481414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 252], [918, 324], [684, 360], [684, 468], [630, 630]]","[1224, 11712]",,[],,False,971.5052813301006,335.0
4,1,7.815212726593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 246], [918, 318], [684, 354], [684, 462], [630, 624]]","[1224, 11706]",,[],,False,970.5052813301006,328.0
4,1,7.831355810165405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 240], [918, 312], [684, 348], [684, 456], [630, 618]]","[1224, 11700]",,[],,False,970.5052813301006,321.0
4,1,7.847346544265747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 234], [918, 306], [684, 342], [684, 450], [630, 612]]","[1224, 11694]",,[],,False,970.5052813301006,315.0
4,1,7.863440990447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 228], [918, 300], [684, 336], [684, 444], [630, 606]]","[1224, 11688]",,[],,False,971.5052813301006,308.0
4,1,7.879331111907959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 222], [918, 294], [684, 330], [684, 438], [630, 600]]","[1224, 11682]",,[],,False,970.5052813301006,303.0
4,1,7.895337820053101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 216], [918, 288], [684, 324], [684, 432], [630, 594]]","[1224, 11676]",,[],,False,971.5052813301006,296.0
4,1,7.9117419719696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 210], [918, 282], [684, 318], [684, 426], [630, 588]]","[1224, 11670]",,[],,False,971.5052813301006,291.0
4,1,7.927509069442749,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[882, 204], [918, 276], [684, 312], [684, 420], [630, 582]]","[1224, 11664]",,[],,True,979,463
4,1,8.01282787322998,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[882, 198], [918, 270], [684, 306], [684, 414], [630, 576]]","[1213, 11658]",,[],,False,966.8807628027752,458.0
4,1,8.032023191452026,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[871, 192], [907, 264], [673, 300], [673, 408], [619, 570]]","[1222, 11652]",,[],,False,977.0315730846744,453.0
4,1,8.051541328430176,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[880, 186], [916, 258], [682, 294], [682, 402], [628, 564]]","[1208, 11646]",,[],,False,963.5937191670595,447.0
4,1,8.068223476409912,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[866, 180], [902, 252], [668, 288], [668, 396], [614, 558]]","[1206, 11640]",,[],,False,962.2690524005083,441.0
4,1,8.08480954170227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 174], [900, 246], [666, 282], [666, 390], [612, 552]]","[1210, 11634]",,[],,False,967.4837235103035,436.0
4,1,8.100269079208374,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[868, 168], [904, 240], [670, 276], [670, 384], [616, 546]]","[1210, 11628]",,[],,False,966.4837235103035,431.0
4,1,8.116319179534912,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[868, 162], [904, 234], [670, 270], [670, 378], [616, 540]]","[1228, 11622]",,[],,False,985.0091810490019,425.0
4,1,8.13236141204834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[886, 156], [922, 228], [688, 264], [688, 372], [634, 534]]","[1212, 11616]",,[],,False,970.057361488995,418.0
4,1,8.149063348770142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 150], [906, 222], [672, 258], [672, 366], [618, 528]]","[1212, 11610]",,[],,False,969.057361488995,413.0
4,1,8.165076732635498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 144], [906, 216], [672, 252], [672, 360], [618, 522]]","[1212, 11604]",,[],,False,970.057361488995,407.0
4,1,8.181055307388306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 138], [906, 210], [672, 246], [672, 354], [618, 516]]","[1212, 11598]",,[],,False,971.057361488995,402.0
4,1,8.196845769882202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 132], [906, 204], [672, 240], [672, 348], [618, 510]]","[1212, 11592]",,[],,False,972.057361488995,397.0
4,1,8.213175773620605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 126], [906, 198], [672, 234], [672, 342], [618, 504]]","[1212, 11586]",,[],,False,971.057361488995,392.0
4,1,8.229390859603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 120], [906, 192], [672, 228], [672, 336], [618, 498]]","[1212, 11580]",,[],,False,970.057361488995,386.0
4,1,8.245814561843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 114], [906, 186], [672, 222], [672, 330], [618, 492]]","[1212, 11574]",,[],,False,969.057361488995,380.0
4,1,8.261589050292969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 108], [906, 180], [672, 216], [672, 324], [618, 486]]","[1212, 11568]",,[],,False,969.057361488995,373.0
4,1,8.278160572052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 102], [906, 174], [672, 210], [672, 318], [618, 480]]","[1212, 11562]",,[],,False,968.057361488995,367.0
4,1,8.294386386871338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 96], [906, 168], [672, 204], [672, 312], [618, 474]]","[1212, 11556]",,[],,False,969.057361488995,361.0
4,1,8.310478687286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 90], [906, 162], [672, 198], [672, 306], [618, 468]]","[1212, 11550]",,[],,False,969.057361488995,356.0
4,1,8.32641315460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 84], [906, 156], [672, 192], [672, 300], [618, 462]]","[1212, 11544]",,[],,False,968.057361488995,349.0
4,1,8.342899799346924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 78], [906, 150], [672, 186], [672, 294], [618, 456]]","[1212, 11538]",,[],,False,967.057361488995,342.0
4,1,8.358450651168823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[870, 72], [906, 144], [672, 180], [672, 288], [618, 450]]","[1212, 11532]",,[],,False,966.057361488995,336.0
4,1,8.37500286102295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[870, 66], [906, 138], [672, 174], [672, 282], [618, 444]]","[1213, 11526]",,[],,False,966.4647932867099,331.0
4,1,8.39116907119751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 60], [907, 132], [673, 168], [673, 276], [619, 438]]","[1222, 11520]",,[],,False,974.3112398411608,325.0
4,1,8.407808303833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 54], [916, 126], [682, 162], [682, 270], [628, 432], [538, 810]]","[1222, 11514]",,[],,False,973.3112398411608,320.0
4,1,8.423310995101929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 48], [916, 120], [682, 156], [682, 264], [628, 426], [538, 804]]","[1222, 11508]",,[],,False,973.3112398411608,314.0
4,1,8.439888715744019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 42], [916, 114], [682, 150], [682, 258], [628, 420], [538, 798]]","[1222, 11502]",,[],,False,972.3112398411608,308.0
4,1,8.456032037734985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 36], [916, 108], [682, 144], [682, 252], [628, 414], [538, 792]]","[1222, 11496]",,[],,False,972.3112398411608,302.0
4,1,8.47138500213623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 30], [916, 102], [682, 138], [682, 246], [628, 408], [538, 786]]","[1222, 11490]",,[],,False,972.3112398411608,296.0
4,1,8.487879276275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 24], [916, 96], [682, 132], [682, 240], [628, 402], [538, 780]]","[1222, 11484]",,[],,False,972.3112398411608,291.0
4,1,8.503266096115112,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 18], [916, 90], [682, 126], [682, 234], [628, 396], [538, 774]]","[1222, 11478]",,[],,True,1012,484
4,1,8.55411171913147,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 12], [916, 84], [682, 120], [682, 228], [628, 390], [538, 768]]","[1219, 11472]",,[],,False,1009.278249050847,477.0
4,1,8.573331356048584,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[877, 6], [913, 78], [679, 114], [679, 222], [625, 384], [535, 762]]","[1224, 11466]",,[],,False,1013.9863960250228,472.0
4,1,8.5928053855896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[882, 0], [918, 72], [684, 108], [684, 216], [630, 378], [540, 756]]","[1216, 11460]",,[],,False,1004.6460412460553,466.0
4,1,8.61205267906189,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 66], [676, 102], [676, 210], [622, 372], [532, 750]]","[1210, 11454]",,[],,False,997.9372758796825,460.0
4,1,8.627866268157959,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 60], [670, 96], [670, 204], [616, 366], [526, 744]]","[1198, 11448]",,[],,False,985.7500160951244,453.0
4,1,8.643595695495605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 54], [658, 90], [658, 198], [604, 360], [514, 738]]","[1188, 11442]",,[],,False,976.5286940034024,446.0
4,1,8.659752607345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 48], [648, 84], [648, 192], [594, 354], [504, 732]]","[1188, 11436]",,[],,False,975.5286940034024,440.0
4,1,8.675495147705078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 42], [648, 78], [648, 186], [594, 348], [504, 726]]","[1188, 11430]",,[],,False,974.5286940034024,434.0
4,1,8.69155502319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 36], [648, 72], [648, 180], [594, 342], [504, 720]]","[1188, 11424]",,[],,False,973.5286940034024,428.0
4,1,8.707576274871826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 30], [648, 66], [648, 174], [594, 336], [504, 714]]","[1188, 11418]",,[],,False,973.5286940034024,421.0
4,1,8.72406792640686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 24], [648, 60], [648, 168], [594, 330], [504, 708]]","[1188, 11412]",,[],,False,973.5286940034024,416.0
4,1,8.739607095718384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 18], [648, 54], [648, 162], [594, 324], [504, 702]]","[1188, 11406]",,[],,False,973.5286940034024,409.0
4,1,8.755251169204712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 12], [648, 48], [648, 156], [594, 318], [504, 696]]","[1188, 11400]",,[],,False,973.5286940034024,403.0
4,1,8.771831750869751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 6], [648, 42], [648, 150], [594, 312], [504, 690]]","[1188, 11394]",,[],,False,972.5286940034024,396.0
4,1,8.788201808929443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 0], [648, 36], [648, 144], [594, 306], [504, 684], [486, 810]]","[1188, 11388]",,[],,False,971.5286940034024,390.0
4,1,8.804484128952026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 30], [648, 138], [594, 300], [504, 678], [486, 804]]","[1188, 11382]",,[],,False,972.5286940034024,383.0
4,1,8.820770740509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 24], [648, 132], [594, 294], [504, 672], [486, 798]]","[1188, 11376]",,[],,False,972.5286940034024,377.0
4,1,8.836840152740479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 18], [648, 126], [594, 288], [504, 666], [486, 792]]","[1188, 11370]",,[],,False,972.5286940034024,370.0
4,1,8.85278844833374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 12], [648, 120], [594, 282], [504, 660], [486, 786]]","[1188, 11364]",,[],,False,973.5286940034024,365.0
4,1,8.868707418441772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 6], [648, 114], [594, 276], [504, 654], [486, 780]]","[1188, 11358]",,[],,False,974.5286940034024,358.0
4,1,8.88471245765686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 0], [648, 108], [594, 270], [504, 648], [486, 774]]","[1188, 11352]",,[],,False,973.5286940034024,352.0
4,1,8.900736331939697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 102], [594, 264], [504, 642], [486, 768]]","[1188, 11346]",,[],,False,974.5286940034024,345.0
4,1,8.916526079177856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 96], [594, 258], [504, 636], [486, 762]]","[1188, 11340]",,[],,False,974.5286940034024,338.0
4,1,8.932546615600586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 90], [594, 252], [504, 630], [486, 756]]","[1188, 11334]",,[],,False,975.5286940034024,331.0
4,1,8.948752164840698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 84], [594, 246], [504, 624], [486, 750]]","[1188, 11328]",,[],,False,974.5286940034024,324.0
4,1,8.964586973190308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 78], [594, 240], [504, 618], [486, 744]]","[1188, 11322]",,[],,False,973.5286940034024,319.0
4,1,8.980648279190063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 72], [594, 234], [504, 612], [486, 738]]","[1188, 11316]",,[],,False,974.5286940034024,313.0
4,1,8.997132301330566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 66], [594, 228], [504, 606], [486, 732]]","[1188, 11310]",,[],,False,973.5286940034024,306.0
4,1,9.013855695724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 60], [594, 222], [504, 600], [486, 726]]","[1188, 11304]",,[],,False,973.5286940034024,300.0
4,1,9.029728651046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 54], [594, 216], [504, 594], [486, 720]]","[1188, 11298]",,[],,False,974.5286940034024,293.0
4,1,9.04617977142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 48], [594, 210], [504, 588], [486, 714]]","[1188, 11292]",,[],,True,973,490
4,1,9.088295698165894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 42], [594, 204], [504, 582], [486, 708]]","[1188, 11286]",,[],,False,972.0,483.0
4,1,9.106800556182861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 36], [594, 198], [504, 576], [486, 702]]","[1188, 11280]",,[],,False,971.0,478.0
4,1,9.125214099884033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 30], [594, 192], [504, 570], [486, 696]]","[1188, 11274]",,[],,False,972.0,471.0
4,1,9.1447913646698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 24], [594, 186], [504, 564], [486, 690]]","[1188, 11268]",,[],,False,971.0,465.0
4,1,9.16079306602478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 18], [594, 180], [504, 558], [486, 684]]","[1188, 11262]",,[],,False,972.0,458.0
4,1,9.177056074142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 12], [594, 174], [504, 552], [486, 678]]","[1188, 11256]",,[],,False,973.0,453.0
4,1,9.19312596321106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 6], [594, 168], [504, 546], [486, 672]]","[1188, 11250]",,[],,False,973.0,447.0
4,1,9.209567070007324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[648, 0], [594, 162], [504, 540], [486, 666]]","[1188, 11244]",,[],,False,973.0,442.0
4,1,9.22546672821045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 156], [504, 534], [486, 660]]","[1188, 11238]",,[],,False,972.0,435.0
4,1,9.241220235824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 150], [504, 528], [486, 654]]","[1188, 11232]",,[],,False,972.0,429.0
4,1,9.257222175598145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 144], [504, 522], [486, 648], [810, 810]]","[1188, 11226]",,[],,False,971.0,424.0
