trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,11.912124872207642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 26], [867, 40], [769, 208], [783, 376], [419, 572]]","[937, 9065]",,[],,False,668.3922359875953,368.3333333333332
5,2,11.92798900604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 21], [867, 35], [769, 203], [783, 371], [419, 567]]","[937, 9060]",,[],,False,669.3922359875953,362.6666666666665
5,2,11.94494104385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 16], [867, 30], [769, 198], [783, 366], [419, 562]]","[937, 9055]",,[],,False,668.3922359875953,357.99999999999983
5,2,11.96177887916565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 11], [867, 25], [769, 193], [783, 361], [419, 557]]","[937, 9050]",,[],,False,668.3922359875953,353.33333333333314
5,2,11.978562116622925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 6], [867, 20], [769, 188], [783, 356], [419, 552]]","[937, 9045]",,[],,False,668.3922359875953,349.66666666666646
5,2,11.995446920394897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 1], [867, 15], [769, 183], [783, 351], [419, 547]]","[937, 9040]",,[],,False,668.3922359875953,343.9999999999998
5,2,12.011636018753052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 10], [769, 178], [783, 346], [419, 542]]","[937, 9035]",,[],,False,669.3922359875953,339.3333333333331
5,2,12.028622150421143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 5], [769, 173], [783, 341], [419, 537]]","[937, 9030]",,[],,False,670.3922359875953,333.6666666666664
5,2,12.04548716545105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 0], [769, 168], [783, 336], [419, 532]]","[937, 9025]",,[],,False,671.3922359875953,329.9999999999997
5,2,12.06136703491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 163], [783, 331], [419, 527]]","[937, 9020]",,[],,False,671.3922359875953,325.33333333333303
5,2,12.077142000198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 158], [783, 326], [419, 522]]","[937, 9015]",,[],,False,671.3922359875953,319.66666666666634
5,2,12.094045877456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 153], [783, 321], [419, 517]]","[937, 9010]",,[],,False,671.3922359875953,314.99999999999966
5,2,12.110743999481201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 148], [783, 316], [419, 512]]","[937, 9005]",,[],,False,670.3922359875953,310.333333333333
5,2,12.127631187438965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 143], [783, 311], [419, 507]]","[937, 9000]",,[],,False,671.3922359875953,305.6666666666663
5,2,12.144535064697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 138], [783, 306], [419, 502]]","[937, 8995]",,[],,False,672.3922359875953,300.9999999999996
5,2,12.160321950912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 133], [783, 301], [419, 497]]","[937, 8990]",,[],,False,671.3922359875953,296.3333333333329
5,2,12.176383972167969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 128], [783, 296], [419, 492]]","[937, 8985]",,[],,False,671.3922359875953,290.66666666666623
5,2,12.192295789718628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 123], [783, 291], [419, 487]]","[937, 8980]",,[],,False,672.3922359875953,284.99999999999955
5,2,12.2083420753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 118], [783, 286], [419, 482]]","[937, 8975]",,[],,False,672.3922359875953,280.33333333333286
5,2,12.224486827850342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 113], [783, 281], [419, 477]]","[937, 8970]",,[],,False,673.3922359875953,274.6666666666662
5,2,12.240600109100342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 108], [783, 276], [419, 472]]","[937, 8965]",,[],,False,673.3922359875953,269.9999999999995
5,2,12.257447957992554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 103], [783, 271], [419, 467]]","[937, 8960]",,[],,False,674.3922359875953,266.3333333333328
5,2,12.273342847824097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 98], [783, 266], [419, 462], [531, 630]]","[937, 8955]",,[],,False,675.3922359875953,261.6666666666661
5,2,12.289585828781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 93], [783, 261], [419, 457], [531, 625]]","[937, 8950]",,[],,False,676.3922359875953,255.99999999999946
5,2,12.306945085525513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 88], [783, 256], [419, 452], [531, 620]]","[937, 8945]",,[],,False,675.3922359875953,251.3333333333328
5,2,12.323046207427979,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[769, 83], [783, 251], [419, 447], [531, 615]]","[937, 8940]",,[],,True,688,546
5,2,12.350587129592896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[769, 78], [783, 246], [419, 442], [531, 610]]","[930, 8935]",,[],,False,680.3359390762683,540.3333333333334
5,2,12.36796498298645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 73], [776, 241], [412, 437], [524, 605]]","[926, 8930]",,[],,False,676.1792211649393,535.6666666666667
5,2,12.384411096572876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 68], [772, 236], [408, 432], [520, 600]]","[926, 8925]",,[],,False,675.1792211649393,530.0000000000001
5,2,12.40027904510498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 63], [772, 231], [408, 427], [520, 595]]","[926, 8920]",,[],,False,676.1792211649393,526.3333333333335
5,2,12.416200876235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 58], [772, 226], [408, 422], [520, 590]]","[926, 8915]",,[],,False,676.1792211649393,522.6666666666669
5,2,12.432093858718872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 53], [772, 221], [408, 417], [520, 585]]","[926, 8910]",,[],,False,677.1792211649393,517.0000000000002
5,2,12.448230981826782,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 48], [772, 216], [408, 412], [520, 580]]","[926, 8905]",,[],,False,677.2880766739385,511.33333333333354
5,2,12.464529991149902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 43], [772, 211], [408, 407], [520, 575]]","[918, 8900]",,[],,False,670.1409449818956,506.66666666666686
5,2,12.480650901794434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 38], [764, 206], [400, 402], [512, 570]]","[918, 8895]",,[],,False,671.1409449818956,502.00000000000017
5,2,12.49741005897522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 33], [764, 201], [400, 397], [512, 565]]","[918, 8890]",,[],,False,670.1409449818956,497.3333333333335
5,2,12.513198137283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 28], [764, 196], [400, 392], [512, 560]]","[918, 8885]",,[],,False,670.1409449818956,493.6666666666668
5,2,12.529206037521362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 23], [764, 191], [400, 387], [512, 555]]","[918, 8880]",,[],,False,671.1409449818956,490.0000000000001
5,2,12.545137882232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 18], [764, 186], [400, 382], [512, 550]]","[918, 8875]",,[],,False,670.1409449818956,485.3333333333334
5,2,12.5610191822052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 13], [764, 181], [400, 377], [512, 545]]","[918, 8870]",,[],,False,669.1409449818956,480.66666666666674
5,2,12.57778000831604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 8], [764, 176], [400, 372], [512, 540]]","[918, 8865]",,[],,False,668.1409449818956,475.00000000000006
5,2,12.594429969787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 3], [764, 171], [400, 367], [512, 535]]","[918, 8860]",,[],,False,667.1409449818956,469.33333333333337
5,2,12.610295057296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 166], [400, 362], [512, 530]]","[918, 8855]",,[],,False,668.1409449818956,463.6666666666667
5,2,12.6265709400177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 161], [400, 357], [512, 525]]","[918, 8850]",,[],,False,667.1409449818956,458.0
5,2,12.642627954483032,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[764, 156], [400, 352], [512, 520]]","[918, 8845]",,[],,False,666.1409449818956,454.3333333333333
5,2,12.65967607498169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 151], [400, 347], [512, 515]]","[927, 8840]",,[],,False,675.810060755026,448.66666666666663
5,2,12.677083015441895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 146], [409, 342], [521, 510]]","[927, 8835]",,[],,False,676.810060755026,442.99999999999994
5,2,12.69396710395813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 141], [409, 337], [521, 505]]","[927, 8830]",,[],,False,676.810060755026,439.33333333333326
5,2,12.710756063461304,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[773, 136], [409, 332], [521, 500]]","[927, 8825]",,[],,False,677.810060755026,435.6666666666666
5,2,12.727385997772217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[773, 131], [409, 327], [521, 495]]","[927, 8820]",,[],,False,678.3745936654042,431.9999999999999
5,2,12.743366956710815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 126], [409, 322], [521, 490]]","[925, 8815]",,[],,False,676.773160728462,427.3333333333332
5,2,12.759920120239258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 121], [407, 317], [519, 485]]","[925, 8810]",,[],,False,675.773160728462,421.6666666666665
5,2,12.776049852371216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 116], [407, 312], [519, 480]]","[925, 8805]",,[],,False,675.773160728462,417.99999999999983
5,2,12.792493104934692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 111], [407, 307], [519, 475]]","[925, 8800]",,[],,False,674.773160728462,413.33333333333314
5,2,12.808748960494995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 106], [407, 302], [519, 470]]","[925, 8795]",,[],,False,673.773160728462,409.66666666666646
5,2,12.825126886367798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 101], [407, 297], [519, 465]]","[925, 8790]",,[],,False,673.773160728462,403.9999999999998
5,2,12.841208934783936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 96], [407, 292], [519, 460]]","[925, 8785]",,[],,False,673.773160728462,398.3333333333331
5,2,12.857460975646973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 91], [407, 287], [519, 455]]","[925, 8780]",,[],,False,673.773160728462,392.6666666666664
5,2,12.873799800872803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 86], [407, 282], [519, 450]]","[925, 8775]",,[],,False,673.773160728462,387.9999999999997
5,2,12.890300989151001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 81], [407, 277], [519, 445]]","[925, 8770]",,[],,False,674.773160728462,383.33333333333303
5,2,12.90637493133545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 76], [407, 272], [519, 440]]","[925, 8765]",,[],,False,673.773160728462,377.66666666666634
5,2,12.922316074371338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 71], [407, 267], [519, 435]]","[925, 8760]",,[],,False,673.773160728462,371.99999999999966
5,2,12.938355922698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 66], [407, 262], [519, 430]]","[925, 8755]",,[],,False,672.773160728462,366.333333333333
5,2,12.954572916030884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 61], [407, 257], [519, 425]]","[925, 8750]",,[],,False,672.773160728462,361.6666666666663
5,2,12.970248937606812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 56], [407, 252], [519, 420]]","[925, 8745]",,[],,False,671.773160728462,356.9999999999996
5,2,12.986284017562866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 51], [407, 247], [519, 415]]","[925, 8740]",,[],,False,672.773160728462,351.3333333333329
5,2,13.002716779708862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 46], [407, 242], [519, 410]]","[925, 8735]",,[],,False,673.773160728462,345.66666666666623
5,2,13.020042896270752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 41], [407, 237], [519, 405]]","[925, 8730]",,[],,False,674.773160728462,341.99999999999955
5,2,13.036139965057373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 36], [407, 232], [519, 400]]","[925, 8725]",,[],,False,675.773160728462,338.33333333333286
5,2,13.052084922790527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 31], [407, 227], [519, 395]]","[925, 8720]",,[],,False,675.773160728462,334.6666666666662
5,2,13.069042921066284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 26], [407, 222], [519, 390]]","[925, 8715]",,[],,False,674.773160728462,328.9999999999995
5,2,13.086055994033813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 21], [407, 217], [519, 385]]","[925, 8710]",,[],,False,673.773160728462,325.3333333333328
5,2,13.102046966552734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 16], [407, 212], [519, 380]]","[925, 8705]",,[],,False,672.773160728462,319.6666666666661
5,2,13.119029998779297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 11], [407, 207], [519, 375]]","[925, 8700]",,[],,False,671.773160728462,313.99999999999943
5,2,13.135204076766968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 6], [407, 202], [519, 370]]","[925, 8695]",,[],,False,670.773160728462,309.33333333333275
5,2,13.15139889717102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 1], [407, 197], [519, 365]]","[925, 8690]",,[],,False,671.773160728462,303.66666666666606
5,2,13.16735315322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 192], [519, 360]]","[925, 8685]",,[],,False,670.773160728462,299.9999999999994
5,2,13.183167934417725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 187], [519, 355]]","[925, 8680]",,[],,False,670.773160728462,296.3333333333327
5,2,13.200038194656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 182], [519, 350]]","[925, 8675]",,[],,False,671.773160728462,291.666666666666
5,2,13.216769933700562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 177], [519, 345]]","[925, 8670]",,[],,False,671.773160728462,285.9999999999993
5,2,13.23352599143982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 172], [519, 340]]","[925, 8665]",,[],,False,671.773160728462,280.33333333333263
5,2,13.249655961990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 167], [519, 335]]","[925, 8660]",,[],,False,672.773160728462,276.66666666666595
5,2,13.266849994659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 162], [519, 330]]","[925, 8655]",,[],,False,671.773160728462,271.99999999999926
5,2,13.283911943435669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 157], [519, 325]]","[925, 8650]",,[],,False,671.773160728462,268.3333333333326
5,2,13.30091905593872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 152], [519, 320]]","[925, 8645]",,[],,False,670.773160728462,263.6666666666659
5,2,13.318000078201294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 147], [519, 315]]","[925, 8640]",,[],,False,671.773160728462,257.9999999999992
5,2,13.335035800933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 142], [519, 310]]","[925, 8635]",,[],,False,671.773160728462,254.33333333333255
5,2,13.35177206993103,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 137], [519, 305]]","[925, 8630]",,[],,True,682,557
5,2,13.372795820236206,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 132], [519, 300]]","[926, 8625]",,[],,False,684.5763374563173,552.3333333333334
5,2,13.389452934265137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[408, 127], [520, 295]]","[922, 8620]",,[],,False,682.3772189363935,548.6666666666667
5,2,13.405897855758667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 122], [516, 290]]","[923, 8615]",,[],,False,683.1903176497684,543.0000000000001
5,2,13.422392129898071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 117], [517, 285]]","[909, 8610]",,[],,False,669.2869384614382,538.3333333333335
5,2,13.438752889633179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 112], [503, 280]]","[909, 8605]",,[],,False,668.2869384614382,533.6666666666669
5,2,13.455796957015991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 107], [503, 275]]","[909, 8600]",,[],,False,667.2869384614382,529.0000000000002
5,2,13.47304916381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 102], [503, 270]]","[909, 8595]",,[],,False,667.2869384614382,523.3333333333336
5,2,13.49006986618042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 97], [503, 265]]","[909, 8590]",,[],,False,666.2869384614382,519.666666666667
5,2,13.506278991699219,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[391, 92], [503, 260]]","[921, 8585]",,[],,False,679.7404291776799,514.0000000000003
5,2,13.522542953491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 87], [515, 255]]","[910, 8580]",,[],,False,669.4801435168434,508.33333333333366
5,2,13.538513898849487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 82], [504, 250]]","[910, 8575]",,[],,False,668.4801435168434,502.66666666666697
5,2,13.554427146911621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 77], [504, 245]]","[910, 8570]",,[],,False,667.4801435168434,498.0000000000003
5,2,13.57024097442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 72], [504, 240]]","[910, 8565]",,[],,False,668.4801435168434,492.3333333333336
5,2,13.586342096328735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 67], [504, 235]]","[910, 8560]",,[],,False,667.4801435168434,486.6666666666669
5,2,13.602609157562256,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 62], [504, 230]]","[910, 8555]",,[],,False,666.4801435168434,482.0000000000002
5,2,13.619740009307861,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 57], [504, 225]]","[909, 8550]",,[],,False,664.8091794094178,478.33333333333354
5,2,13.636031866073608,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 52], [503, 220], [853, 626]]","[910, 8545]",,[],,False,666.6987017195374,474.66666666666686
5,2,13.652796983718872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 47], [504, 215], [854, 621]]","[915, 8540]",,[],,False,670.7050850755702,471.00000000000017
5,2,13.669205904006958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 42], [509, 210], [859, 616]]","[915, 8535]",,[],,False,670.7050850755702,466.3333333333335
5,2,13.685198068618774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 37], [509, 205], [859, 611]]","[915, 8530]",,[],,False,669.7050850755702,461.6666666666668
5,2,13.701287984848022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 32], [509, 200], [859, 606]]","[915, 8525]",,[],,False,670.7050850755702,457.0000000000001
5,2,13.717719078063965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 27], [509, 195], [859, 601]]","[915, 8520]",,[],,False,669.7050850755702,452.3333333333334
5,2,13.734872102737427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 22], [509, 190], [859, 596]]","[915, 8515]",,[],,False,668.7050850755702,446.66666666666674
5,2,13.751980066299438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 17], [509, 185], [859, 591]]","[915, 8510]",,[],,False,668.7050850755702,442.00000000000006
5,2,13.768856048583984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 12], [509, 180], [859, 586], [453, 628]]","[915, 8505]",,[],,False,669.7050850755702,438.33333333333337
5,2,13.785848140716553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 7], [509, 175], [859, 581], [453, 623]]","[915, 8500]",,[],,False,670.7050850755702,434.6666666666667
5,2,13.803165912628174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 2], [509, 170], [859, 576], [453, 618]]","[915, 8495]",,[],,False,671.7050850755702,431.0
5,2,13.819398164749146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 165], [859, 571], [453, 613]]","[915, 8490]",,[],,False,671.7050850755702,427.3333333333333
5,2,13.835763931274414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 160], [859, 566], [453, 608]]","[915, 8485]",,[],,False,672.7050850755702,421.66666666666663
5,2,13.85307002067566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 155], [859, 561], [453, 603]]","[915, 8480]",,[],,False,673.7050850755702,416.99999999999994
5,2,13.86939001083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 150], [859, 556], [453, 598]]","[915, 8475]",,[],,False,673.7050850755702,411.33333333333326
5,2,13.885180950164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 145], [859, 551], [453, 593]]","[915, 8470]",,[],,False,673.7050850755702,406.6666666666666
5,2,13.901108980178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 140], [859, 546], [453, 588]]","[915, 8465]",,[],,False,674.7050850755702,401.9999999999999
5,2,13.91725492477417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 135], [859, 541], [453, 583]]","[915, 8460]",,[],,False,674.7050850755702,398.3333333333332
5,2,13.933405876159668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 130], [859, 536], [453, 578]]","[915, 8455]",,[],,False,673.7050850755702,392.6666666666665
5,2,13.949594020843506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 125], [859, 531], [453, 573]]","[915, 8450]",,[],,False,673.7050850755702,388.99999999999983
5,2,13.965436935424805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 120], [859, 526], [453, 568]]","[915, 8445]",,[],,False,674.7050850755702,383.33333333333314
5,2,13.981406927108765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 115], [859, 521], [453, 563]]","[915, 8440]",,[],,False,673.7050850755702,377.66666666666646
5,2,13.997115135192871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 110], [859, 516], [453, 558]]","[915, 8435]",,[],,False,674.7050850755702,372.9999999999998
5,2,14.01314091682434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 105], [859, 511], [453, 553]]","[915, 8430]",,[],,False,675.7050850755702,367.3333333333331
5,2,14.02924108505249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 100], [859, 506], [453, 548]]","[915, 8425]",,[],,False,674.7050850755702,362.6666666666664
5,2,14.04512095451355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 95], [859, 501], [453, 543]]","[915, 8420]",,[],,False,675.7050850755702,358.9999999999997
5,2,14.061207056045532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 90], [859, 496], [453, 538]]","[915, 8415]",,[],,False,674.7050850755702,353.33333333333303
5,2,14.078097820281982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 85], [859, 491], [453, 533]]","[915, 8410]",,[],,False,675.7050850755702,347.66666666666634
5,2,14.094825983047485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 80], [859, 486], [453, 528]]","[915, 8405]",,[],,False,676.7050850755702,341.99999999999966
5,2,14.11172103881836,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 75], [859, 481], [453, 523]]","[915, 8400]",,[],,False,677.7050850755702,336.333333333333
5,2,14.128623008728027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 70], [859, 476], [453, 518]]","[909, 8395]",,[],,False,672.8461235750468,332.6666666666663
5,2,14.145802974700928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 65], [853, 471], [447, 513]]","[909, 8390]",,[],,False,672.8461235750468,328.9999999999996
5,2,14.162643909454346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 60], [853, 466], [447, 508]]","[909, 8385]",,[],,False,672.8461235750468,324.3333333333329
5,2,14.17933988571167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 55], [853, 461], [447, 503]]","[909, 8380]",,[],,False,672.8461235750468,320.66666666666623
5,2,14.196110010147095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 50], [853, 456], [447, 498]]","[909, 8375]",,[],,False,671.8461235750468,316.99999999999955
5,2,14.21272587776184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 45], [853, 451], [447, 493]]","[909, 8370]",,[],,False,670.8461235750468,313.33333333333286
5,2,14.229169130325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 40], [853, 446], [447, 488]]","[909, 8365]",,[],,False,669.8461235750468,307.6666666666662
5,2,14.245471000671387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 35], [853, 441], [447, 483]]","[909, 8360]",,[],,False,669.8461235750468,301.9999999999995
5,2,14.261512994766235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 30], [853, 436], [447, 478]]","[909, 8355]",,[],,False,668.8461235750468,296.3333333333328
5,2,14.277673959732056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 25], [853, 431], [447, 473]]","[909, 8350]",,[],,False,667.8461235750468,290.6666666666661
5,2,14.294739007949829,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[503, 20], [853, 426], [447, 468]]","[909, 8345]",,[],,False,666.8461235750468,285.99999999999943
5,2,14.311518907546997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 15], [853, 421], [447, 463]]","[912, 8340]",,[],,False,670.1278091593737,280.33333333333275
5,2,14.327609062194824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 10], [856, 416], [450, 458]]","[912, 8335]",,[],,False,669.1278091593737,275.66666666666606
5,2,14.343655824661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 5], [856, 411], [450, 453]]","[912, 8330]",,[],,False,670.1278091593737,271.9999999999994
5,2,14.360711812973022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 0], [856, 406], [450, 448]]","[912, 8325]",,[],,False,671.1278091593737,267.3333333333327
5,2,14.37762188911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 401], [450, 443]]","[912, 8320]",,[],,False,670.1278091593737,261.666666666666
5,2,14.393724918365479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 396], [450, 438]]","[912, 8315]",,[],,False,670.1278091593737,257.9999999999993
5,2,14.410923957824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 391], [450, 433]]","[912, 8310]",,[],,False,669.1278091593737,252.33333333333266
5,2,14.427969932556152,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[856, 386], [450, 428]]","[912, 8305]",,[],,True,651,558
5,2,14.455022096633911,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[856, 381], [450, 423]]","[922, 8300]",,[],,False,662.3726450802552,552.3333333333334
