trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.343557834625244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 29], [810, 43], [824, 57], [824, 71], [390, 183], [488, 211], [362, 267]]","[838, 9250]",,[],,False,675.9999999999997,381.9999999999996
3,2,12.360126972198486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 24], [810, 38], [824, 52], [824, 66], [390, 178], [488, 206], [362, 262]]","[838, 9245]",,[],,False,675.9999999999997,378.3333333333329
3,2,12.377382755279541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 19], [810, 33], [824, 47], [824, 61], [390, 173], [488, 201], [362, 257]]","[838, 9240]",,[],,False,674.9999999999997,372.66666666666623
3,2,12.394404888153076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 14], [810, 28], [824, 42], [824, 56], [390, 168], [488, 196], [362, 252]]","[838, 9235]",,[],,False,674.9999999999997,368.99999999999955
3,2,12.410607814788818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 9], [810, 23], [824, 37], [824, 51], [390, 163], [488, 191], [362, 247]]","[838, 9230]",,[],,False,674.9999999999997,364.33333333333286
3,2,12.42674469947815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 4], [810, 18], [824, 32], [824, 46], [390, 158], [488, 186], [362, 242]]","[838, 9225]",,[],,False,673.9999999999997,358.6666666666662
3,2,12.44262981414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 0], [810, 13], [824, 27], [824, 41], [390, 153], [488, 181], [362, 237]]","[838, 9220]",,[],,False,673.9999999999997,353.9999999999995
3,2,12.458600759506226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 8], [824, 22], [824, 36], [390, 148], [488, 176], [362, 232]]","[838, 9215]",,[],,False,672.9999999999997,349.3333333333328
3,2,12.475359916687012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 3], [824, 17], [824, 31], [390, 143], [488, 171], [362, 227]]","[838, 9210]",,[],,False,673.9999999999997,345.6666666666661
3,2,12.492451667785645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 12], [824, 26], [390, 138], [488, 166], [362, 222]]","[838, 9205]",,[],,False,673.9999999999997,341.99999999999943
3,2,12.508524656295776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 7], [824, 21], [390, 133], [488, 161], [362, 217]]","[838, 9200]",,[],,False,673.9999999999997,336.33333333333275
3,2,12.524619579315186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 2], [824, 16], [390, 128], [488, 156], [362, 212]]","[838, 9195]",,[],,False,673.9999999999997,332.66666666666606
3,2,12.541504621505737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 11], [390, 123], [488, 151], [362, 207]]","[838, 9190]",,[],,False,672.9999999999997,326.9999999999994
3,2,12.55788278579712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 6], [390, 118], [488, 146], [362, 202]]","[838, 9185]",,[],,False,671.9999999999997,323.3333333333327
3,2,12.573543787002563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 1], [390, 113], [488, 141], [362, 197]]","[838, 9180]",,[],,False,672.9999999999997,319.666666666666
3,2,12.590146780014038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 108], [488, 136], [362, 192]]","[838, 9175]",,[],,False,671.9999999999997,314.9999999999993
3,2,12.606637716293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 103], [488, 131], [362, 187]]","[838, 9170]",,[],,False,672.9999999999997,309.33333333333263
3,2,12.623398780822754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 98], [488, 126], [362, 182]]","[838, 9165]",,[],,False,673.9999999999997,304.66666666666595
3,2,12.64022970199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 93], [488, 121], [362, 177]]","[838, 9160]",,[],,False,672.9999999999997,299.99999999999926
3,2,12.657322645187378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 88], [488, 116], [362, 172]]","[838, 9155]",,[],,False,673.9999999999997,295.3333333333326
3,2,12.674057960510254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 83], [488, 111], [362, 167]]","[838, 9150]",,[],,False,673.9999999999997,291.6666666666659
3,2,12.689917802810669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 78], [488, 106], [362, 162]]","[838, 9145]",,[],,False,674.9999999999997,286.9999999999992
3,2,12.705614805221558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 73], [488, 101], [362, 157]]","[838, 9140]",,[],,False,674.9999999999997,283.3333333333325
3,2,12.722452878952026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 68], [488, 96], [362, 152]]","[838, 9135]",,[],,False,674.9999999999997,277.66666666666583
3,2,12.739454984664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 63], [488, 91], [362, 147]]","[838, 9130]",,[],,False,675.9999999999997,273.99999999999915
3,2,12.755704641342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 58], [488, 86], [362, 142]]","[838, 9125]",,[],,False,674.9999999999997,268.33333333333246
3,2,12.77257490158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 53], [488, 81], [362, 137]]","[838, 9120]",,[],,False,675.9999999999997,263.6666666666658
3,2,12.788518905639648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 48], [488, 76], [362, 132]]","[838, 9115]",,[],,False,675.9999999999997,258.9999999999991
3,2,12.805269002914429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 43], [488, 71], [362, 127]]","[838, 9110]",,[],,False,676.9999999999997,254.33333333333243
3,2,12.821992874145508,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[390, 38], [488, 66], [362, 122]]","[838, 9105]",,[],,True,683,551
3,2,12.839874744415283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[390, 33], [488, 61], [362, 117]]","[833, 9100]",,[],,False,678.3333333333334,546.3333333333334
3,2,12.855735778808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[385, 28], [483, 56], [357, 112]]","[828, 9095]",,[],,False,672.6666666666667,540.6666666666667
3,2,12.871765613555908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 23], [478, 51], [352, 107]]","[828, 9090]",,[],,False,671.6666666666667,537.0000000000001
3,2,12.887720823287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 18], [478, 46], [352, 102]]","[828, 9085]",,[],,False,670.6666666666667,531.3333333333335
3,2,12.903818845748901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 13], [478, 41], [352, 97]]","[828, 9080]",,[],,False,670.6666666666667,526.6666666666669
3,2,12.919781923294067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 8], [478, 36], [352, 92]]","[828, 9075]",,[],,False,669.6666666666667,523.0000000000002
3,2,12.936386823654175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 3], [478, 31], [352, 87]]","[828, 9070]",,[],,False,669.6666666666667,518.3333333333336
3,2,12.952855825424194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 26], [352, 82]]","[828, 9065]",,[],,False,670.6666666666667,514.666666666667
3,2,12.968494653701782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 21], [352, 77]]","[828, 9060]",,[],,False,671.6666666666667,510.0000000000003
3,2,12.985015630722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 16], [352, 72]]","[828, 9055]",,[],,False,671.6666666666667,505.3333333333336
3,2,13.000730752944946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 11], [352, 67]]","[828, 9050]",,[],,False,672.6666666666667,499.6666666666669
3,2,13.01656174659729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 6], [352, 62]]","[828, 9045]",,[],,False,673.6666666666667,496.0000000000002
3,2,13.032589673995972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 1], [352, 57]]","[828, 9040]",,[],,False,672.6666666666667,490.33333333333354
3,2,13.048585891723633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 52]]","[828, 9035]",,[],,False,671.6666666666667,485.66666666666686
3,2,13.065051794052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 47]]","[828, 9030]",,[],,False,672.6666666666667,482.00000000000017
3,2,13.08099365234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 42]]","[828, 9025]",,[],,False,673.6666666666667,478.3333333333335
3,2,13.09703779220581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 37]]","[828, 9020]",,[],,False,672.6666666666667,473.6666666666668
3,2,13.112765789031982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 32]]","[828, 9015]",,[],,False,672.6666666666667,469.0000000000001
3,2,13.129126787185669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 27], [310, 629]]","[828, 9010]",,[],,False,671.6666666666667,465.3333333333334
3,2,13.14600658416748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 22], [310, 624]]","[828, 9005]",,[],,False,670.6666666666667,461.66666666666674
3,2,13.161633729934692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 17], [310, 619]]","[828, 9000]",,[],,False,671.6666666666667,458.00000000000006
3,2,13.178184986114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 12], [310, 614]]","[828, 8995]",,[],,False,672.6666666666667,453.33333333333337
3,2,13.195067882537842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 7], [310, 609]]","[828, 8990]",,[],,False,673.6666666666667,449.6666666666667
3,2,13.21040678024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 2], [310, 604]]","[828, 8985]",,[],,False,674.6666666666667,444.0
3,2,13.226552724838257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 599]]","[828, 8980]",,[],,False,674.6666666666667,438.3333333333333
3,2,13.243315935134888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 594]]","[828, 8975]",,[],,False,674.6666666666667,433.66666666666663
3,2,13.260234832763672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 589]]","[828, 8970]",,[],,False,673.6666666666667,429.99999999999994
3,2,13.27719783782959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 584]]","[828, 8965]",,[],,False,672.6666666666667,424.33333333333326
3,2,13.294231653213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 579]]","[828, 8960]",,[],,False,673.6666666666667,419.6666666666666
3,2,13.310563802719116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 574]]","[828, 8955]",,[],,False,672.6666666666667,415.9999999999999
3,2,13.326745748519897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 569]]","[828, 8950]",,[],,False,671.6666666666667,411.3333333333332
3,2,13.343461751937866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 564]]","[828, 8945]",,[],,False,670.6666666666667,406.6666666666665
3,2,13.359953880310059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 559]]","[828, 8940]",,[],,False,669.6666666666667,400.99999999999983
3,2,13.375727891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 554]]","[828, 8935]",,[],,False,668.6666666666667,395.33333333333314
3,2,13.391806840896606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 549]]","[828, 8930]",,[],,False,667.6666666666667,389.66666666666646
3,2,13.408615827560425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 544]]","[828, 8925]",,[],,False,668.6666666666667,383.9999999999998
3,2,13.424556732177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 539]]","[828, 8920]",,[],,False,667.6666666666667,379.3333333333331
3,2,13.44144582748413,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[310, 534]]","[828, 8915]",,[],,False,666.6666666666667,374.6666666666664
3,2,13.458390712738037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[310, 529], [338, 627]]","[832, 8910]",,[],,False,671.3333333333334,369.9999999999997
3,2,13.475390911102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 524], [342, 622]]","[832, 8905]",,[],,False,671.3333333333334,366.33333333333303
3,2,13.491614818572998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 519], [342, 617]]","[832, 8900]",,[],,False,670.3333333333334,361.66666666666634
3,2,13.507696866989136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 514], [342, 612]]","[832, 8895]",,[],,False,671.3333333333334,355.99999999999966
3,2,13.523823738098145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 509], [342, 607]]","[832, 8890]",,[],,False,671.3333333333334,350.333333333333
3,2,13.540504693984985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 504], [342, 602]]","[832, 8885]",,[],,False,670.3333333333334,346.6666666666663
3,2,13.556928634643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 499], [342, 597]]","[832, 8880]",,[],,False,669.3333333333334,342.9999999999996
3,2,13.572590827941895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 494], [342, 592]]","[832, 8875]",,[],,False,669.3333333333334,339.3333333333329
3,2,13.58960485458374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 489], [342, 587]]","[832, 8870]",,[],,False,668.3333333333334,334.66666666666623
3,2,13.606067895889282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 484], [342, 582]]","[832, 8865]",,[],,False,669.3333333333334,330.99999999999955
3,2,13.622002840042114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 479], [342, 577]]","[832, 8860]",,[],,False,670.3333333333334,325.33333333333286
3,2,13.637692928314209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 474], [342, 572]]","[832, 8855]",,[],,False,671.3333333333334,321.6666666666662
3,2,13.653711795806885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 469], [342, 567]]","[832, 8850]",,[],,False,670.3333333333334,315.9999999999995
3,2,13.6696138381958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 464], [342, 562]]","[832, 8845]",,[],,False,669.3333333333334,310.3333333333328
3,2,13.686420917510986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 459], [342, 557]]","[832, 8840]",,[],,False,668.3333333333334,305.6666666666661
3,2,13.703077793121338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 454], [342, 552]]","[832, 8835]",,[],,False,668.3333333333334,300.99999999999943
3,2,13.718774795532227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 449], [342, 547]]","[832, 8830]",,[],,False,668.3333333333334,296.33333333333275
3,2,13.735062599182129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 444], [342, 542]]","[832, 8825]",,[],,False,667.3333333333334,292.66666666666606
3,2,13.750869750976562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 439], [342, 537]]","[832, 8820]",,[],,False,668.3333333333334,288.9999999999994
3,2,13.766769886016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 434], [342, 532]]","[832, 8815]",,[],,False,668.3333333333334,285.3333333333327
3,2,13.78299880027771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 429], [342, 527]]","[832, 8810]",,[],,False,668.3333333333334,280.666666666666
3,2,13.798988819122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 424], [342, 522]]","[832, 8805]",,[],,False,668.3333333333334,274.9999999999993
3,2,13.815091848373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 419], [342, 517]]","[832, 8800]",,[],,False,668.3333333333334,270.33333333333263
3,2,13.830992698669434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 414], [342, 512]]","[832, 8795]",,[],,False,667.3333333333334,266.66666666666595
3,2,13.846798658370972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 409], [342, 507]]","[832, 8790]",,[],,False,668.3333333333334,261.99999999999926
3,2,13.863401889801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 404], [342, 502]]","[832, 8785]",,[],,False,668.3333333333334,258.3333333333326
3,2,13.88014268875122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 399], [342, 497]]","[832, 8780]",,[],,False,669.3333333333334,253.66666666666592
3,2,13.89708685874939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 394], [342, 492]]","[832, 8775]",,[],,True,675,520
3,2,13.925509691238403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 389], [342, 487]]","[832, 8770]",,[],,False,676.0,514.3333333333334
3,2,13.942377805709839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 384], [342, 482]]","[832, 8765]",,[],,False,677.0,509.6666666666667
3,2,13.958519697189331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 379], [342, 477]]","[832, 8760]",,[],,False,676.0,504.0
3,2,13.975368976593018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 374], [342, 472]]","[832, 8755]",,[],,False,677.0,498.3333333333333
3,2,13.992142677307129,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[314, 369], [342, 467]]","[832, 8750]",,[],,False,678.0,494.66666666666663
3,2,14.009093761444092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[314, 364], [342, 462]]","[827, 8745]",,[],,False,673.3333333333334,489.99999999999994
3,2,14.024940729141235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 359], [337, 457]]","[827, 8740]",,[],,False,672.3333333333334,486.33333333333326
3,2,14.040875673294067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 354], [337, 452]]","[827, 8735]",,[],,False,671.3333333333334,482.6666666666666
3,2,14.056984663009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 349], [337, 447]]","[827, 8730]",,[],,False,672.3333333333334,476.9999999999999
3,2,14.072566747665405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 344], [337, 442]]","[827, 8725]",,[],,False,671.3333333333334,471.3333333333332
3,2,14.08858585357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 339], [337, 437]]","[827, 8720]",,[],,False,670.3333333333334,467.6666666666665
3,2,14.10520076751709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 334], [337, 432]]","[827, 8715]",,[],,False,671.3333333333334,463.99999999999983
3,2,14.12145471572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 329], [337, 427]]","[827, 8710]",,[],,False,672.3333333333334,458.33333333333314
3,2,14.138115644454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 324], [337, 422]]","[827, 8705]",,[],,False,672.3333333333334,453.66666666666646
3,2,14.154470920562744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 319], [337, 417]]","[827, 8700]",,[],,False,671.3333333333334,447.9999999999998
3,2,14.1714448928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 314], [337, 412]]","[827, 8695]",,[],,False,671.3333333333334,444.3333333333331
3,2,14.18838381767273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 309], [337, 407]]","[827, 8690]",,[],,False,672.3333333333334,439.6666666666664
3,2,14.20495891571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 304], [337, 402]]","[827, 8685]",,[],,False,672.3333333333334,433.9999999999997
3,2,14.220716714859009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 299], [337, 397]]","[827, 8680]",,[],,False,673.3333333333334,429.33333333333303
3,2,14.237372875213623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 294], [337, 392], [421, 630]]","[827, 8675]",,[],,False,674.3333333333334,424.66666666666634
3,2,14.253738641738892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 289], [337, 387], [421, 625]]","[827, 8670]",,[],,False,674.3333333333334,419.99999999999966
3,2,14.270381689071655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 284], [337, 382], [421, 620]]","[827, 8665]",,[],,False,675.3333333333334,414.333333333333
3,2,14.287224769592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 279], [337, 377], [421, 615]]","[827, 8660]",,[],,False,676.3333333333334,408.6666666666663
3,2,14.303975820541382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 274], [337, 372], [421, 610]]","[827, 8655]",,[],,False,676.3333333333334,404.9999999999996
3,2,14.319787740707397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 269], [337, 367], [421, 605]]","[827, 8650]",,[],,False,675.3333333333334,401.3333333333329
3,2,14.335636854171753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 264], [337, 362], [421, 600]]","[827, 8645]",,[],,False,675.3333333333334,396.66666666666623
3,2,14.351670742034912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 259], [337, 357], [421, 595]]","[827, 8640]",,[],,False,676.3333333333334,390.99999999999955
3,2,14.368618726730347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 254], [337, 352], [421, 590]]","[827, 8635]",,[],,False,676.3333333333334,387.33333333333286
3,2,14.385158777236938,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[309, 249], [337, 347], [421, 585]]","[827, 8630]",,[],,False,677.3333333333334,382.6666666666662
3,2,14.402147769927979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[309, 244], [337, 342], [421, 580]]","[822, 8625]",,[],,False,673.6666666666667,377.9999999999995
3,2,14.417421817779541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 239], [332, 337], [416, 575]]","[822, 8620]",,[],,False,672.6666666666667,374.3333333333328
3,2,14.434161901473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 234], [332, 332], [416, 570]]","[822, 8615]",,[],,False,671.6666666666667,370.6666666666661
3,2,14.45136570930481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 229], [332, 327], [416, 565]]","[822, 8610]",,[],,False,672.6666666666667,364.99999999999943
3,2,14.46843695640564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 224], [332, 322], [416, 560]]","[822, 8605]",,[],,False,672.6666666666667,359.33333333333275
3,2,14.485102653503418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 219], [332, 317], [416, 555]]","[822, 8600]",,[],,False,671.6666666666667,355.66666666666606
3,2,14.50100302696228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 214], [332, 312], [416, 550]]","[822, 8595]",,[],,False,671.6666666666667,349.9999999999994
3,2,14.516725778579712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 209], [332, 307], [416, 545]]","[822, 8590]",,[],,False,672.6666666666667,345.3333333333327
3,2,14.532684803009033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 204], [332, 302], [416, 540]]","[822, 8585]",,[],,False,672.6666666666667,340.666666666666
3,2,14.548674821853638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 199], [332, 297], [416, 535]]","[822, 8580]",,[],,False,671.6666666666667,335.9999999999993
3,2,14.565433740615845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 194], [332, 292], [416, 530]]","[822, 8575]",,[],,False,671.6666666666667,331.33333333333263
3,2,14.582245826721191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 189], [332, 287], [416, 525]]","[822, 8570]",,[],,False,672.6666666666667,327.66666666666595
3,2,14.599389791488647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 184], [332, 282], [416, 520]]","[822, 8565]",,[],,False,671.6666666666667,323.99999999999926
3,2,14.61606764793396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 179], [332, 277], [416, 515]]","[822, 8560]",,[],,False,672.6666666666667,320.3333333333326
3,2,14.631770849227905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 174], [332, 272], [416, 510]]","[822, 8555]",,[],,False,673.6666666666667,315.6666666666659
3,2,14.648579835891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 169], [332, 267], [416, 505]]","[822, 8550]",,[],,False,674.6666666666667,311.9999999999992
3,2,14.664763927459717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 164], [332, 262], [416, 500]]","[822, 8545]",,[],,False,673.6666666666667,307.3333333333325
3,2,14.680860757827759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 159], [332, 257], [416, 495]]","[822, 8540]",,[],,False,672.6666666666667,301.66666666666583
3,2,14.69686770439148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 154], [332, 252], [416, 490]]","[822, 8535]",,[],,False,673.6666666666667,296.99999999999915
3,2,14.712931871414185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 149], [332, 247], [416, 485]]","[822, 8530]",,[],,False,674.6666666666667,291.33333333333246
3,2,14.729153633117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 144], [332, 242], [416, 480]]","[822, 8525]",,[],,False,675.6666666666667,286.6666666666658
3,2,14.746220827102661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 139], [332, 237], [416, 475]]","[822, 8520]",,[],,False,676.6666666666667,282.9999999999991
3,2,14.76296877861023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 134], [332, 232], [416, 470]]","[822, 8515]",,[],,False,676.6666666666667,279.3333333333324
3,2,14.779630661010742,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[304, 129], [332, 227], [416, 465]]","[822, 8510]",,[],,False,677.6666666666667,274.6666666666657
3,2,14.795701742172241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[304, 124], [332, 222], [416, 460]]","[817, 8505]",,[],,False,674.0000000000001,270.99999999999903
3,2,14.812094926834106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[299, 119], [327, 217], [411, 455]]","[817, 8500]",,[],,False,674.0000000000001,265.33333333333235
3,2,14.828426837921143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[299, 114], [327, 212], [411, 450]]","[817, 8495]",,[],,False,674.0000000000001,259.66666666666566
3,2,14.845152616500854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[299, 109], [327, 207], [411, 445]]","[817, 8490]",,[],,False,675.0000000000001,254.999999999999
3,2,14.861242771148682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[299, 104], [327, 202], [411, 440]]","[817, 8485]",,[],,False,675.0000000000001,251.33333333333235
3,2,14.8779878616333,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[299, 99], [327, 197], [411, 435]]","[817, 8480]",,[],,True,647,541
3,2,14.902706861495972,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[299, 94], [327, 192], [411, 430]]","[821, 8475]",,[],,False,651.6666666666666,536.3333333333334
3,2,14.919355869293213,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[303, 89], [331, 187], [415, 425]]","[825, 8470]",,[],,False,657.3333333333333,531.6666666666667
3,2,14.936534643173218,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[307, 84], [335, 182], [419, 420]]","[829, 8465]",,[],,False,660.9999999999999,526.0000000000001
