trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.601933002471924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 582], [1019, 654], [1145, 744]]","[1289, 12870]",,[],,False,967.559861350951,311.0
4,2,3.6186630725860596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 576], [1019, 648], [1145, 738]]","[1289, 12864]",,[],,False,967.559861350951,304.0
4,2,3.634307861328125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 570], [1019, 642], [1145, 732]]","[1289, 12858]",,[],,False,966.559861350951,298.0
4,2,3.6506357192993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 564], [1019, 636], [1145, 726]]","[1296, 12852]",,[],,False,974.8086712904428,293.0
4,2,3.6666576862335205,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1170, 558], [1026, 630], [1152, 720]]","[1296, 12846]",,[],,True,966,461
4,2,3.782099485397339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 552], [1026, 624], [1152, 714]]","[1300, 12840]",,[],,False,969.7363448160676,455.0
4,2,3.802325963973999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 546], [1030, 618], [1156, 708]]","[1300, 12834]",,[],,False,970.7363448160676,450.0
4,2,3.8188390731811523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 540], [1030, 612], [1156, 702]]","[1300, 12828]",,[],,False,970.7363448160676,444.0
4,2,3.8357105255126953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 534], [1030, 606], [1156, 696]]","[1300, 12822]",,[],,False,971.7363448160676,439.0
4,2,3.85225772857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 528], [1030, 600], [1156, 690]]","[1300, 12816]",,[],,False,972.7363448160676,433.0
4,2,3.8679704666137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 522], [1030, 594], [1156, 684]]","[1300, 12810]",,[],,False,973.7363448160676,428.0
4,2,3.8841288089752197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 516], [1030, 588], [1156, 678]]","[1300, 12804]",,[],,False,972.7363448160676,421.0
4,2,3.900484085083008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 510], [1030, 582], [1156, 672]]","[1300, 12798]",,[],,False,971.7363448160676,415.0
4,2,3.9158928394317627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 504], [1030, 576], [1156, 666]]","[1300, 12792]",,[],,False,971.7363448160676,409.0
4,2,3.9324262142181396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 498], [1030, 570], [1156, 660]]","[1300, 12786]",,[],,False,971.7363448160676,402.0
4,2,3.948432445526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 492], [1030, 564], [1156, 654]]","[1300, 12780]",,[],,False,971.7363448160676,395.0
4,2,3.964346170425415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 486], [1030, 558], [1156, 648]]","[1300, 12774]",,[],,False,970.7363448160676,389.0
4,2,3.9803802967071533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 480], [1030, 552], [1156, 642]]","[1300, 12768]",,[],,False,970.7363448160676,384.0
4,2,3.9963648319244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 474], [1030, 546], [1156, 636]]","[1300, 12762]",,[],,False,971.7363448160676,379.0
4,2,4.012514591217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 468], [1030, 540], [1156, 630], [922, 810], [1120, 810]]","[1300, 12756]",,[],,False,971.7363448160676,374.0
4,2,4.028771638870239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 462], [1030, 534], [1156, 624], [922, 804], [1120, 804]]","[1300, 12750]",,[],,False,972.7363448160676,368.0
4,2,4.045732259750366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 456], [1030, 528], [1156, 618], [922, 798], [1120, 798]]","[1300, 12744]",,[],,False,973.7363448160676,361.0
4,2,4.062376022338867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 450], [1030, 522], [1156, 612], [922, 792], [1120, 792]]","[1300, 12738]",,[],,False,974.7363448160676,355.0
4,2,4.078584432601929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 444], [1030, 516], [1156, 606], [922, 786], [1120, 786]]","[1300, 12732]",,[],,False,973.7363448160676,349.0
4,2,4.094682216644287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 438], [1030, 510], [1156, 600], [922, 780], [1120, 780]]","[1300, 12726]",,[],,False,973.7363448160676,344.0
4,2,4.111650705337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 432], [1030, 504], [1156, 594], [922, 774], [1120, 774]]","[1300, 12720]",,[],,False,974.7363448160676,338.0
4,2,4.127622127532959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 426], [1030, 498], [1156, 588], [922, 768], [1120, 768]]","[1300, 12714]",,[],,False,973.7363448160676,333.0
4,2,4.143564939498901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 420], [1030, 492], [1156, 582], [922, 762], [1120, 762]]","[1300, 12708]",,[],,False,973.7363448160676,328.0
4,2,4.1588780879974365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 414], [1030, 486], [1156, 576], [922, 756], [1120, 756]]","[1300, 12702]",,[],,False,974.7363448160676,322.0
4,2,4.175710439682007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 408], [1030, 480], [1156, 570], [922, 750], [1120, 750]]","[1300, 12696]",,[],,False,975.7363448160676,316.0
4,2,4.192432165145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 402], [1030, 474], [1156, 564], [922, 744], [1120, 744]]","[1300, 12690]",,[],,False,974.7363448160676,311.0
4,2,4.207911968231201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 396], [1030, 468], [1156, 558], [922, 738], [1120, 738]]","[1300, 12684]",,[],,False,975.7363448160676,305.0
4,2,4.224548578262329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 390], [1030, 462], [1156, 552], [922, 732], [1120, 732]]","[1300, 12678]",,[],,False,976.7363448160676,300.0
4,2,4.239930629730225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 384], [1030, 456], [1156, 546], [922, 726], [1120, 726]]","[1300, 12672]",,[],,False,976.7363448160676,293.0
4,2,4.256521224975586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 378], [1030, 450], [1156, 540], [922, 720], [1120, 720]]","[1300, 12666]",,[],,True,974,510
4,2,4.314867973327637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 372], [1030, 444], [1156, 534], [922, 714], [1120, 714]]","[1300, 12660]",,[],,False,974.0,504.0
4,2,4.332686185836792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 366], [1030, 438], [1156, 528], [922, 708], [1120, 708]]","[1300, 12654]",,[],,False,975.0,497.0
4,2,4.35150933265686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 360], [1030, 432], [1156, 522], [922, 702], [1120, 702]]","[1300, 12648]",,[],,False,976.0,492.0
4,2,4.369764089584351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 354], [1030, 426], [1156, 516], [922, 696], [1120, 696]]","[1300, 12642]",,[],,False,975.0,487.0
4,2,4.386559009552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 348], [1030, 420], [1156, 510], [922, 690], [1120, 690]]","[1300, 12636]",,[],,False,975.0,480.0
4,2,4.401941299438477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 342], [1030, 414], [1156, 504], [922, 684], [1120, 684]]","[1300, 12630]",,[],,False,975.0,475.0
4,2,4.41855525970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 336], [1030, 408], [1156, 498], [922, 678], [1120, 678]]","[1300, 12624]",,[],,False,974.0,470.0
4,2,4.434573411941528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 330], [1030, 402], [1156, 492], [922, 672], [1120, 672]]","[1300, 12618]",,[],,False,975.0,464.0
4,2,4.451556921005249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 324], [1030, 396], [1156, 486], [922, 666], [1120, 666]]","[1300, 12612]",,[],,False,974.0,458.0
4,2,4.466805934906006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 318], [1030, 390], [1156, 480], [922, 660], [1120, 660]]","[1300, 12606]",,[],,False,974.0,453.0
4,2,4.4827635288238525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 312], [1030, 384], [1156, 474], [922, 654], [1120, 654]]","[1300, 12600]",,[],,False,974.0,447.0
4,2,4.499590158462524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 306], [1030, 378], [1156, 468], [922, 648], [1120, 648]]","[1300, 12594]",,[],,False,975.0,440.0
4,2,4.5150158405303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 300], [1030, 372], [1156, 462], [922, 642], [1120, 642]]","[1300, 12588]",,[],,False,974.0,435.0
4,2,4.531648874282837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 294], [1030, 366], [1156, 456], [922, 636], [1120, 636]]","[1300, 12582]",,[],,False,975.0,429.0
4,2,4.547479152679443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 288], [1030, 360], [1156, 450], [922, 630], [1120, 630]]","[1300, 12576]",,[],,False,975.0,423.0
4,2,4.564225196838379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 282], [1030, 354], [1156, 444], [922, 624], [1120, 624]]","[1300, 12570]",,[],,False,974.0,417.0
4,2,4.579946756362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 276], [1030, 348], [1156, 438], [922, 618], [1120, 618]]","[1300, 12564]",,[],,False,975.0,412.0
4,2,4.596722841262817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 270], [1030, 342], [1156, 432], [922, 612], [1120, 612], [886, 810]]","[1300, 12558]",,[],,False,975.0,406.0
4,2,4.61368465423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 264], [1030, 336], [1156, 426], [922, 606], [1120, 606], [886, 804]]","[1300, 12552]",,[],,False,975.0,401.0
4,2,4.629406452178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 258], [1030, 330], [1156, 420], [922, 600], [1120, 600], [886, 798]]","[1300, 12546]",,[],,False,976.0,394.0
4,2,4.645049095153809,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1174, 252], [1030, 324], [1156, 414], [922, 594], [1120, 594], [886, 792]]","[1300, 12540]",,[],,True,908,580
4,2,4.687241077423096,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1174, 246], [1030, 318], [1156, 408], [922, 588], [1120, 588], [886, 786]]","[1307, 12534]",,[],,False,915.3594607311858,575.0
4,2,4.706260681152344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 240], [1037, 312], [1163, 402], [929, 582], [1127, 582], [893, 780]]","[1313, 12528]",,[],,True,970,399
4,2,4.759904146194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 234], [1043, 306], [1169, 396], [935, 576], [1133, 576], [899, 774]]","[1313, 12522]",,[],,True,969,531
4,2,4.815582752227783,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1187, 228], [1043, 300], [1169, 390], [935, 570], [1133, 570], [899, 768]]","[1313, 12516]",,[],,True,845,578
4,2,4.873934745788574,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1187, 222], [1043, 294], [1169, 384], [935, 564], [1133, 564], [899, 762]]","[1321, 12510]",,[],,False,853.888806957241,573.0
4,2,4.893355131149292,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1195, 216], [1051, 288], [1177, 378], [943, 558], [1141, 558], [907, 756]]","[1327, 12504]",,[],,False,861.3777894867459,568.0
4,2,4.914011240005493,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1201, 210], [1057, 282], [1183, 372], [949, 552], [1147, 552], [913, 750]]","[1329, 12498]",,[],,False,863.9707924796622,562.0
4,2,4.933075189590454,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1203, 204], [1059, 276], [1185, 366], [951, 546], [1149, 546], [915, 744]]","[1332, 12492]",,[],,False,867.1951781596755,557.0
4,2,4.948771238327026,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 198], [1062, 270], [1188, 360], [954, 540], [1152, 540], [918, 738]]","[1334, 12486]",,[],,False,868.3884313397718,550.0
4,2,4.965792417526245,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1208, 192], [1064, 264], [1190, 354], [956, 534], [1154, 534], [920, 732]]","[1343, 12480]",,[],,False,876.8161988588955,544.0
4,2,4.982565879821777,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1217, 186], [1073, 258], [1199, 348], [965, 528], [1163, 528], [929, 726]]","[1348, 12474]",,[],,False,882.8360864200253,537.0
4,2,4.998343229293823,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 180], [1078, 252], [1204, 342], [970, 522], [1168, 522], [934, 720]]","[1355, 12468]",,[],,False,889.6772933433732,532.0
4,2,5.014273643493652,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1229, 174], [1085, 246], [1211, 336], [977, 516], [1175, 516], [941, 714]]","[1360, 12462]",,[],,False,893.3526893314272,525.0
4,2,5.030565500259399,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1234, 168], [1090, 240], [1216, 330], [982, 510], [1180, 510], [946, 708]]","[1365, 12456]",,[],,False,898.0686082067275,520.0
4,2,5.046072483062744,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1239, 162], [1095, 234], [1221, 324], [987, 504], [1185, 504], [951, 702]]","[1367, 12450]",,[],,False,900.2038208783367,514.0
4,2,5.062486171722412,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 156], [1097, 228], [1223, 318], [989, 498], [1187, 498], [953, 696]]","[1373, 12444]",,[],,False,907.5266088357873,508.0
4,2,5.07870078086853,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 150], [1103, 222], [1229, 312], [995, 492], [1193, 492], [959, 690]]","[1380, 12438]",,[],,False,913.494182461024,501.0
4,2,5.095207214355469,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1254, 144], [1110, 216], [1236, 306], [1002, 486], [1200, 486], [966, 684]]","[1387, 12432]",,[],,False,921.593419881115,496.0
4,2,5.1114490032196045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 138], [1117, 210], [1243, 300], [1009, 480], [1207, 480], [973, 678]]","[1388, 12426]",,[],,False,923.0471265804412,489.0
4,2,5.127605199813843,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 132], [1118, 204], [1244, 294], [1010, 474], [1208, 474], [974, 672]]","[1397, 12420]",,[],,False,931.2922230378463,484.0
4,2,5.143075704574585,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 126], [1127, 198], [1253, 288], [1019, 468], [1217, 468], [983, 666]]","[1407, 12414]",,[],,False,940.3424844183129,479.0
4,2,5.159523010253906,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 120], [1137, 192], [1263, 282], [1029, 462], [1227, 462], [993, 660]]","[1409, 12408]",,[],,False,942.7473420039074,472.0
4,2,5.1749396324157715,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1283, 114], [1139, 186], [1265, 276], [1031, 456], [1229, 456], [995, 654]]","[1416, 12402]",,[],,False,949.453485346735,465.0
4,2,5.191648721694946,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 108], [1146, 180], [1272, 270], [1038, 450], [1236, 450], [1002, 648]]","[1418, 12396]",,[],,False,950.9109823319279,460.0
4,2,5.2073657512664795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1292, 102], [1148, 174], [1274, 264], [1040, 444], [1238, 444], [1004, 642]]","[1425, 12390]",,[],,False,956.776817007955,453.0
4,2,5.222856044769287,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 96], [1155, 168], [1281, 258], [1047, 438], [1245, 438], [1011, 636]]","[1430, 12384]",,[],,False,962.0311806425008,447.0
4,2,5.239395380020142,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 90], [1160, 162], [1286, 252], [1052, 432], [1250, 432], [1016, 630]]","[1433, 12378]",,[],,False,965.5244091293434,441.0
4,2,5.255563497543335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1307, 84], [1163, 156], [1289, 246], [1055, 426], [1253, 426], [1019, 624]]","[1436, 12372]",,[],,False,967.3814139909985,435.0
4,2,5.270814418792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 78], [1166, 150], [1292, 240], [1058, 420], [1256, 420], [1022, 618]]","[1436, 12366]",,[],,False,968.3814139909985,430.0
4,2,5.287606239318848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 72], [1166, 144], [1292, 234], [1058, 414], [1256, 414], [1022, 612]]","[1436, 12360]",,[],,False,967.3814139909985,424.0
4,2,5.30302095413208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 66], [1166, 138], [1292, 228], [1058, 408], [1256, 408], [1022, 606]]","[1436, 12354]",,[],,False,967.3814139909985,417.0
4,2,5.319438934326172,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1310, 60], [1166, 132], [1292, 222], [1058, 402], [1256, 402], [1022, 600]]","[1436, 12348]",,[],,False,966.3814139909985,410.0
4,2,5.335438251495361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 54], [1166, 126], [1292, 216], [1058, 396], [1256, 396], [1022, 594]]","[1444, 12342]",,[],,False,975.0214904000915,405.0
4,2,5.351418733596802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 48], [1174, 120], [1300, 210], [1066, 390], [1264, 390], [1030, 588]]","[1444, 12336]",,[],,False,975.0214904000915,399.0
4,2,5.36762261390686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 42], [1174, 114], [1300, 204], [1066, 384], [1264, 384], [1030, 582]]","[1444, 12330]",,[],,False,976.0214904000915,394.0
4,2,5.383419036865234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 36], [1174, 108], [1300, 198], [1066, 378], [1264, 378], [1030, 576]]","[1444, 12324]",,[],,False,976.0214904000915,388.0
4,2,5.398897171020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 30], [1174, 102], [1300, 192], [1066, 372], [1264, 372], [1030, 570]]","[1444, 12318]",,[],,False,975.0214904000915,382.0
4,2,5.415534973144531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 24], [1174, 96], [1300, 186], [1066, 366], [1264, 366], [1030, 564]]","[1444, 12312]",,[],,False,974.0214904000915,377.0
4,2,5.431234836578369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 18], [1174, 90], [1300, 180], [1066, 360], [1264, 360], [1030, 558]]","[1444, 12306]",,[],,False,973.0214904000915,372.0
4,2,5.448617219924927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 12], [1174, 84], [1300, 174], [1066, 354], [1264, 354], [1030, 552]]","[1444, 12300]",,[],,False,974.0214904000915,367.0
4,2,5.463813781738281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 6], [1174, 78], [1300, 168], [1066, 348], [1264, 348], [1030, 546]]","[1444, 12294]",,[],,False,975.0214904000915,362.0
4,2,5.479895114898682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 0], [1174, 72], [1300, 162], [1066, 342], [1264, 342], [1030, 540]]","[1444, 12288]",,[],,False,975.0214904000915,356.0
4,2,5.4964354038238525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 66], [1300, 156], [1066, 336], [1264, 336], [1030, 534]]","[1444, 12282]",,[],,False,976.0214904000915,350.0
4,2,5.512561321258545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 60], [1300, 150], [1066, 330], [1264, 330], [1030, 528]]","[1444, 12276]",,[],,False,976.0214904000915,345.0
4,2,5.528390407562256,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1174, 54], [1300, 144], [1066, 324], [1264, 324], [1030, 522], [1102, 810]]","[1444, 12270]",,[],,False,977.0214904000915,340.0
4,2,5.543954849243164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 48], [1300, 138], [1066, 318], [1264, 318], [1030, 516], [1102, 804]]","[1441, 12264]",,[],,False,974.9148142822665,335.0
4,2,5.560599327087402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 42], [1297, 132], [1063, 312], [1261, 312], [1027, 510], [1099, 798]]","[1441, 12258]",,[],,False,975.9148142822665,328.0
4,2,5.57612681388855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 36], [1297, 126], [1063, 306], [1261, 306], [1027, 504], [1099, 792]]","[1441, 12252]",,[],,False,976.9148142822665,323.0
4,2,5.592631578445435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 30], [1297, 120], [1063, 300], [1261, 300], [1027, 498], [1099, 786]]","[1441, 12246]",,[],,False,976.9148142822665,318.0
4,2,5.6083455085754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 24], [1297, 114], [1063, 294], [1261, 294], [1027, 492], [1099, 780]]","[1441, 12240]",,[],,False,976.9148142822665,313.0
4,2,5.624059677124023,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1171, 18], [1297, 108], [1063, 288], [1261, 288], [1027, 486], [1099, 774]]","[1441, 12234]",,[],,False,977.9148142822665,308.0
4,2,5.640673875808716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 12], [1297, 102], [1063, 282], [1261, 282], [1027, 480], [1099, 768]]","[1438, 12228]",,[],,False,973.5437811052466,302.0
4,2,5.656664609909058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 6], [1294, 96], [1060, 276], [1258, 276], [1024, 474], [1096, 762]]","[1438, 12222]",,[],,False,972.5437811052466,296.0
4,2,5.6721813678741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 0], [1294, 90], [1060, 270], [1258, 270], [1024, 468], [1096, 756]]","[1438, 12216]",,[],,False,971.5437811052466,290.0
4,2,5.688485860824585,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1294, 84], [1060, 264], [1258, 264], [1024, 462], [1096, 750]]","[1438, 12210]",,[],,True,978,508
4,2,5.741897821426392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1294, 78], [1060, 258], [1258, 258], [1024, 456], [1096, 744]]","[1436, 12204]",,[],,False,976.6971127140339,502.0
4,2,5.762789249420166,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1292, 72], [1058, 252], [1256, 252], [1022, 450], [1094, 738], [1130, 810]]","[1436, 12198]",,[],,False,977.6971127140339,497.0
4,2,5.781370162963867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 66], [1058, 246], [1256, 246], [1022, 444], [1094, 732], [1130, 804]]","[1434, 12192]",,[],,False,974.446470622544,491.0
4,2,5.800486087799072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 60], [1056, 240], [1254, 240], [1020, 438], [1092, 726], [1128, 798]]","[1434, 12186]",,[],,False,975.446470622544,484.0
4,2,5.816205739974976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 54], [1056, 234], [1254, 234], [1020, 432], [1092, 720], [1128, 792]]","[1434, 12180]",,[],,False,974.446470622544,477.0
4,2,5.831817388534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 48], [1056, 228], [1254, 228], [1020, 426], [1092, 714], [1128, 786]]","[1434, 12174]",,[],,False,973.446470622544,471.0
4,2,5.848506212234497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 42], [1056, 222], [1254, 222], [1020, 420], [1092, 708], [1128, 780]]","[1434, 12168]",,[],,False,972.446470622544,466.0
4,2,5.869689226150513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 36], [1056, 216], [1254, 216], [1020, 414], [1092, 702], [1128, 774], [894, 810]]","[1434, 12162]",,[],,False,973.446470622544,460.0
4,2,5.886606693267822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 30], [1056, 210], [1254, 210], [1020, 408], [1092, 696], [1128, 768], [894, 804]]","[1434, 12156]",,[],,False,972.446470622544,455.0
4,2,5.902761697769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 24], [1056, 204], [1254, 204], [1020, 402], [1092, 690], [1128, 762], [894, 798]]","[1434, 12150]",,[],,False,972.446470622544,448.0
4,2,5.919013738632202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 18], [1056, 198], [1254, 198], [1020, 396], [1092, 684], [1128, 756], [894, 792]]","[1434, 12144]",,[],,False,972.446470622544,443.0
4,2,5.935323238372803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 12], [1056, 192], [1254, 192], [1020, 390], [1092, 678], [1128, 750], [894, 786]]","[1434, 12138]",,[],,False,972.446470622544,438.0
4,2,5.95163369178772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 6], [1056, 186], [1254, 186], [1020, 384], [1092, 672], [1128, 744], [894, 780]]","[1434, 12132]",,[],,False,971.446470622544,433.0
4,2,5.9668519496917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 0], [1056, 180], [1254, 180], [1020, 378], [1092, 666], [1128, 738], [894, 774]]","[1434, 12126]",,[],,False,972.446470622544,426.0
4,2,5.982947826385498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 174], [1254, 174], [1020, 372], [1092, 660], [1128, 732], [894, 768]]","[1434, 12120]",,[],,False,972.446470622544,420.0
4,2,5.999864339828491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 168], [1254, 168], [1020, 366], [1092, 654], [1128, 726], [894, 762]]","[1434, 12114]",,[],,False,972.446470622544,413.0
4,2,6.016542196273804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 162], [1254, 162], [1020, 360], [1092, 648], [1128, 720], [894, 756]]","[1434, 12108]",,[],,False,971.446470622544,406.0
4,2,6.032066583633423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 156], [1254, 156], [1020, 354], [1092, 642], [1128, 714], [894, 750]]","[1434, 12102]",,[],,False,972.446470622544,399.0
