trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.724610090255737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 545]]","[917, 9920]",,[],,False,670.1036923334001,390.66666666666623
1,2,4.741187810897827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 540]]","[917, 9915]",,[],,False,671.1036923334001,385.99999999999955
1,2,4.75780987739563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 535]]","[917, 9910]",,[],,False,671.1036923334001,382.33333333333286
1,2,4.773802042007446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 530]]","[917, 9905]",,[],,False,670.1036923334001,377.6666666666662
1,2,4.789885997772217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 525]]","[917, 9900]",,[],,False,669.1036923334001,371.9999999999995
1,2,4.805751085281372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 520]]","[917, 9895]",,[],,False,668.1036923334001,366.3333333333328
1,2,4.8221540451049805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 515]]","[917, 9890]",,[],,False,669.1036923334001,362.6666666666661
1,2,4.838964939117432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 510]]","[917, 9885]",,[],,False,670.1036923334001,356.99999999999943
1,2,4.855188846588135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 505]]","[917, 9880]",,[],,False,671.1036923334001,352.33333333333275
1,2,4.871610879898071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 500]]","[917, 9875]",,[],,False,670.1036923334001,347.66666666666606
1,2,4.887892007827759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 495]]","[917, 9870]",,[],,False,670.1036923334001,342.9999999999994
1,2,4.904116868972778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 490]]","[917, 9865]",,[],,False,670.1036923334001,338.3333333333327
1,2,4.920415878295898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 485]]","[917, 9860]",,[],,False,670.1036923334001,334.666666666666
1,2,4.937053918838501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 480]]","[917, 9855]",,[],,False,671.1036923334001,330.9999999999993
1,2,4.953202962875366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 475]]","[917, 9850]",,[],,False,670.1036923334001,327.33333333333263
1,2,4.970418930053711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 470]]","[917, 9845]",,[],,False,669.1036923334001,321.66666666666595
1,2,4.986953020095825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 465]]","[917, 9840]",,[],,False,668.1036923334001,316.99999999999926
1,2,5.002543926239014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 460]]","[917, 9835]",,[],,False,667.1036923334001,312.3333333333326
1,2,5.018808841705322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 455]]","[917, 9830]",,[],,False,666.1036923334001,308.6666666666659
1,2,5.035327911376953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 450]]","[917, 9825]",,[],,False,665.7695812632927,304.9999999999992
1,2,5.052000045776367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 445]]","[923, 9820]",,[],,False,673.495882509289,300.3333333333325
1,2,5.067603826522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 440]]","[923, 9815]",,[],,False,673.495882509289,295.66666666666583
1,2,5.084316968917847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 435]]","[923, 9810]",,[],,False,674.495882509289,290.99999999999915
1,2,5.100798845291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 430]]","[923, 9805]",,[],,False,673.495882509289,285.33333333333246
1,2,5.11721396446228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 425]]","[923, 9800]",,[],,False,674.495882509289,281.6666666666658
1,2,5.133670806884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 420]]","[923, 9795]",,[],,False,673.495882509289,277.9999999999991
1,2,5.150373935699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 415]]","[923, 9790]",,[],,False,672.495882509289,274.3333333333324
1,2,5.167053937911987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 410]]","[923, 9785]",,[],,False,672.495882509289,269.6666666666657
1,2,5.182848930358887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 405]]","[923, 9780]",,[],,False,672.495882509289,264.99999999999903
1,2,5.198838949203491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 400]]","[923, 9775]",,[],,False,671.495882509289,260.33333333333235
1,2,5.215415954589844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 395]]","[923, 9770]",,[],,False,671.495882509289,256.66666666666566
1,2,5.232345819473267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 390]]","[923, 9765]",,[],,False,672.495882509289,251.999999999999
1,2,5.249220848083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 385]]","[923, 9760]",,[],,True,669,513
1,2,5.59182596206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 380]]","[923, 9755]",,[],,False,668.0,509.3333333333333
1,2,5.606283903121948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 375]]","[923, 9750]",,[],,False,668.0,504.66666666666663
1,2,5.6225268840789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 370]]","[923, 9745]",,[],,False,668.0,498.99999999999994
1,2,5.638751029968262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 365]]","[923, 9740]",,[],,False,668.0,494.33333333333326
1,2,5.65486216545105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 360]]","[923, 9735]",,[],,False,669.0,488.6666666666666
1,2,5.670683860778809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 355]]","[923, 9730]",,[],,False,670.0,483.9999999999999
1,2,5.686905860900879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 350]]","[923, 9725]",,[],,False,669.0,480.3333333333332
1,2,5.702805042266846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 345]]","[923, 9720]",,[],,False,669.0,474.6666666666665
1,2,5.718974828720093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 340]]","[923, 9715]",,[],,False,670.0,470.99999999999983
1,2,5.735372066497803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 335]]","[923, 9710]",,[],,False,671.0,467.33333333333314
1,2,5.75248384475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 330]]","[923, 9705]",,[],,False,670.0,462.66666666666646
1,2,5.769176006317139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 325]]","[923, 9700]",,[],,False,671.0,457.9999999999998
1,2,5.785933971405029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 320]]","[923, 9695]",,[],,False,672.0,453.3333333333331
1,2,5.8018529415130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 315]]","[923, 9690]",,[],,False,673.0,447.6666666666664
1,2,5.81837010383606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 310]]","[923, 9685]",,[],,False,673.0,443.9999999999997
1,2,5.834722995758057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 305], [909, 627]]","[923, 9680]",,[],,False,673.0,440.33333333333303
1,2,5.8510987758636475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 300], [909, 622]]","[923, 9675]",,[],,False,673.0,434.66666666666634
1,2,5.867302894592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 295], [909, 617]]","[923, 9670]",,[],,False,674.0,430.99999999999966
1,2,5.884182929992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 290], [909, 612]]","[923, 9665]",,[],,False,673.0,426.333333333333
1,2,5.901495933532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 285], [909, 607]]","[923, 9660]",,[],,False,674.0,420.6666666666663
1,2,5.918164014816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 280], [909, 602]]","[923, 9655]",,[],,False,674.0,416.9999999999996
1,2,5.934680938720703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 275], [909, 597]]","[923, 9650]",,[],,False,675.0,411.3333333333329
1,2,5.950675010681152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 270], [909, 592]]","[923, 9645]",,[],,False,675.0,407.66666666666623
1,2,5.967281818389893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 265], [909, 587]]","[923, 9640]",,[],,False,674.0,401.99999999999955
1,2,5.98392391204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 260], [909, 582]]","[923, 9635]",,[],,False,675.0,397.33333333333286
1,2,5.999508857727051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 255], [909, 577]]","[923, 9630]",,[],,False,675.0,392.6666666666662
1,2,6.0161919593811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 250], [909, 572], [405, 628]]","[923, 9625]",,[],,False,676.0,388.9999999999995
1,2,6.033320903778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 245], [909, 567], [405, 623]]","[923, 9620]",,[],,False,676.0,384.3333333333328
1,2,6.049462080001831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 240], [909, 562], [405, 618]]","[923, 9615]",,[],,False,675.0,379.6666666666661
1,2,6.066025018692017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 235], [909, 557], [405, 613]]","[923, 9610]",,[],,False,676.0,374.99999999999943
1,2,6.081543922424316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 230], [909, 552], [405, 608]]","[923, 9605]",,[],,False,676.0,369.33333333333275
1,2,6.097867965698242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 225], [909, 547], [405, 603]]","[923, 9600]",,[],,False,675.0,365.66666666666606
1,2,6.114037036895752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 220], [909, 542], [405, 598]]","[923, 9595]",,[],,False,676.0,360.9999999999994
1,2,6.129851818084717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 215], [909, 537], [405, 593]]","[923, 9590]",,[],,False,676.0,356.3333333333327
1,2,6.145932912826538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 210], [909, 532], [405, 588]]","[923, 9585]",,[],,False,675.0,351.666666666666
1,2,6.161834001541138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 205], [909, 527], [405, 583]]","[923, 9580]",,[],,False,676.0,347.9999999999993
1,2,6.177966833114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 200], [909, 522], [405, 578]]","[923, 9575]",,[],,False,677.0,344.33333333333263
1,2,6.193624019622803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 195], [909, 517], [405, 573]]","[923, 9570]",,[],,False,677.0,338.66666666666595
1,2,6.210499048233032,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 190], [909, 512], [405, 568]]","[923, 9565]",,[],,False,678.0,333.99999999999926
1,2,6.227322816848755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 185], [909, 507], [405, 563]]","[917, 9560]",,[],,False,671.4763994172607,330.3333333333326
1,2,6.244457960128784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 180], [903, 502], [399, 558]]","[917, 9555]",,[],,False,672.4763994172607,324.6666666666659
1,2,6.2606730461120605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 175], [903, 497], [399, 553]]","[917, 9550]",,[],,False,671.4763994172607,319.9999999999992
1,2,6.276758909225464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 170], [903, 492], [399, 548]]","[917, 9545]",,[],,False,670.4763994172607,315.3333333333325
1,2,6.293497800827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 165], [903, 487], [399, 543]]","[917, 9540]",,[],,False,669.4763994172607,311.66666666666583
1,2,6.309490919113159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 160], [903, 482], [399, 538]]","[917, 9535]",,[],,False,668.4763994172607,307.99999999999915
1,2,6.3254547119140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 155], [903, 477], [399, 533]]","[917, 9530]",,[],,False,668.4763994172607,304.33333333333246
1,2,6.341710090637207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 150], [903, 472], [399, 528], [595, 626]]","[917, 9525]",,[],,False,668.4763994172607,298.6666666666658
1,2,6.35799503326416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 145], [903, 467], [399, 523], [595, 621]]","[917, 9520]",,[],,False,669.4763994172607,293.9999999999991
1,2,6.3738179206848145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 140], [903, 462], [399, 518], [595, 616]]","[917, 9515]",,[],,False,669.4763994172607,288.3333333333324
1,2,6.389540910720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 135], [903, 457], [399, 513], [595, 611]]","[917, 9510]",,[],,False,669.4763994172607,284.6666666666657
1,2,6.406041145324707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 130], [903, 452], [399, 508], [595, 606]]","[917, 9505]",,[],,False,670.4763994172607,280.99999999999903
1,2,6.421913146972656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 125], [903, 447], [399, 503], [595, 601], [511, 629]]","[917, 9500]",,[],,False,669.4763994172607,277.33333333333235
1,2,6.4382898807525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 120], [903, 442], [399, 498], [595, 596], [511, 624]]","[917, 9495]",,[],,False,668.4763994172607,273.66666666666566
1,2,6.45468807220459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 115], [903, 437], [399, 493], [595, 591], [511, 619]]","[917, 9490]",,[],,False,668.4763994172607,268.999999999999
1,2,6.47101092338562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 110], [903, 432], [399, 488], [595, 586], [511, 614]]","[917, 9485]",,[],,False,668.4763994172607,264.3333333333323
1,2,6.486435890197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 105], [903, 427], [399, 483], [595, 581], [511, 609]]","[917, 9480]",,[],,False,668.4763994172607,260.6666666666656
1,2,6.502902984619141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 100], [903, 422], [399, 478], [595, 576], [511, 604]]","[917, 9475]",,[],,False,669.4763994172607,254.99999999999895
1,2,6.518615961074829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 95], [903, 417], [399, 473], [595, 571], [511, 599]]","[917, 9470]",,[],,False,668.4763994172607,250.3333333333323
1,2,6.534947156906128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 90], [903, 412], [399, 468], [595, 566], [511, 594]]","[917, 9465]",,[],,True,642,573
1,2,6.860314846038818,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 85], [903, 407], [399, 463], [595, 561], [511, 589]]","[922, 9460]",,[],,False,648.5439922665951,567.3333333333334
1,2,6.874881029129028,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[726, 80], [908, 402], [404, 458], [600, 556], [516, 584]]","[927, 9455]",,[],,False,654.672296643113,561.6666666666667
1,2,6.890631914138794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 75], [913, 397], [409, 453], [605, 551], [521, 579]]","[932, 9450]",,[],,False,660.8824831008898,558.0000000000001
1,2,6.90727972984314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[736, 70], [918, 392], [414, 448], [610, 546], [526, 574]]","[933, 9445]",,[],,False,661.4943125426945,553.3333333333335
1,2,6.9237658977508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 65], [919, 387], [415, 443], [611, 541], [527, 569]]","[943, 9440]",,[],,False,671.7812713475925,547.6666666666669
1,2,6.939312934875488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 60], [929, 382], [425, 438], [621, 536], [537, 564]]","[943, 9435]",,[],,False,670.7812713475925,544.0000000000002
1,2,6.955772876739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 55], [929, 377], [425, 433], [621, 531], [537, 559]]","[943, 9430]",,[],,False,670.7812713475925,540.3333333333336
1,2,6.971753835678101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 50], [929, 372], [425, 428], [621, 526], [537, 554]]","[943, 9425]",,[],,False,671.7812713475925,534.666666666667
1,2,6.990117788314819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 45], [929, 367], [425, 423], [621, 521], [537, 549]]","[943, 9420]",,[],,False,672.7812713475925,530.0000000000003
1,2,7.005506992340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 40], [929, 362], [425, 418], [621, 516], [537, 544]]","[943, 9415]",,[],,False,671.7812713475925,525.3333333333337
1,2,7.022137880325317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 35], [929, 357], [425, 413], [621, 511], [537, 539]]","[943, 9410]",,[],,False,672.7812713475925,520.6666666666671
1,2,7.0383219718933105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 30], [929, 352], [425, 408], [621, 506], [537, 534]]","[943, 9405]",,[],,False,673.7812713475925,516.0000000000005
1,2,7.055282831192017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 25], [929, 347], [425, 403], [621, 501], [537, 529]]","[943, 9400]",,[],,False,673.7812713475925,511.33333333333377
1,2,7.072362899780273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 20], [929, 342], [425, 398], [621, 496], [537, 524]]","[943, 9395]",,[],,False,673.7812713475925,506.6666666666671
1,2,7.089177131652832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 15], [929, 337], [425, 393], [621, 491], [537, 519]]","[943, 9390]",,[],,False,674.7812713475925,502.0000000000004
1,2,7.104547023773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 10], [929, 332], [425, 388], [621, 486], [537, 514]]","[943, 9385]",,[],,False,673.7812713475925,498.3333333333337
1,2,7.120835781097412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 5], [929, 327], [425, 383], [621, 481], [537, 509]]","[943, 9380]",,[],,False,674.7812713475925,494.666666666667
1,2,7.136405944824219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 0], [929, 322], [425, 378], [621, 476], [537, 504]]","[943, 9375]",,[],,False,673.7812713475925,490.00000000000034
1,2,7.152479887008667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 317], [425, 373], [621, 471], [537, 499]]","[943, 9370]",,[],,False,672.7812713475925,486.33333333333366
1,2,7.168493986129761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 312], [425, 368], [621, 466], [537, 494]]","[943, 9365]",,[],,False,671.7812713475925,482.66666666666697
1,2,7.185129880905151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 307], [425, 363], [621, 461], [537, 489]]","[943, 9360]",,[],,False,671.7812713475925,477.0000000000003
1,2,7.2013819217681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 302], [425, 358], [621, 456], [537, 484]]","[943, 9355]",,[],,False,670.7812713475925,471.3333333333336
1,2,7.21802282333374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 297], [425, 353], [621, 451], [537, 479]]","[943, 9350]",,[],,False,670.7812713475925,465.6666666666669
1,2,7.234188079833984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 292], [425, 348], [621, 446], [537, 474]]","[943, 9345]",,[],,False,669.7812713475925,460.0000000000002
1,2,7.2504377365112305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 287], [425, 343], [621, 441], [537, 469]]","[943, 9340]",,[],,False,669.7812713475925,455.33333333333354
1,2,7.267397880554199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 282], [425, 338], [621, 436], [537, 464]]","[943, 9335]",,[],,False,669.7812713475925,450.66666666666686
1,2,7.284099817276001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 277], [425, 333], [621, 431], [537, 459]]","[943, 9330]",,[],,False,669.7812713475925,447.00000000000017
1,2,7.299454927444458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 272], [425, 328], [621, 426], [537, 454]]","[943, 9325]",,[],,False,669.7812713475925,442.3333333333335
1,2,7.316281795501709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 267], [425, 323], [621, 421], [537, 449]]","[943, 9320]",,[],,False,670.7812713475925,436.6666666666668
1,2,7.332509994506836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 262], [425, 318], [621, 416], [537, 444]]","[943, 9315]",,[],,False,670.7812713475925,431.0000000000001
1,2,7.349334955215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 257], [425, 313], [621, 411], [537, 439]]","[943, 9310]",,[],,False,670.7812713475925,427.3333333333334
1,2,7.365890979766846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 252], [425, 308], [621, 406], [537, 434]]","[943, 9305]",,[],,False,671.7812713475925,422.66666666666674
1,2,7.3820719718933105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 247], [425, 303], [621, 401], [537, 429]]","[943, 9300]",,[],,False,671.7812713475925,418.00000000000006
1,2,7.398245811462402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 242], [425, 298], [621, 396], [537, 424]]","[943, 9295]",,[],,False,672.7812713475925,414.33333333333337
1,2,7.414467096328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 237], [425, 293], [621, 391], [537, 419]]","[943, 9290]",,[],,False,673.7812713475925,410.6666666666667
1,2,7.430859088897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 232], [425, 288], [621, 386], [537, 414]]","[943, 9285]",,[],,False,674.7812713475925,406.0
1,2,7.4471869468688965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 227], [425, 283], [621, 381], [537, 409]]","[943, 9280]",,[],,False,675.7812713475925,401.3333333333333
1,2,7.463076829910278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 222], [425, 278], [621, 376], [537, 404]]","[943, 9275]",,[],,False,675.7812713475925,396.66666666666663
1,2,7.479241847991943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 217], [425, 273], [621, 371], [537, 399]]","[943, 9270]",,[],,False,674.7812713475925,391.99999999999994
1,2,7.495668888092041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 212], [425, 268], [621, 366], [537, 394]]","[943, 9265]",,[],,False,675.7812713475925,387.33333333333326
1,2,7.512317895889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 207], [425, 263], [621, 361], [537, 389]]","[943, 9260]",,[],,False,674.7812713475925,383.6666666666666
1,2,7.528550863265991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 202], [425, 258], [621, 356], [537, 384]]","[943, 9255]",,[],,False,674.7812713475925,379.9999999999999
1,2,7.5451178550720215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 197], [425, 253], [621, 351], [537, 379]]","[943, 9250]",,[],,False,674.7812713475925,375.3333333333332
1,2,7.560941934585571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 192], [425, 248], [621, 346], [537, 374]]","[943, 9245]",,[],,False,674.7812713475925,371.6666666666665
1,2,7.576517820358276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 187], [425, 243], [621, 341], [537, 369]]","[943, 9240]",,[],,False,673.7812713475925,366.99999999999983
1,2,7.59249210357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 182], [425, 238], [621, 336], [537, 364], [663, 630]]","[943, 9235]",,[],,False,674.7812713475925,363.33333333333314
1,2,7.609287977218628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 177], [425, 233], [621, 331], [537, 359], [663, 625]]","[943, 9230]",,[],,False,673.7812713475925,357.66666666666646
1,2,7.625945806503296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 172], [425, 228], [621, 326], [537, 354], [663, 620]]","[943, 9225]",,[],,False,672.7812713475925,353.9999999999998
1,2,7.641765832901001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 167], [425, 223], [621, 321], [537, 349], [663, 615]]","[943, 9220]",,[],,False,673.7812713475925,350.3333333333331
1,2,7.658108949661255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 162], [425, 218], [621, 316], [537, 344], [663, 610]]","[943, 9215]",,[],,False,672.7812713475925,345.6666666666664
1,2,7.673296928405762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 157], [425, 213], [621, 311], [537, 339], [663, 605]]","[943, 9210]",,[],,False,673.7812713475925,339.9999999999997
1,2,7.689561128616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 152], [425, 208], [621, 306], [537, 334], [663, 600]]","[943, 9205]",,[],,False,672.7812713475925,336.33333333333303
1,2,7.705798864364624,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[929, 147], [425, 203], [621, 301], [537, 329], [663, 595]]","[943, 9200]",,[],,True,733,576
1,2,8.099630117416382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[929, 142], [425, 198], [621, 296], [537, 324], [663, 590]]","[938, 9195]",,[],,False,729.1459355585968,571.3333333333334
1,2,8.121636867523193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[924, 137], [420, 193], [616, 291], [532, 319], [658, 585]]","[933, 9190]",,[],,False,724.3425326771589,565.6666666666667
1,2,8.1406409740448,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[919, 132], [415, 188], [611, 286], [527, 314], [653, 580]]","[925, 9185]",,[],,False,715.6764623438929,560.0000000000001
1,2,8.158143997192383,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[911, 127], [407, 183], [603, 281], [519, 309], [645, 575]]","[921, 9180]",,[],,False,712.6313632242114,556.3333333333335
1,2,8.174959897994995,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[907, 122], [403, 178], [599, 276], [515, 304], [641, 570]]","[919, 9175]",,[],,False,709.6349491151432,550.6666666666669
1,2,8.1908700466156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[905, 117], [401, 173], [597, 271], [513, 299], [639, 565]]","[909, 9170]",,[],,False,701.5477158368149,547.0000000000002
1,2,8.206585884094238,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[895, 112], [391, 168], [587, 266], [503, 294], [629, 560]]","[902, 9165]",,[],,False,695.6339231579894,542.3333333333336
