trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,18.26379084587097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 64], [888, 232], [776, 274], [818, 344], [818, 456]]","[902, 9075]",,[],,False,674.0,479.3333333333337
2,3,18.282766819000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 59], [888, 227], [776, 269], [818, 339], [818, 451]]","[902, 9070]",,[],,False,674.0,474.666666666667
2,3,18.301538705825806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 54], [888, 222], [776, 264], [818, 334], [818, 446]]","[902, 9065]",,[],,False,674.0,469.00000000000034
2,3,18.320345878601074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 49], [888, 217], [776, 259], [818, 329], [818, 441]]","[902, 9060]",,[],,False,673.0,465.33333333333366
2,3,18.33929681777954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 44], [888, 212], [776, 254], [818, 324], [818, 436]]","[902, 9055]",,[],,False,673.0,460.66666666666697
2,3,18.358389616012573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 39], [888, 207], [776, 249], [818, 319], [818, 431]]","[902, 9050]",,[],,False,673.0,457.0000000000003
2,3,18.377362966537476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 34], [888, 202], [776, 244], [818, 314], [818, 426]]","[902, 9045]",,[],,False,673.0,451.3333333333336
2,3,18.39617681503296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 29], [888, 197], [776, 239], [818, 309], [818, 421]]","[902, 9040]",,[],,False,672.0,445.6666666666669
2,3,18.41487979888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 24], [888, 192], [776, 234], [818, 304], [818, 416]]","[902, 9035]",,[],,False,673.0,441.0000000000002
2,3,18.433772802352905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 19], [888, 187], [776, 229], [818, 299], [818, 411]]","[902, 9030]",,[],,False,674.0,436.33333333333354
2,3,18.452751874923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 14], [888, 182], [776, 224], [818, 294], [818, 406]]","[902, 9025]",,[],,False,674.0,432.66666666666686
2,3,18.471837997436523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 9], [888, 177], [776, 219], [818, 289], [818, 401]]","[902, 9020]",,[],,False,673.0,427.00000000000017
2,3,18.490795850753784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 4], [888, 172], [776, 214], [818, 284], [818, 396]]","[902, 9015]",,[],,False,673.0,422.3333333333335
2,3,18.50981569290161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 0], [888, 167], [776, 209], [818, 279], [818, 391]]","[902, 9010]",,[],,False,673.0,417.6666666666668
2,3,18.528522729873657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 162], [776, 204], [818, 274], [818, 386]]","[902, 9005]",,[],,False,673.0,414.0000000000001
2,3,18.547558784484863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 157], [776, 199], [818, 269], [818, 381]]","[902, 9000]",,[],,False,673.0,409.3333333333334
2,3,18.566433668136597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 152], [776, 194], [818, 264], [818, 376]]","[902, 8995]",,[],,False,673.0,403.66666666666674
2,3,18.585392951965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 147], [776, 189], [818, 259], [818, 371]]","[902, 8990]",,[],,False,674.0,398.00000000000006
2,3,18.604289770126343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 142], [776, 184], [818, 254], [818, 366]]","[902, 8985]",,[],,False,673.0,394.33333333333337
2,3,18.62320065498352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 137], [776, 179], [818, 249], [818, 361]]","[902, 8980]",,[],,False,672.0,388.6666666666667
2,3,18.642114877700806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 132], [776, 174], [818, 244], [818, 356]]","[902, 8975]",,[],,False,671.0,384.0
2,3,18.661078691482544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 127], [776, 169], [818, 239], [818, 351]]","[902, 8970]",,[],,False,672.0,379.3333333333333
2,3,18.680022716522217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 122], [776, 164], [818, 234], [818, 346]]","[902, 8965]",,[],,False,672.0,374.66666666666663
2,3,18.69882082939148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 117], [776, 159], [818, 229], [818, 341]]","[902, 8960]",,[],,False,672.0,368.99999999999994
2,3,18.717769861221313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 112], [776, 154], [818, 224], [818, 336]]","[902, 8955]",,[],,False,673.0,364.33333333333326
2,3,18.736633777618408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 107], [776, 149], [818, 219], [818, 331]]","[902, 8950]",,[],,False,672.0,359.6666666666666
2,3,18.755591869354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 102], [776, 144], [818, 214], [818, 326]]","[902, 8945]",,[],,False,673.0,354.9999999999999
2,3,18.774484872817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 97], [776, 139], [818, 209], [818, 321]]","[902, 8940]",,[],,False,672.0,351.3333333333332
2,3,18.793516874313354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 92], [776, 134], [818, 204], [818, 316]]","[902, 8935]",,[],,False,673.0,346.6666666666665
2,3,18.812403917312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 87], [776, 129], [818, 199], [818, 311]]","[902, 8930]",,[],,False,672.0,340.99999999999983
2,3,18.831365823745728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 82], [776, 124], [818, 194], [818, 306]]","[902, 8925]",,[],,False,672.0,336.33333333333314
2,3,18.850390672683716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 77], [776, 119], [818, 189], [818, 301]]","[902, 8920]",,[],,False,673.0,331.66666666666646
2,3,18.869369745254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 72], [776, 114], [818, 184], [818, 296]]","[902, 8915]",,[],,False,672.0,325.9999999999998
2,3,18.888309001922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 67], [776, 109], [818, 179], [818, 291]]","[902, 8910]",,[],,False,672.0,321.3333333333331
2,3,18.907185792922974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 62], [776, 104], [818, 174], [818, 286]]","[902, 8905]",,[],,False,672.0,317.6666666666664
2,3,18.926207065582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 57], [776, 99], [818, 169], [818, 281]]","[902, 8900]",,[],,False,673.0,312.9999999999997
2,3,18.945581912994385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 52], [776, 94], [818, 164], [818, 276]]","[902, 8895]",,[],,False,674.0,309.33333333333303
2,3,18.96457576751709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 47], [776, 89], [818, 159], [818, 271]]","[902, 8890]",,[],,False,673.0,305.66666666666634
2,3,18.98371982574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 42], [776, 84], [818, 154], [818, 266]]","[902, 8885]",,[],,False,673.0,299.99999999999966
2,3,19.002660751342773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 37], [776, 79], [818, 149], [818, 261]]","[902, 8880]",,[],,False,674.0,296.333333333333
2,3,19.021686792373657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 32], [776, 74], [818, 144], [818, 256]]","[902, 8875]",,[],,False,674.0,290.6666666666663
2,3,19.04049277305603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 27], [776, 69], [818, 139], [818, 251]]","[902, 8870]",,[],,False,675.0,285.9999999999996
2,3,19.059544801712036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 22], [776, 64], [818, 134], [818, 246]]","[902, 8865]",,[],,False,676.0,280.3333333333329
2,3,19.078426837921143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 17], [776, 59], [818, 129], [818, 241]]","[902, 8860]",,[],,False,676.0,275.66666666666623
2,3,19.09743905067444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 12], [776, 54], [818, 124], [818, 236]]","[902, 8855]",,[],,False,677.0,271.99999999999955
2,3,19.11667776107788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 7], [776, 49], [818, 119], [818, 231]]","[902, 8850]",,[],,False,676.0,267.33333333333286
2,3,19.135486841201782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 2], [776, 44], [818, 114], [818, 226]]","[902, 8845]",,[],,False,675.0,263.6666666666662
2,3,19.154440879821777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 39], [818, 109], [818, 221]]","[902, 8840]",,[],,False,675.0,259.9999999999995
2,3,19.173383951187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 34], [818, 104], [818, 216]]","[902, 8835]",,[],,False,676.0,255.33333333333283
2,3,19.192449808120728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 29], [818, 99], [818, 211]]","[902, 8830]",,[],,True,670,576
2,3,19.22758197784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 24], [818, 94], [818, 206]]","[902, 8825]",,[],,False,670.0,570.3333333333334
2,3,19.246572732925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 19], [818, 89], [818, 201]]","[902, 8820]",,[],,False,669.0,565.6666666666667
2,3,19.265666723251343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 14], [818, 84], [818, 196]]","[902, 8815]",,[],,False,668.0,560.0000000000001
2,3,19.28464984893799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 9], [818, 79], [818, 191]]","[902, 8810]",,[],,False,668.0,556.3333333333335
2,3,19.303611993789673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 4], [818, 74], [818, 186]]","[902, 8805]",,[],,False,667.0,551.6666666666669
2,3,19.322864770889282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 0], [818, 69], [818, 181]]","[902, 8800]",,[],,False,668.0,547.0000000000002
2,3,19.341811895370483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 64], [818, 176]]","[902, 8795]",,[],,False,667.0,543.3333333333336
2,3,19.36101794242859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 59], [818, 171]]","[902, 8790]",,[],,False,667.0,539.666666666667
2,3,19.380021810531616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 54], [818, 166]]","[902, 8785]",,[],,False,666.0,535.0000000000003
2,3,19.39892578125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 49], [818, 161]]","[914, 8780]",,[],,False,677.3253231486794,530.3333333333337
2,3,19.41818881034851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 44], [830, 156]]","[912, 8775]",,[],,False,674.7642806051656,524.6666666666671
2,3,19.437636852264404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 39], [828, 151]]","[912, 8770]",,[],,False,673.7642806051656,519.0000000000005
2,3,19.456467866897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 34], [828, 146]]","[912, 8765]",,[],,False,672.7642806051656,513.3333333333338
2,3,19.475317001342773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 29], [828, 141]]","[912, 8760]",,[],,False,671.7642806051656,509.66666666666714
2,3,19.494298934936523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 24], [828, 136]]","[912, 8755]",,[],,False,670.7642806051656,506.00000000000045
2,3,19.51332187652588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 19], [828, 131]]","[912, 8750]",,[],,False,671.7642806051656,501.33333333333377
2,3,19.532081842422485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 14], [828, 126], [436, 630]]","[912, 8745]",,[],,False,672.7642806051656,497.6666666666671
2,3,19.55102276802063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 9], [828, 121], [436, 625]]","[912, 8740]",,[],,False,673.7642806051656,494.0000000000004
2,3,19.570045948028564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 4], [828, 116], [436, 620]]","[912, 8735]",,[],,False,674.7642806051656,488.3333333333337
2,3,19.58906078338623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 0], [828, 111], [436, 615]]","[912, 8730]",,[],,False,675.7642806051656,482.666666666667
2,3,19.607991695404053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 106], [436, 610]]","[912, 8725]",,[],,False,676.7642806051656,479.00000000000034
2,3,19.627105712890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 101], [436, 605]]","[912, 8720]",,[],,False,675.7642806051656,474.33333333333366
2,3,19.646042823791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 96], [436, 600]]","[912, 8715]",,[],,False,675.7642806051656,470.66666666666697
2,3,19.664958953857422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 91], [436, 595]]","[912, 8710]",,[],,False,674.7642806051656,467.0000000000003
2,3,19.683859825134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 86], [436, 590]]","[912, 8705]",,[],,False,673.7642806051656,462.3333333333336
2,3,19.702871799468994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 81], [436, 585]]","[912, 8700]",,[],,False,674.7642806051656,457.6666666666669
2,3,19.721893787384033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 76], [436, 580]]","[912, 8695]",,[],,False,673.7642806051656,454.0000000000002
2,3,19.740683794021606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 71], [436, 575]]","[912, 8690]",,[],,False,674.7642806051656,448.33333333333354
2,3,19.759706735610962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 66], [436, 570]]","[912, 8685]",,[],,False,675.7642806051656,444.66666666666686
2,3,19.77860379219055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 61], [436, 565]]","[912, 8680]",,[],,False,674.7642806051656,441.00000000000017
2,3,19.79751682281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 56], [436, 560], [814, 630]]","[912, 8675]",,[],,False,673.7642806051656,436.3333333333335
2,3,19.816603899002075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 51], [436, 555], [814, 625]]","[912, 8670]",,[],,False,673.7642806051656,431.6666666666668
2,3,19.835500717163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 46], [436, 550], [814, 620]]","[912, 8665]",,[],,False,674.7642806051656,426.0000000000001
2,3,19.85449194908142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 41], [436, 545], [814, 615]]","[912, 8660]",,[],,False,673.7642806051656,421.3333333333334
2,3,19.87339496612549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 36], [436, 540], [814, 610]]","[912, 8655]",,[],,False,672.7642806051656,416.66666666666674
2,3,19.892347812652588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 31], [436, 535], [814, 605]]","[912, 8650]",,[],,False,671.7642806051656,411.00000000000006
2,3,19.911288738250732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 26], [436, 530], [814, 600]]","[912, 8645]",,[],,False,671.7642806051656,405.33333333333337
2,3,19.93023681640625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 21], [436, 525], [814, 595]]","[912, 8640]",,[],,False,671.7642806051656,399.6666666666667
2,3,19.949141025543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 16], [436, 520], [814, 590]]","[912, 8635]",,[],,False,672.7642806051656,396.0
2,3,19.968305826187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 11], [436, 515], [814, 585]]","[912, 8630]",,[],,False,672.7642806051656,391.3333333333333
2,3,19.987283945083618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 6], [436, 510], [814, 580]]","[912, 8625]",,[],,False,672.7642806051656,387.66666666666663
2,3,20.006194829940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 1], [436, 505], [814, 575]]","[912, 8620]",,[],,False,671.7642806051656,382.99999999999994
2,3,20.025187730789185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 500], [814, 570]]","[912, 8615]",,[],,False,671.7642806051656,378.33333333333326
2,3,20.04411292076111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 495], [814, 565]]","[912, 8610]",,[],,False,672.7642806051656,373.6666666666666
2,3,20.06308102607727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 490], [814, 560]]","[912, 8605]",,[],,False,673.7642806051656,369.9999999999999
2,3,20.0820050239563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 485], [814, 555]]","[912, 8600]",,[],,False,674.7642806051656,364.3333333333332
2,3,20.100996732711792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 480], [814, 550]]","[912, 8595]",,[],,False,675.7642806051656,359.6666666666665
2,3,20.120046854019165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 475], [814, 545]]","[912, 8590]",,[],,False,676.7642806051656,353.99999999999983
2,3,20.139304876327515,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 470], [814, 540]]","[912, 8585]",,[],,False,677.7642806051656,348.33333333333314
2,3,20.158203840255737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 465], [814, 535]]","[906, 8580]",,[],,False,673.2270921214126,342.66666666666646
2,3,20.177441835403442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 460], [808, 530]]","[906, 8575]",,[],,False,672.2270921214126,337.9999999999998
2,3,20.196334838867188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 455], [808, 525]]","[906, 8570]",,[],,False,672.2270921214126,334.3333333333331
2,3,20.215352773666382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 450], [808, 520]]","[906, 8565]",,[],,False,671.2270921214126,329.6666666666664
2,3,20.23430299758911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 445], [808, 515]]","[906, 8560]",,[],,False,672.2270921214126,324.9999999999997
2,3,20.2533917427063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 440], [808, 510]]","[906, 8555]",,[],,False,673.2270921214126,320.33333333333303
2,3,20.27240777015686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 435], [808, 505]]","[906, 8550]",,[],,False,672.2270921214126,314.66666666666634
2,3,20.291488647460938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 430], [808, 500], [864, 626]]","[906, 8545]",,[],,False,671.2270921214126,309.99999999999966
2,3,20.310470819473267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 425], [808, 495], [864, 621]]","[906, 8540]",,[],,False,670.2270921214126,305.333333333333
2,3,20.329463720321655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 420], [808, 490], [864, 616]]","[906, 8535]",,[],,False,671.2270921214126,299.6666666666663
2,3,20.348538875579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 415], [808, 485], [864, 611]]","[906, 8530]",,[],,False,670.2270921214126,293.9999999999996
2,3,20.36753273010254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 410], [808, 480], [864, 606]]","[906, 8525]",,[],,False,669.2270921214126,288.3333333333329
2,3,20.386613845825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 405], [808, 475], [864, 601], [388, 629]]","[906, 8520]",,[],,False,669.2270921214126,284.66666666666623
2,3,20.40561580657959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 400], [808, 470], [864, 596], [388, 624]]","[906, 8515]",,[],,False,669.2270921214126,279.99999999999955
2,3,20.424471855163574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 395], [808, 465], [864, 591], [388, 619]]","[906, 8510]",,[],,False,670.2270921214126,275.33333333333286
2,3,20.443375825881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 390], [808, 460], [864, 586], [388, 614]]","[906, 8505]",,[],,False,670.2270921214126,270.6666666666662
2,3,20.462321996688843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 385], [808, 455], [864, 581], [388, 609]]","[906, 8500]",,[],,False,669.2270921214126,264.9999999999995
2,3,20.48126792907715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 380], [808, 450], [864, 576], [388, 604]]","[906, 8495]",,[],,False,669.2270921214126,259.3333333333328
2,3,20.500191688537598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 375], [808, 445], [864, 571], [388, 599]]","[906, 8490]",,[],,False,669.2270921214126,254.66666666666615
2,3,20.519147634506226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 370], [808, 440], [864, 566], [388, 594]]","[906, 8485]",,[],,True,673,535
2,3,20.573283910751343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 365], [808, 435], [864, 561], [388, 589]]","[906, 8480]",,[],,False,673.0,529.3333333333334
2,3,20.592259883880615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 360], [808, 430], [864, 556], [388, 584]]","[906, 8475]",,[],,False,672.0,525.6666666666667
2,3,20.6113018989563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 355], [808, 425], [864, 551], [388, 579]]","[906, 8470]",,[],,False,673.0,522.0000000000001
2,3,20.630185842514038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 350], [808, 420], [864, 546], [388, 574]]","[906, 8465]",,[],,False,672.0,516.3333333333335
2,3,20.649160861968994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 345], [808, 415], [864, 541], [388, 569]]","[906, 8460]",,[],,False,673.0,510.6666666666668
2,3,20.667882680892944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 340], [808, 410], [864, 536], [388, 564]]","[906, 8455]",,[],,False,674.0,507.0000000000001
2,3,20.686517000198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 335], [808, 405], [864, 531], [388, 559]]","[906, 8450]",,[],,False,675.0,503.3333333333334
2,3,20.70511269569397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 330], [808, 400], [864, 526], [388, 554]]","[906, 8445]",,[],,False,675.0,499.66666666666674
2,3,20.72370481491089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 325], [808, 395], [864, 521], [388, 549]]","[906, 8440]",,[],,False,674.0,496.00000000000006
2,3,20.742594718933105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 320], [808, 390], [864, 516], [388, 544]]","[906, 8435]",,[],,False,674.0,492.33333333333337
2,3,20.761231899261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 315], [808, 385], [864, 511], [388, 539]]","[906, 8430]",,[],,False,674.0,488.6666666666667
2,3,20.78042197227478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 310], [808, 380], [864, 506], [388, 534]]","[906, 8425]",,[],,False,674.0,483.0
2,3,20.799465894699097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 305], [808, 375], [864, 501], [388, 529]]","[906, 8420]",,[],,False,673.0,478.3333333333333
2,3,20.81849765777588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 300], [808, 370], [864, 496], [388, 524]]","[906, 8415]",,[],,False,672.0,474.66666666666663
2,3,20.83771276473999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 295], [808, 365], [864, 491], [388, 519]]","[906, 8410]",,[],,False,673.0,469.99999999999994
2,3,20.856892824172974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 290], [808, 360], [864, 486], [388, 514]]","[906, 8405]",,[],,False,672.0,465.33333333333326
2,3,20.875892877578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 285], [808, 355], [864, 481], [388, 509]]","[906, 8400]",,[],,False,672.0,461.6666666666666
2,3,20.89493989944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 280], [808, 350], [864, 476], [388, 504]]","[906, 8395]",,[],,False,672.0,457.9999999999999
2,3,20.913957834243774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 275], [808, 345], [864, 471], [388, 499]]","[906, 8390]",,[],,False,673.0,452.3333333333332
2,3,20.932857751846313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 270], [808, 340], [864, 466], [388, 494]]","[906, 8385]",,[],,False,674.0,446.6666666666665
2,3,20.95197582244873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 265], [808, 335], [864, 461], [388, 489]]","[906, 8380]",,[],,False,675.0,442.99999999999983
2,3,20.97109580039978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 260], [808, 330], [864, 456], [388, 484]]","[906, 8375]",,[],,False,675.0,437.33333333333314
2,3,20.990156888961792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 255], [808, 325], [864, 451], [388, 479]]","[906, 8370]",,[],,False,675.0,431.66666666666646
2,3,21.009069681167603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 250], [808, 320], [864, 446], [388, 474]]","[906, 8365]",,[],,False,675.0,425.9999999999998
2,3,21.028027772903442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 245], [808, 315], [864, 441], [388, 469]]","[906, 8360]",,[],,False,674.0,422.3333333333331
2,3,21.047119855880737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 240], [808, 310], [864, 436], [388, 464]]","[906, 8355]",,[],,False,675.0,416.6666666666664
2,3,21.06617283821106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 235], [808, 305], [864, 431], [388, 459]]","[906, 8350]",,[],,False,676.0,412.9999999999997
2,3,21.0852108001709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 230], [808, 300], [864, 426], [388, 454]]","[906, 8345]",,[],,False,676.0,409.33333333333303
2,3,21.104262828826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 225], [808, 295], [864, 421], [388, 449]]","[906, 8340]",,[],,False,675.0,403.66666666666634
2,3,21.123451948165894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 220], [808, 290], [864, 416], [388, 444]]","[906, 8335]",,[],,False,674.0,399.99999999999966
2,3,21.14277482032776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 215], [808, 285], [864, 411], [388, 439]]","[906, 8330]",,[],,False,674.0,395.333333333333
2,3,21.161767959594727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 210], [808, 280], [864, 406], [388, 434]]","[906, 8325]",,[],,False,673.0,389.6666666666663
2,3,21.180815935134888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 205], [808, 275], [864, 401], [388, 429]]","[906, 8320]",,[],,False,673.0,385.9999999999996
2,3,21.19986367225647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 200], [808, 270], [864, 396], [388, 424]]","[906, 8315]",,[],,False,672.0,380.3333333333329
