trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,97.34155917167664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 206], [465, 248], [465, 262]]","[773, 7705]",,[],,False,673.0,489.6666666666667
1,2,97.36153411865234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 201], [465, 243], [465, 257]]","[773, 7700]",,[],,False,672.0,486.0
1,2,97.38161587715149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 196], [465, 238], [465, 252]]","[773, 7695]",,[],,False,672.0,482.3333333333333
1,2,97.40159893035889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 191], [465, 233], [465, 247]]","[773, 7690]",,[],,False,671.0,478.66666666666663
1,2,97.42153191566467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 186], [465, 228], [465, 242]]","[773, 7685]",,[],,False,670.0,473.99999999999994
1,2,97.44156408309937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 181], [465, 223], [465, 237]]","[773, 7680]",,[],,False,671.0,469.33333333333326
1,2,97.46163415908813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 176], [465, 218], [465, 232]]","[773, 7675]",,[],,False,672.0,464.6666666666666
1,2,97.48166608810425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 171], [465, 213], [465, 227]]","[773, 7670]",,[],,False,672.0,460.9999999999999
1,2,97.50164318084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 166], [465, 208], [465, 222]]","[773, 7665]",,[],,False,671.0,457.3333333333332
1,2,97.52173590660095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 161], [465, 203], [465, 217]]","[773, 7660]",,[],,False,671.0,451.6666666666665
1,2,97.54179692268372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 156], [465, 198], [465, 212]]","[773, 7655]",,[],,False,670.0,446.99999999999983
1,2,97.56178903579712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 151], [465, 193], [465, 207]]","[773, 7650]",,[],,False,671.0,441.33333333333314
1,2,97.58182311058044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 146], [465, 188], [465, 202]]","[773, 7645]",,[],,False,671.0,437.66666666666646
1,2,97.60173606872559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 141], [465, 183], [465, 197]]","[773, 7640]",,[],,False,671.0,432.9999999999998
1,2,97.6217098236084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 136], [465, 178], [465, 192]]","[773, 7635]",,[],,False,670.0,428.3333333333331
1,2,97.64178490638733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 131], [465, 173], [465, 187]]","[773, 7630]",,[],,False,671.0,424.6666666666664
1,2,97.6619291305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 126], [465, 168], [465, 182]]","[773, 7625]",,[],,False,672.0,419.9999999999997
1,2,97.68198418617249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 121], [465, 163], [465, 177]]","[773, 7620]",,[],,False,671.0,415.33333333333303
1,2,97.70200204849243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 116], [465, 158], [465, 172]]","[773, 7615]",,[],,False,671.0,410.66666666666634
1,2,97.72211790084839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 111], [465, 153], [465, 167]]","[773, 7610]",,[],,False,672.0,406.99999999999966
1,2,97.74203205108643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 106], [465, 148], [465, 162]]","[773, 7605]",,[],,False,673.0,401.333333333333
1,2,97.76244401931763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 101], [465, 143], [465, 157]]","[773, 7600]",,[],,False,674.0,396.6666666666663
1,2,97.78281307220459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 96], [465, 138], [465, 152]]","[773, 7595]",,[],,False,675.0,390.9999999999996
1,2,97.80309200286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 91], [465, 133], [465, 147]]","[773, 7590]",,[],,False,674.0,387.3333333333329
1,2,97.82330918312073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 86], [465, 128], [465, 142]]","[773, 7585]",,[],,False,674.0,381.66666666666623
1,2,97.84329605102539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 81], [465, 123], [465, 137], [297, 627]]","[773, 7580]",,[],,False,674.0,375.99999999999955
1,2,97.86348795890808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 76], [465, 118], [465, 132], [297, 622]]","[773, 7575]",,[],,False,675.0,371.33333333333286
1,2,97.88358306884766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 71], [465, 113], [465, 127], [297, 617]]","[773, 7570]",,[],,False,675.0,367.6666666666662
1,2,97.90410709381104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 66], [465, 108], [465, 122], [297, 612]]","[773, 7565]",,[],,False,674.0,363.9999999999995
1,2,97.92483687400818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 61], [465, 103], [465, 117], [297, 607]]","[773, 7560]",,[],,False,673.0,360.3333333333328
1,2,97.9447340965271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 56], [465, 98], [465, 112], [297, 602]]","[773, 7555]",,[],,False,673.0,356.6666666666661
1,2,97.96498703956604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 51], [465, 93], [465, 107], [297, 597]]","[773, 7550]",,[],,False,673.0,350.99999999999943
1,2,97.98531889915466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 46], [465, 88], [465, 102], [297, 592]]","[773, 7545]",,[],,False,673.0,346.33333333333275
1,2,98.00572800636292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 41], [465, 83], [465, 97], [297, 587], [353, 629]]","[773, 7540]",,[],,False,672.0,340.66666666666606
1,2,98.02609896659851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 36], [465, 78], [465, 92], [297, 582], [353, 624]]","[773, 7535]",,[],,False,672.0,336.9999999999994
1,2,98.04618096351624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 31], [465, 73], [465, 87], [297, 577], [353, 619]]","[773, 7530]",,[],,False,672.0,331.3333333333327
1,2,98.06613683700562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 26], [465, 68], [465, 82], [297, 572], [353, 614]]","[773, 7525]",,[],,False,673.0,327.666666666666
1,2,98.08613300323486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 21], [465, 63], [465, 77], [297, 567], [353, 609]]","[773, 7520]",,[],,False,674.0,323.9999999999993
1,2,98.10617804527283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 16], [465, 58], [465, 72], [297, 562], [353, 604]]","[773, 7515]",,[],,False,674.0,318.33333333333263
1,2,98.12617993354797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 11], [465, 53], [465, 67], [297, 557], [353, 599]]","[773, 7510]",,[],,False,675.0,313.66666666666595
1,2,98.14618992805481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 6], [465, 48], [465, 62], [297, 552], [353, 594]]","[773, 7505]",,[],,False,675.0,307.99999999999926
1,2,98.16637182235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 1], [465, 43], [465, 57], [297, 547], [353, 589]]","[773, 7500]",,[],,False,675.0,304.3333333333326
1,2,98.18648290634155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 38], [465, 52], [297, 542], [353, 584]]","[773, 7495]",,[],,False,674.0,298.6666666666659
1,2,98.20626211166382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 33], [465, 47], [297, 537], [353, 579]]","[773, 7490]",,[],,False,673.0,292.9999999999992
1,2,98.22626209259033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 28], [465, 42], [297, 532], [353, 574]]","[773, 7485]",,[],,False,672.0,288.3333333333325
1,2,98.24625492095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 23], [465, 37], [297, 527], [353, 569]]","[773, 7480]",,[],,False,673.0,283.66666666666583
1,2,98.26640009880066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 18], [465, 32], [297, 522], [353, 564]]","[773, 7475]",,[],,False,674.0,277.99999999999915
1,2,98.286456823349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 13], [465, 27], [297, 517], [353, 559]]","[773, 7470]",,[],,False,674.0,272.33333333333246
1,2,98.30644011497498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 8], [465, 22], [297, 512], [353, 554]]","[773, 7465]",,[],,False,674.0,268.6666666666658
1,2,98.32645988464355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 3], [465, 17], [297, 507], [353, 549]]","[773, 7460]",,[],,False,675.0,263.9999999999991
1,2,98.34657907485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 12], [297, 502], [353, 544]]","[773, 7455]",,[],,False,676.0,259.3333333333324
1,2,98.36662721633911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 7], [297, 497], [353, 539]]","[773, 7450]",,[],,False,677.0,254.66666666666575
1,2,98.38666915893555,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 2], [297, 492], [353, 534]]","[773, 7445]",,[],,True,680,564
1,2,99.21541404724121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[297, 487], [353, 529]]","[768, 7440]",,[],,False,674.3333333333334,560.3333333333334
1,2,99.23856401443481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 482], [348, 524]]","[768, 7435]",,[],,False,675.3333333333334,556.6666666666667
1,2,99.26141119003296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 477], [348, 519]]","[768, 7430]",,[],,False,676.3333333333334,553.0000000000001
1,2,99.28263401985168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 472], [348, 514]]","[768, 7425]",,[],,False,675.3333333333334,549.3333333333335
1,2,99.30285692214966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 467], [348, 509]]","[768, 7420]",,[],,False,674.3333333333334,544.6666666666669
1,2,99.32285714149475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 462], [348, 504], [754, 630]]","[768, 7415]",,[],,False,673.3333333333334,540.0000000000002
1,2,99.34293699264526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 457], [348, 499], [754, 625]]","[768, 7410]",,[],,False,672.3333333333334,534.3333333333336
1,2,99.36303496360779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 452], [348, 494], [754, 620]]","[768, 7405]",,[],,False,672.3333333333334,528.666666666667
1,2,99.38307213783264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 447], [348, 489], [754, 615]]","[768, 7400]",,[],,False,671.3333333333334,525.0000000000003
1,2,99.403235912323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 442], [348, 484], [754, 610]]","[768, 7395]",,[],,False,670.3333333333334,521.3333333333337
1,2,99.42335915565491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 437], [348, 479], [754, 605]]","[768, 7390]",,[],,False,670.3333333333334,516.6666666666671
1,2,99.4435658454895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 432], [348, 474], [754, 600]]","[768, 7385]",,[],,False,671.3333333333334,511.0000000000004
1,2,99.46368098258972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 427], [348, 469], [754, 595]]","[768, 7380]",,[],,False,671.3333333333334,505.3333333333337
1,2,99.4837498664856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 422], [348, 464], [754, 590]]","[768, 7375]",,[],,False,670.3333333333334,499.666666666667
1,2,99.50396490097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 417], [348, 459], [754, 585], [712, 627]]","[768, 7370]",,[],,True,676,582
1,2,100.08695411682129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 412], [348, 454], [754, 580], [712, 622]]","[768, 7365]",,[],,True,676,581
1,2,100.86385011672974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 407], [348, 449], [754, 575], [712, 617]]","[768, 7360]",,[],,True,676,520
1,2,101.45019388198853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 402], [348, 444], [754, 570], [712, 612]]","[768, 7355]",,[],,True,677,577
1,2,102.26752209663391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 397], [348, 439], [754, 565], [712, 607]]","[768, 7350]",,[],,True,677,576
1,2,102.89433884620667,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[292, 392], [348, 434], [754, 560], [712, 602]]","[768, 7345]",,[],,True,678,575
1,2,103.6614248752594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[292, 387], [348, 429], [754, 555], [712, 597]]","[763, 7340]",,[],,True,673,576
1,2,104.23972988128662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 382], [343, 424], [749, 550], [707, 592]]","[763, 7335]",,[],,True,673,531
1,2,105.08142900466919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 377], [343, 419], [749, 545], [707, 587]]","[763, 7330]",,[],,True,673,579
1,2,105.67093300819397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 372], [343, 414], [749, 540], [707, 582]]","[763, 7325]",,[],,True,673,579
1,2,106.45252108573914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 367], [343, 409], [749, 535], [707, 577]]","[763, 7320]",,[],,True,673,527
1,2,107.05181384086609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 362], [343, 404], [749, 530], [707, 572]]","[763, 7315]",,[],,True,673,577
1,2,107.82579302787781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 357], [343, 399], [749, 525], [707, 567]]","[763, 7310]",,[],,True,673,576
1,2,108.41163396835327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 352], [343, 394], [749, 520], [707, 562]]","[763, 7305]",,[],,True,673,575
1,2,109.22418808937073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 347], [343, 389], [749, 515], [707, 557]]","[763, 7300]",,[],,True,673,573
1,2,109.88845181465149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 342], [343, 384], [749, 510], [707, 552]]","[763, 7295]",,[],,True,673,572
1,2,110.61573886871338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 337], [343, 379], [749, 505], [707, 547]]","[763, 7290]",,[],,True,673,570
1,2,111.25886917114258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 332], [343, 374], [749, 500], [707, 542]]","[763, 7285]",,[],,True,673,569
1,2,111.99411416053772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 327], [343, 369], [749, 495], [707, 537]]","[763, 7280]",,[],,True,673,567
1,2,112.61229181289673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 322], [343, 364], [749, 490], [707, 532], [721, 630]]","[763, 7275]",,[],,True,673,523
1,2,113.38068318367004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 317], [343, 359], [749, 485], [707, 527], [721, 625]]","[763, 7270]",,[],,True,673,523
1,2,113.99560880661011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 312], [343, 354], [749, 480], [707, 522], [721, 620]]","[763, 7265]",,[],,True,673,565
1,2,114.76462388038635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 307], [343, 349], [749, 475], [707, 517], [721, 615]]","[763, 7260]",,[],,True,673,521
1,2,115.4202618598938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 302], [343, 344], [749, 470], [707, 512], [721, 610]]","[763, 7255]",,[],,True,673,569
1,2,116.16348600387573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 297], [343, 339], [749, 465], [707, 507], [721, 605]]","[763, 7250]",,[],,True,673,518
1,2,116.75275087356567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 292], [343, 334], [749, 460], [707, 502], [721, 600]]","[763, 7245]",,[],,True,673,517
1,2,117.56426405906677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 287], [343, 329], [749, 455], [707, 497], [721, 595]]","[763, 7240]",,[],,True,673,582
1,2,118.20548796653748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 282], [343, 324], [749, 450], [707, 492], [721, 590]]","[763, 7235]",,[],,True,673,581
1,2,118.94985604286194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 277], [343, 319], [749, 445], [707, 487], [721, 585]]","[763, 7230]",,[],,True,674,580
1,2,119.59416604042053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 272], [343, 314], [749, 440], [707, 482], [721, 580]]","[763, 7225]",,[],,True,674,513
1,2,120.36677503585815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 267], [343, 309], [749, 435], [707, 477], [721, 575]]","[763, 7220]",,[],,True,674,578
1,2,120.99116611480713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 262], [343, 304], [749, 430], [707, 472], [721, 570]]","[763, 7215]",,[],,True,674,513
1,2,121.73270106315613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 257], [343, 299], [749, 425], [707, 467], [721, 565]]","[763, 7210]",,[],,True,674,576
1,2,122.32343888282776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 252], [343, 294], [749, 420], [707, 462], [721, 560], [707, 630]]","[763, 7205]",,[],,True,674,463
1,2,123.15626978874207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 247], [343, 289], [749, 415], [707, 457], [721, 555], [707, 625]]","[763, 7200]",,[],,True,674,574
1,2,123.79783296585083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 242], [343, 284], [749, 410], [707, 452], [721, 550], [707, 620]]","[763, 7195]",,[],,True,674,573
1,2,124.53274512290955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 237], [343, 279], [749, 405], [707, 447], [721, 545], [707, 615]]","[763, 7190]",,[],,True,674,528
1,2,125.15173196792603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 232], [343, 274], [749, 400], [707, 442], [721, 540], [707, 610]]","[763, 7185]",,[],,True,674,460
1,2,125.9612512588501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 227], [343, 269], [749, 395], [707, 437], [721, 535], [707, 605]]","[763, 7180]",,[],,True,674,569
1,2,126.63467407226562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 222], [343, 264], [749, 390], [707, 432], [721, 530], [707, 600], [651, 628]]","[763, 7175]",,[],,True,674,571
1,2,127.35155200958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 217], [343, 259], [749, 385], [707, 427], [721, 525], [707, 595], [651, 623]]","[763, 7170]",,[],,True,674,523
1,2,128.08816003799438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 212], [343, 254], [749, 380], [707, 422], [721, 520], [707, 590], [651, 618]]","[763, 7165]",,[],,True,674,577
1,2,128.75495195388794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 207], [343, 249], [749, 375], [707, 417], [721, 515], [707, 585], [651, 613]]","[763, 7160]",,[],,True,675,578
1,2,129.51450514793396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 202], [343, 244], [749, 370], [707, 412], [721, 510], [707, 580], [651, 608]]","[763, 7155]",,[],,True,675,521
1,2,130.15020489692688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 197], [343, 239], [749, 365], [707, 407], [721, 505], [707, 575], [651, 603]]","[763, 7150]",,[],,True,675,464
1,2,131.00173091888428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[287, 192], [343, 234], [749, 360], [707, 402], [721, 500], [707, 570], [651, 598]]","[763, 7145]",,[],,True,674,578
1,2,131.63890480995178,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[287, 187], [343, 229], [749, 355], [707, 397], [721, 495], [707, 565], [651, 593]]","[763, 7140]",,[],,True,605,578
1,2,132.3964240550995,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[287, 182], [343, 224], [749, 350], [707, 392], [721, 490], [707, 560], [651, 588]]","[767, 7135]",,[],,False,610.6666666666666,574.3333333333334
1,2,132.42349100112915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[291, 177], [347, 219], [753, 345], [711, 387], [725, 485], [711, 555], [655, 583]]","[771, 7130]",,[],,False,616.3333333333333,568.6666666666667
1,2,132.44771218299866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[295, 172], [351, 214], [757, 340], [715, 382], [729, 480], [715, 550], [659, 578]]","[775, 7125]",,[],,False,619.9999999999999,565.0000000000001
1,2,132.47119998931885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[299, 167], [355, 209], [761, 335], [719, 377], [733, 475], [719, 545], [663, 573]]","[779, 7120]",,[],,False,623.6666666666665,559.3333333333335
1,2,132.49358010292053,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[303, 162], [359, 204], [765, 330], [723, 372], [737, 470], [723, 540], [667, 568]]","[783, 7115]",,[],,False,629.3333333333331,555.6666666666669
1,2,132.51420903205872,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[307, 157], [363, 199], [769, 325], [727, 367], [741, 465], [727, 535], [671, 563]]","[787, 7110]",,[],,False,634.9999999999998,550.0000000000002
1,2,132.5347888469696,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[311, 152], [367, 194], [773, 320], [731, 362], [745, 460], [731, 530], [675, 558]]","[791, 7105]",,[],,False,640.6666666666664,545.3333333333336
1,2,132.55540204048157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[315, 147], [371, 189], [777, 315], [735, 357], [749, 455], [735, 525], [679, 553]]","[795, 7100]",,[],,False,644.333333333333,541.666666666667
1,2,132.57595705986023,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[319, 142], [375, 184], [781, 310], [739, 352], [753, 450], [739, 520], [683, 548]]","[799, 7095]",,[],,False,649.9999999999997,536.0000000000003
1,2,132.59661388397217,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[323, 137], [379, 179], [785, 305], [743, 347], [757, 445], [743, 515], [687, 543]]","[803, 7090]",,[],,False,654.6666666666663,531.3333333333337
1,2,132.6171898841858,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[327, 132], [383, 174], [789, 300], [747, 342], [761, 440], [747, 510], [691, 538]]","[807, 7085]",,[],,False,660.3333333333329,527.6666666666671
1,2,132.63771510124207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[331, 127], [387, 169], [793, 295], [751, 337], [765, 435], [751, 505], [695, 533]]","[811, 7080]",,[],,False,663.9999999999995,523.0000000000005
1,2,132.65838599205017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[335, 122], [391, 164], [797, 290], [755, 332], [769, 430], [755, 500], [699, 528]]","[815, 7075]",,[],,False,669.6666666666662,519.3333333333338
1,2,132.67900705337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 117], [395, 159], [801, 285], [759, 327], [773, 425], [759, 495], [703, 523]]","[815, 7070]",,[],,False,669.6666666666662,514.6666666666672
1,2,132.69927787780762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 112], [395, 154], [801, 280], [759, 322], [773, 420], [759, 490], [703, 518]]","[815, 7065]",,[],,False,669.6666666666662,510.0000000000005
1,2,132.71963095664978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 107], [395, 149], [801, 275], [759, 317], [773, 415], [759, 485], [703, 513]]","[815, 7060]",,[],,False,669.6666666666662,504.3333333333338
1,2,132.73976516723633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 102], [395, 144], [801, 270], [759, 312], [773, 410], [759, 480], [703, 508]]","[815, 7055]",,[],,False,670.6666666666662,500.66666666666714
1,2,132.76000118255615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 97], [395, 139], [801, 265], [759, 307], [773, 405], [759, 475], [703, 503]]","[815, 7050]",,[],,False,669.6666666666662,497.00000000000045
1,2,132.7801389694214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 92], [395, 134], [801, 260], [759, 302], [773, 400], [759, 470], [703, 498]]","[815, 7045]",,[],,False,668.6666666666662,493.33333333333377
1,2,132.80015015602112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 87], [395, 129], [801, 255], [759, 297], [773, 395], [759, 465], [703, 493]]","[815, 7040]",,[],,False,668.6666666666662,489.6666666666671
1,2,132.82040810585022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 82], [395, 124], [801, 250], [759, 292], [773, 390], [759, 460], [703, 488]]","[815, 7035]",,[],,False,668.6666666666662,484.0000000000004
1,2,132.8407781124115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 77], [395, 119], [801, 245], [759, 287], [773, 385], [759, 455], [703, 483]]","[815, 7030]",,[],,False,669.6666666666662,478.3333333333337
1,2,132.86105823516846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 72], [395, 114], [801, 240], [759, 282], [773, 380], [759, 450], [703, 478]]","[815, 7025]",,[],,False,668.6666666666662,472.666666666667
1,2,132.88144207000732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 67], [395, 109], [801, 235], [759, 277], [773, 375], [759, 445], [703, 473]]","[815, 7020]",,[],,False,669.6666666666662,467.00000000000034
1,2,132.90159606933594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 62], [395, 104], [801, 230], [759, 272], [773, 370], [759, 440], [703, 468]]","[815, 7015]",,[],,False,668.6666666666662,462.33333333333366
1,2,132.92200708389282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 57], [395, 99], [801, 225], [759, 267], [773, 365], [759, 435], [703, 463]]","[815, 7010]",,[],,False,667.6666666666662,457.66666666666697
1,2,132.94266986846924,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[339, 52], [395, 94], [801, 220], [759, 262], [773, 360], [759, 430], [703, 458], [507, 626]]","[815, 7005]",,[],,False,666.6666666666662,453.0000000000003
1,2,132.96313190460205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[339, 47], [395, 89], [801, 215], [759, 257], [773, 355], [759, 425], [703, 453], [507, 621]]","[819, 7000]",,[],,False,671.3333333333328,447.3333333333336
1,2,132.9846830368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 42], [399, 84], [805, 210], [763, 252], [777, 350], [763, 420], [707, 448], [511, 616]]","[819, 6995]",,[],,False,671.3333333333328,441.6666666666669
1,2,133.00528383255005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 37], [399, 79], [805, 205], [763, 247], [777, 345], [763, 415], [707, 443], [511, 611]]","[819, 6990]",,[],,False,671.3333333333328,436.0000000000002
1,2,133.0260190963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 32], [399, 74], [805, 200], [763, 242], [777, 340], [763, 410], [707, 438], [511, 606]]","[819, 6985]",,[],,False,671.3333333333328,430.33333333333354
