trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.821954727172852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 606]]","[1299, 11652]",,[],,False,973.0,418.0
2,2,7.8384928703308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 600]]","[1299, 11646]",,[],,False,974.0,412.0
2,2,7.854451894760132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 594]]","[1299, 11640]",,[],,False,975.0,405.0
2,2,7.870856523513794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 588]]","[1299, 11634]",,[],,False,976.0,398.0
2,2,7.887012481689453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 582]]","[1299, 11628]",,[],,False,975.0,391.0
2,2,7.903201341629028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 576]]","[1299, 11622]",,[],,False,976.0,384.0
2,2,7.918511152267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 570]]","[1299, 11616]",,[],,False,977.0,378.0
2,2,7.934547185897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 564]]","[1299, 11610]",,[],,False,976.0,373.0
2,2,7.950775384902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 558]]","[1299, 11604]",,[],,False,976.0,366.0
2,2,7.967052459716797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 552]]","[1299, 11598]",,[],,False,975.0,359.0
2,2,7.983083009719849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 546]]","[1299, 11592]",,[],,False,974.0,353.0
2,2,8.000247478485107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 540]]","[1299, 11586]",,[],,False,974.0,346.0
2,2,8.015857934951782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 534]]","[1299, 11580]",,[],,False,974.0,339.0
2,2,8.032273530960083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 528]]","[1299, 11574]",,[],,False,973.0,333.0
2,2,8.047589540481567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 522]]","[1299, 11568]",,[],,False,974.0,327.0
2,2,8.062535762786865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 516]]","[1299, 11562]",,[],,False,975.0,321.0
2,2,8.079360485076904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 510]]","[1299, 11556]",,[],,False,975.0,315.0
2,2,8.095858573913574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 504]]","[1299, 11550]",,[],,False,974.0,310.0
2,2,8.111470699310303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 498]]","[1299, 11544]",,[],,False,973.0,304.0
2,2,8.12794017791748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 492]]","[1299, 11538]",,[],,False,973.0,297.0
2,2,8.143567085266113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 486]]","[1299, 11532]",,[],,False,973.0,290.0
2,2,8.160121202468872,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 480]]","[1299, 11526]",,[],,True,965,556
2,2,8.18407940864563,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1227, 474]]","[1310, 11520]",,[],,False,977.2912770756556,551.0
2,2,8.20338749885559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 468]]","[1304, 11514]",,[],,False,970.1767667711342,544.0
2,2,8.222441911697388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 462]]","[1304, 11508]",,[],,False,970.1767667711342,537.0
2,2,8.240374088287354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 456]]","[1304, 11502]",,[],,False,970.1767667711342,532.0
2,2,8.257260799407959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 450]]","[1304, 11496]",,[],,False,970.1767667711342,525.0
2,2,8.27312421798706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 444]]","[1304, 11490]",,[],,False,971.1767667711342,518.0
2,2,8.289386749267578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 438]]","[1304, 11484]",,[],,False,970.1767667711342,513.0
2,2,8.30633282661438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 432]]","[1304, 11478]",,[],,False,969.1767667711342,508.0
2,2,8.322715520858765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 426]]","[1304, 11472]",,[],,False,970.1767667711342,501.0
2,2,8.339336156845093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 420]]","[1304, 11466]",,[],,False,969.1767667711342,494.0
2,2,8.35609483718872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 414]]","[1304, 11460]",,[],,False,969.1767667711342,489.0
2,2,8.371849298477173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 408]]","[1304, 11454]",,[],,False,970.1767667711342,483.0
2,2,8.38761019706726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 402]]","[1304, 11448]",,[],,False,971.1767667711342,478.0
2,2,8.409681558609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 396]]","[1304, 11442]",,[],,False,970.1767667711342,472.0
2,2,8.426344156265259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 390]]","[1304, 11436]",,[],,False,970.1767667711342,467.0
2,2,8.443243980407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 384]]","[1304, 11430]",,[],,False,970.1767667711342,460.0
2,2,8.458933591842651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 378]]","[1304, 11424]",,[],,False,969.1767667711342,455.0
2,2,8.474728345870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 372]]","[1304, 11418]",,[],,False,969.1767667711342,450.0
2,2,8.4912850856781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 366]]","[1304, 11412]",,[],,False,969.1767667711342,444.0
2,2,8.506808757781982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 360]]","[1304, 11406]",,[],,False,969.1767667711342,437.0
2,2,8.522624015808105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 354]]","[1304, 11400]",,[],,False,968.1767667711342,431.0
2,2,8.539149284362793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 348]]","[1304, 11394]",,[],,False,968.1767667711342,424.0
2,2,8.55480432510376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 342]]","[1304, 11388]",,[],,False,967.1767667711342,418.0
2,2,8.570584297180176,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 336]]","[1304, 11382]",,[],,False,966.1767667711342,412.0
2,2,8.586743593215942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 330]]","[1309, 11376]",,[],,False,970.664127133464,405.0
2,2,8.60325574874878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 324]]","[1309, 11370]",,[],,False,970.664127133464,399.0
2,2,8.618795156478882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 318]]","[1309, 11364]",,[],,False,969.664127133464,394.0
2,2,8.634642124176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 312]]","[1309, 11358]",,[],,False,968.664127133464,387.0
2,2,8.651477813720703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 306]]","[1309, 11352]",,[],,False,969.664127133464,380.0
2,2,8.667822122573853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 300]]","[1309, 11346]",,[],,False,968.664127133464,373.0
2,2,8.684212684631348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 294]]","[1309, 11340]",,[],,False,968.664127133464,366.0
2,2,8.699570178985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 288]]","[1309, 11334]",,[],,False,969.664127133464,361.0
2,2,8.716398239135742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 282]]","[1309, 11328]",,[],,False,968.664127133464,355.0
2,2,8.733283758163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 276]]","[1309, 11322]",,[],,False,968.664127133464,348.0
2,2,8.754478216171265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 270]]","[1309, 11316]",,[],,False,969.664127133464,341.0
2,2,8.770780563354492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 264]]","[1309, 11310]",,[],,False,970.664127133464,336.0
2,2,8.791046619415283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 258]]","[1309, 11304]",,[],,False,969.664127133464,330.0
2,2,8.807304859161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 252]]","[1309, 11298]",,[],,False,969.664127133464,323.0
2,2,8.822460651397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 246]]","[1309, 11292]",,[],,False,970.664127133464,317.0
2,2,8.839111804962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 240]]","[1309, 11286]",,[],,False,970.664127133464,311.0
2,2,8.85466194152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 234]]","[1309, 11280]",,[],,False,970.664127133464,306.0
2,2,8.871323347091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 228]]","[1309, 11274]",,[],,False,970.664127133464,299.0
2,2,8.886728286743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 222]]","[1309, 11268]",,[],,False,970.664127133464,293.0
2,2,8.903062105178833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 216]]","[1309, 11262]",,[],,True,977,544
2,2,8.927138566970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 210]]","[1309, 11256]",,[],,False,977.0,539.0
2,2,8.945209980010986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 204]]","[1309, 11250]",,[],,False,977.0,532.0
2,2,8.963213443756104,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1237, 198]]","[1309, 11244]",,[],,False,978.0,526.0
2,2,8.982458114624023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1237, 192]]","[1299, 11238]",,[],,False,967.8071522595014,521.0
2,2,9.000495672225952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 186]]","[1299, 11232]",,[],,False,968.8071522595014,516.0
2,2,9.01662802696228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 180]]","[1299, 11226]",,[],,False,968.8071522595014,510.0
2,2,9.033281803131104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 174]]","[1299, 11220]",,[],,False,968.8071522595014,505.0
2,2,9.048509120941162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 168]]","[1299, 11214]",,[],,False,968.8071522595014,498.0
2,2,9.064448595046997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 162]]","[1299, 11208]",,[],,False,967.8071522595014,492.0
2,2,9.080790281295776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 156]]","[1299, 11202]",,[],,False,967.8071522595014,486.0
2,2,9.097353458404541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 150]]","[1299, 11196]",,[],,False,967.8071522595014,481.0
2,2,9.113762140274048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 144]]","[1299, 11190]",,[],,False,968.8071522595014,476.0
2,2,9.130143404006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 138]]","[1299, 11184]",,[],,False,969.8071522595014,469.0
2,2,9.145654439926147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 132]]","[1299, 11178]",,[],,False,970.8071522595014,464.0
2,2,9.161846160888672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 126]]","[1299, 11172]",,[],,False,970.8071522595014,457.0
2,2,9.178175210952759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 120]]","[1299, 11166]",,[],,False,971.8071522595014,450.0
2,2,9.194003105163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 114]]","[1299, 11160]",,[],,False,970.8071522595014,443.0
2,2,9.210216045379639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 108]]","[1299, 11154]",,[],,False,969.8071522595014,438.0
2,2,9.226341485977173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 102]]","[1299, 11148]",,[],,False,968.8071522595014,431.0
2,2,9.243371725082397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 96]]","[1299, 11142]",,[],,False,967.8071522595014,426.0
2,2,9.259992361068726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 90]]","[1299, 11136]",,[],,False,968.8071522595014,421.0
2,2,9.275556087493896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 84]]","[1299, 11130]",,[],,False,967.8071522595014,416.0
2,2,9.292452096939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 78]]","[1299, 11124]",,[],,False,967.8071522595014,409.0
2,2,9.309151649475098,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 72]]","[1299, 11118]",,[],,False,966.8071522595014,402.0
2,2,9.324724912643433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 66]]","[1305, 11112]",,[],,False,973.2724119816043,397.0
2,2,9.340879201889038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 60]]","[1305, 11106]",,[],,False,972.2724119816043,390.0
2,2,9.356531858444214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 54]]","[1305, 11100]",,[],,False,971.2724119816043,383.0
2,2,9.373074769973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 48]]","[1305, 11094]",,[],,False,970.2724119816043,378.0
2,2,9.388646602630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 42]]","[1305, 11088]",,[],,False,971.2724119816043,373.0
2,2,9.405109882354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 36]]","[1305, 11082]",,[],,False,971.2724119816043,368.0
2,2,9.420941829681396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 30]]","[1305, 11076]",,[],,False,971.2724119816043,362.0
2,2,9.436736822128296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 24]]","[1305, 11070]",,[],,False,971.2724119816043,355.0
2,2,9.45279574394226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 18]]","[1305, 11064]",,[],,False,970.2724119816043,348.0
2,2,9.468719244003296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 12]]","[1305, 11058]",,[],,False,970.2724119816043,343.0
2,2,9.485420942306519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 6]]","[1305, 11052]",,[],,False,971.2724119816043,336.0
2,2,9.502054214477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1233, 0], [873, 810]]","[1305, 11046]",,[],,False,971.2724119816043,331.0
2,2,9.5177583694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 804]]","[1305, 11040]",,[],,False,971.2724119816043,325.0
2,2,9.533700704574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 798]]","[1305, 11034]",,[],,False,971.2724119816043,318.0
2,2,9.54995846748352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 792]]","[1305, 11028]",,[],,False,972.2724119816043,311.0
2,2,9.566091775894165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 786]]","[1305, 11022]",,[],,False,971.2724119816043,306.0
2,2,9.582049369812012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 780]]","[1305, 11016]",,[],,False,971.2724119816043,300.0
2,2,9.597488641738892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 774], [855, 810]]","[1305, 11010]",,[],,False,971.2724119816043,294.0
2,2,9.613755226135254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 768], [855, 804]]","[1305, 11004]",,[],,True,974,552
2,2,9.63707184791565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 762], [855, 798]]","[1305, 10998]",,[],,False,973.0,545.0
2,2,9.655295610427856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 756], [855, 792]]","[1305, 10992]",,[],,False,973.0,539.0
2,2,9.673537731170654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 750], [855, 786]]","[1305, 10986]",,[],,False,974.0,532.0
2,2,9.691683053970337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 744], [855, 780]]","[1305, 10980]",,[],,False,973.0,526.0
2,2,9.70903468132019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 738], [855, 774]]","[1305, 10974]",,[],,False,973.0,519.0
2,2,9.724904775619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 732], [855, 768]]","[1305, 10968]",,[],,False,972.0,512.0
2,2,9.741479873657227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 726], [855, 762]]","[1305, 10962]",,[],,False,972.0,506.0
2,2,9.763646841049194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 720], [855, 756]]","[1305, 10956]",,[],,False,971.0,501.0
2,2,9.78025197982788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 714], [855, 750]]","[1305, 10950]",,[],,False,971.0,495.0
2,2,9.796000003814697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 708], [855, 744]]","[1305, 10944]",,[],,False,970.0,490.0
2,2,9.812006711959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 702], [855, 738]]","[1305, 10938]",,[],,False,971.0,484.0
2,2,9.828460693359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 696], [855, 732]]","[1305, 10932]",,[],,False,971.0,477.0
2,2,9.844504117965698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 690], [855, 726]]","[1305, 10926]",,[],,False,970.0,472.0
2,2,9.860534191131592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 684], [855, 720]]","[1305, 10920]",,[],,False,971.0,466.0
2,2,9.876862287521362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 678], [855, 714]]","[1305, 10914]",,[],,False,970.0,460.0
2,2,9.892536163330078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 672], [855, 708]]","[1305, 10908]",,[],,False,971.0,455.0
2,2,9.909494638442993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 666], [855, 702], [1161, 810]]","[1305, 10902]",,[],,False,972.0,450.0
2,2,9.926397562026978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 660], [855, 696], [1161, 804]]","[1305, 10896]",,[],,False,971.0,443.0
2,2,9.94249939918518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 654], [855, 690], [1161, 798]]","[1305, 10890]",,[],,False,971.0,436.0
2,2,9.958764553070068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 648], [855, 684], [1161, 792]]","[1305, 10884]",,[],,False,970.0,431.0
2,2,9.974854230880737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 642], [855, 678], [1161, 786]]","[1305, 10878]",,[],,False,970.0,426.0
2,2,9.990819215774536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 636], [855, 672], [1161, 780]]","[1305, 10872]",,[],,False,969.0,419.0
2,2,10.008092164993286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 630], [855, 666], [1161, 774]]","[1305, 10866]",,[],,False,970.0,413.0
2,2,10.02387523651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 624], [855, 660], [1161, 768]]","[1305, 10860]",,[],,False,971.0,408.0
2,2,10.03976845741272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 618], [855, 654], [1161, 762]]","[1305, 10854]",,[],,False,972.0,401.0
2,2,10.055417776107788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 612], [855, 648], [1161, 756]]","[1305, 10848]",,[],,False,973.0,394.0
2,2,10.071022987365723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 606], [855, 642], [1161, 750]]","[1305, 10842]",,[],,False,974.0,389.0
2,2,10.087379932403564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 600], [855, 636], [1161, 744]]","[1305, 10836]",,[],,False,973.0,384.0
2,2,10.103482246398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 594], [855, 630], [1161, 738]]","[1305, 10830]",,[],,False,972.0,379.0
2,2,10.119901180267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 588], [855, 624], [1161, 732]]","[1305, 10824]",,[],,False,972.0,372.0
2,2,10.13553786277771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 582], [855, 618], [1161, 726]]","[1305, 10818]",,[],,False,971.0,365.0
2,2,10.151546239852905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 576], [855, 612], [1161, 720]]","[1305, 10812]",,[],,False,972.0,358.0
2,2,10.16795802116394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 570], [855, 606], [1161, 714]]","[1305, 10806]",,[],,False,973.0,352.0
2,2,10.183922052383423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 564], [855, 600], [1161, 708]]","[1305, 10800]",,[],,False,974.0,347.0
2,2,10.200074672698975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 558], [855, 594], [1161, 702]]","[1305, 10794]",,[],,False,975.0,342.0
2,2,10.216262340545654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 552], [855, 588], [1161, 696]]","[1305, 10788]",,[],,False,974.0,336.0
2,2,10.2315833568573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 546], [855, 582], [1161, 690]]","[1305, 10782]",,[],,False,974.0,330.0
2,2,10.248215913772583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 540], [855, 576], [1161, 684]]","[1305, 10776]",,[],,False,973.0,324.0
2,2,10.263793706893921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 534], [855, 570], [1161, 678]]","[1305, 10770]",,[],,False,973.0,317.0
2,2,10.279900550842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 528], [855, 564], [1161, 672]]","[1305, 10764]",,[],,False,973.0,312.0
2,2,10.296029567718506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 522], [855, 558], [1161, 666]]","[1305, 10758]",,[],,False,973.0,305.0
2,2,10.311960935592651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 516], [855, 552], [1161, 660]]","[1305, 10752]",,[],,False,974.0,299.0
2,2,10.327592134475708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 510], [855, 546], [1161, 654]]","[1305, 10746]",,[],,False,973.0,294.0
2,2,10.343475103378296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 504], [855, 540], [1161, 648], [765, 810]]","[1305, 10740]",,[],,True,976,491
2,2,10.393583059310913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 498], [855, 534], [1161, 642], [765, 804]]","[1305, 10734]",,[],,False,975.0,484.0
2,2,10.41209888458252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 492], [855, 528], [1161, 636], [765, 798]]","[1305, 10728]",,[],,False,976.0,479.0
2,2,10.431030988693237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 486], [855, 522], [1161, 630], [765, 792]]","[1305, 10722]",,[],,False,975.0,472.0
2,2,10.449502944946289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 480], [855, 516], [1161, 624], [765, 786]]","[1305, 10716]",,[],,False,974.0,466.0
2,2,10.466203451156616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 474], [855, 510], [1161, 618], [765, 780]]","[1305, 10710]",,[],,False,974.0,461.0
2,2,10.482266187667847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 468], [855, 504], [1161, 612], [765, 774]]","[1305, 10704]",,[],,False,973.0,454.0
2,2,10.498270273208618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 462], [855, 498], [1161, 606], [765, 768]]","[1305, 10698]",,[],,False,973.0,448.0
2,2,10.513715505599976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 456], [855, 492], [1161, 600], [765, 762]]","[1305, 10692]",,[],,False,973.0,443.0
2,2,10.529900789260864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 450], [855, 486], [1161, 594], [765, 756]]","[1305, 10686]",,[],,False,973.0,438.0
2,2,10.545575380325317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 444], [855, 480], [1161, 588], [765, 750]]","[1305, 10680]",,[],,False,974.0,433.0
2,2,10.562429904937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 438], [855, 474], [1161, 582], [765, 744]]","[1305, 10674]",,[],,False,975.0,428.0
2,2,10.580330610275269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 432], [855, 468], [1161, 576], [765, 738], [729, 810]]","[1305, 10668]",,[],,False,976.0,423.0
2,2,10.596643924713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 426], [855, 462], [1161, 570], [765, 732], [729, 804]]","[1305, 10662]",,[],,False,975.0,418.0
2,2,10.612982749938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 420], [855, 456], [1161, 564], [765, 726], [729, 798]]","[1305, 10656]",,[],,False,975.0,412.0
2,2,10.628876447677612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 414], [855, 450], [1161, 558], [765, 720], [729, 792]]","[1305, 10650]",,[],,False,976.0,405.0
2,2,10.644699573516846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 408], [855, 444], [1161, 552], [765, 714], [729, 786]]","[1305, 10644]",,[],,False,976.0,399.0
2,2,10.660513162612915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 402], [855, 438], [1161, 546], [765, 708], [729, 780]]","[1305, 10638]",,[],,False,975.0,393.0
2,2,10.676753759384155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 396], [855, 432], [1161, 540], [765, 702], [729, 774]]","[1305, 10632]",,[],,False,974.0,388.0
2,2,10.692630529403687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 390], [855, 426], [1161, 534], [765, 696], [729, 768]]","[1305, 10626]",,[],,False,975.0,382.0
