trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,7.495921611785889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 6], [1242, 24], [1224, 150], [828, 312], [1260, 600], [900, 708], [1062, 744], [1062, 798]]","[1368, 12258]",,[],,False,969.0,499.0
6,1,7.5113866329193115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 0], [1242, 18], [1224, 144], [828, 306], [1260, 594], [900, 702], [1062, 738], [1062, 792]]","[1368, 12252]",,[],,False,969.0,492.0
6,1,7.5274200439453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [1224, 138], [828, 300], [1260, 588], [900, 696], [1062, 732], [1062, 786]]","[1368, 12246]",,[],,False,969.0,486.0
6,1,7.54416823387146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [1224, 132], [828, 294], [1260, 582], [900, 690], [1062, 726], [1062, 780]]","[1368, 12240]",,[],,False,968.0,479.0
6,1,7.560959577560425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [1224, 126], [828, 288], [1260, 576], [900, 684], [1062, 720], [1062, 774]]","[1368, 12234]",,[],,False,967.0,472.0
6,1,7.576863527297974,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 120], [828, 282], [1260, 570], [900, 678], [1062, 714], [1062, 768]]","[1368, 12228]",,[],,False,966.0,466.0
6,1,7.592408180236816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 114], [828, 276], [1260, 564], [900, 672], [1062, 708], [1062, 762]]","[1374, 12222]",,[],,False,972.0,461.0
6,1,7.60866379737854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 108], [834, 270], [1266, 558], [906, 666], [1068, 702], [1068, 756]]","[1374, 12216]",,[],,False,971.0,454.0
6,1,7.625160455703735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 102], [834, 264], [1266, 552], [906, 660], [1068, 696], [1068, 750]]","[1374, 12210]",,[],,False,972.0,448.0
6,1,7.641569375991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 96], [834, 258], [1266, 546], [906, 654], [1068, 690], [1068, 744]]","[1374, 12204]",,[],,False,973.0,441.0
6,1,7.657699108123779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 90], [834, 252], [1266, 540], [906, 648], [1068, 684], [1068, 738], [1032, 810]]","[1374, 12198]",,[],,False,974.0,434.0
6,1,7.673403739929199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 84], [834, 246], [1266, 534], [906, 642], [1068, 678], [1068, 732], [1032, 804]]","[1374, 12192]",,[],,False,975.0,428.0
6,1,7.6897077560424805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 78], [834, 240], [1266, 528], [906, 636], [1068, 672], [1068, 726], [1032, 798]]","[1374, 12186]",,[],,False,974.0,421.0
6,1,7.705922842025757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 72], [834, 234], [1266, 522], [906, 630], [1068, 666], [1068, 720], [1032, 792]]","[1374, 12180]",,[],,False,975.0,414.0
6,1,7.721728801727295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [834, 228], [1266, 516], [906, 624], [1068, 660], [1068, 714], [1032, 786]]","[1374, 12174]",,[],,False,976.0,409.0
6,1,7.737582683563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [834, 222], [1266, 510], [906, 618], [1068, 654], [1068, 708], [1032, 780]]","[1374, 12168]",,[],,False,976.0,403.0
6,1,7.753462076187134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [834, 216], [1266, 504], [906, 612], [1068, 648], [1068, 702], [1032, 774]]","[1374, 12162]",,[],,False,975.0,396.0
6,1,7.7700035572052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [834, 210], [1266, 498], [906, 606], [1068, 642], [1068, 696], [1032, 768]]","[1374, 12156]",,[],,False,974.0,389.0
6,1,7.785462856292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [834, 204], [1266, 492], [906, 600], [1068, 636], [1068, 690], [1032, 762]]","[1374, 12150]",,[],,False,974.0,382.0
6,1,7.801362991333008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [834, 198], [1266, 486], [906, 594], [1068, 630], [1068, 684], [1032, 756]]","[1374, 12144]",,[],,False,974.0,377.0
6,1,7.81728458404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [834, 192], [1266, 480], [906, 588], [1068, 624], [1068, 678], [1032, 750]]","[1374, 12138]",,[],,False,974.0,371.0
6,1,7.833967685699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [834, 186], [1266, 474], [906, 582], [1068, 618], [1068, 672], [1032, 744]]","[1374, 12132]",,[],,False,973.0,365.0
6,1,7.849364280700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [834, 180], [1266, 468], [906, 576], [1068, 612], [1068, 666], [1032, 738], [1032, 810]]","[1374, 12126]",,[],,False,973.0,358.0
6,1,7.8651123046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [834, 174], [1266, 462], [906, 570], [1068, 606], [1068, 660], [1032, 732], [1032, 804]]","[1374, 12120]",,[],,False,973.0,353.0
6,1,7.8813276290893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [834, 168], [1266, 456], [906, 564], [1068, 600], [1068, 654], [1032, 726], [1032, 798]]","[1374, 12114]",,[],,False,974.0,346.0
6,1,7.89772367477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [834, 162], [1266, 450], [906, 558], [1068, 594], [1068, 648], [1032, 720], [1032, 792]]","[1374, 12108]",,[],,False,975.0,340.0
6,1,7.913381814956665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [1266, 444], [906, 552], [1068, 588], [1068, 642], [1032, 714], [1032, 786]]","[1374, 12102]",,[],,False,975.0,334.0
6,1,7.92919135093689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 150], [1266, 438], [906, 546], [1068, 582], [1068, 636], [1032, 708], [1032, 780]]","[1374, 12096]",,[],,False,975.0,327.0
6,1,7.946065425872803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 144], [1266, 432], [906, 540], [1068, 576], [1068, 630], [1032, 702], [1032, 774], [1176, 810]]","[1374, 12090]",,[],,False,975.0,320.0
6,1,7.962923049926758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 138], [1266, 426], [906, 534], [1068, 570], [1068, 624], [1032, 696], [1032, 768], [1176, 804]]","[1374, 12084]",,[],,False,974.0,315.0
6,1,7.978466749191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 132], [1266, 420], [906, 528], [1068, 564], [1068, 618], [1032, 690], [1032, 762], [1176, 798]]","[1374, 12078]",,[],,False,974.0,310.0
6,1,7.993223428726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 126], [1266, 414], [906, 522], [1068, 558], [1068, 612], [1032, 684], [1032, 756], [1176, 792]]","[1374, 12072]",,[],,False,973.0,305.0
6,1,8.009957313537598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 120], [1266, 408], [906, 516], [1068, 552], [1068, 606], [1032, 678], [1032, 750], [1176, 786]]","[1374, 12066]",,[],,False,973.0,299.0
6,1,8.025508642196655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 114], [1266, 402], [906, 510], [1068, 546], [1068, 600], [1032, 672], [1032, 744], [1176, 780]]","[1374, 12060]",,[],,False,972.0,292.0
6,1,8.041337013244629,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 108], [1266, 396], [906, 504], [1068, 540], [1068, 594], [1032, 666], [1032, 738], [1176, 774]]","[1374, 12054]",,[],,True,955,555
6,1,8.094524383544922,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 102], [1266, 390], [906, 498], [1068, 534], [1068, 588], [1032, 660], [1032, 732], [1176, 768]]","[1380, 12048]",,[],,False,962.0,548.0
6,1,8.114351749420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 96], [1272, 384], [912, 492], [1074, 528], [1074, 582], [1038, 654], [1038, 726], [1182, 762]]","[1386, 12042]",,[],,False,968.0,542.0
6,1,8.136826753616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [1278, 378], [918, 486], [1080, 522], [1080, 576], [1044, 648], [1044, 720], [1188, 756]]","[1386, 12036]",,[],,False,968.0,536.0
6,1,8.154678583145142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [1278, 372], [918, 480], [1080, 516], [1080, 570], [1044, 642], [1044, 714], [1188, 750]]","[1386, 12030]",,[],,False,967.0,530.0
6,1,8.170442819595337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 78], [1278, 366], [918, 474], [1080, 510], [1080, 564], [1044, 636], [1044, 708], [1188, 744]]","[1386, 12024]",,[],,False,966.0,523.0
6,1,8.18634557723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 72], [1278, 360], [918, 468], [1080, 504], [1080, 558], [1044, 630], [1044, 702], [1188, 738]]","[1392, 12018]",,[],,False,972.0,516.0
6,1,8.2030029296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 66], [1284, 354], [924, 462], [1086, 498], [1086, 552], [1050, 624], [1050, 696], [1194, 732]]","[1392, 12012]",,[],,False,973.0,511.0
6,1,8.21873950958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 60], [1284, 348], [924, 456], [1086, 492], [1086, 546], [1050, 618], [1050, 690], [1194, 726]]","[1392, 12006]",,[],,False,974.0,504.0
6,1,8.234895467758179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 54], [1284, 342], [924, 450], [1086, 486], [1086, 540], [1050, 612], [1050, 684], [1194, 720], [996, 810]]","[1392, 12000]",,[],,False,975.0,497.0
6,1,8.251093864440918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 48], [1284, 336], [924, 444], [1086, 480], [1086, 534], [1050, 606], [1050, 678], [1194, 714], [996, 804]]","[1392, 11994]",,[],,False,975.0,491.0
6,1,8.267720222473145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 42], [1284, 330], [924, 438], [1086, 474], [1086, 528], [1050, 600], [1050, 672], [1194, 708], [996, 798]]","[1392, 11988]",,[],,False,976.0,484.0
6,1,8.28339695930481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 36], [1284, 324], [924, 432], [1086, 468], [1086, 522], [1050, 594], [1050, 666], [1194, 702], [996, 792]]","[1392, 11982]",,[],,False,977.0,478.0
6,1,8.299365758895874,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 30], [1284, 318], [924, 426], [1086, 462], [1086, 516], [1050, 588], [1050, 660], [1194, 696], [996, 786]]","[1392, 11976]",,[],,False,978.0,471.0
6,1,8.315955638885498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [1284, 312], [924, 420], [1086, 456], [1086, 510], [1050, 582], [1050, 654], [1194, 690], [996, 780]]","[1386, 11970]",,[],,False,973.0,464.0
6,1,8.331992387771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [1278, 306], [918, 414], [1080, 450], [1080, 504], [1044, 576], [1044, 648], [1188, 684], [990, 774]]","[1386, 11964]",,[],,False,972.0,458.0
6,1,8.347389936447144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [1278, 300], [918, 408], [1080, 444], [1080, 498], [1044, 570], [1044, 642], [1188, 678], [990, 768]]","[1386, 11958]",,[],,False,971.0,452.0
6,1,8.363550186157227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [1278, 294], [918, 402], [1080, 438], [1080, 492], [1044, 564], [1044, 636], [1188, 672], [990, 762]]","[1386, 11952]",,[],,False,971.0,447.0
6,1,8.379260301589966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [1278, 288], [918, 396], [1080, 432], [1080, 486], [1044, 558], [1044, 630], [1188, 666], [990, 756]]","[1386, 11946]",,[],,False,970.0,441.0
6,1,8.395129203796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 282], [918, 390], [1080, 426], [1080, 480], [1044, 552], [1044, 624], [1188, 660], [990, 750]]","[1386, 11940]",,[],,False,970.0,436.0
6,1,8.411652565002441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 276], [918, 384], [1080, 420], [1080, 474], [1044, 546], [1044, 618], [1188, 654], [990, 744]]","[1386, 11934]",,[],,False,971.0,431.0
6,1,8.428060531616211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 270], [918, 378], [1080, 414], [1080, 468], [1044, 540], [1044, 612], [1188, 648], [990, 738], [1152, 810]]","[1386, 11928]",,[],,False,970.0,425.0
6,1,8.444891214370728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 264], [918, 372], [1080, 408], [1080, 462], [1044, 534], [1044, 606], [1188, 642], [990, 732], [1152, 804]]","[1386, 11922]",,[],,False,971.0,419.0
6,1,8.46108365058899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 258], [918, 366], [1080, 402], [1080, 456], [1044, 528], [1044, 600], [1188, 636], [990, 726], [1152, 798]]","[1386, 11916]",,[],,False,972.0,414.0
6,1,8.477209568023682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 252], [918, 360], [1080, 396], [1080, 450], [1044, 522], [1044, 594], [1188, 630], [990, 720], [1152, 792], [774, 810]]","[1386, 11910]",,[],,False,971.0,407.0
6,1,8.493362188339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 246], [918, 354], [1080, 390], [1080, 444], [1044, 516], [1044, 588], [1188, 624], [990, 714], [1152, 786], [774, 804]]","[1386, 11904]",,[],,False,972.0,402.0
6,1,8.510035037994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240], [918, 348], [1080, 384], [1080, 438], [1044, 510], [1044, 582], [1188, 618], [990, 708], [1152, 780], [774, 798]]","[1386, 11898]",,[],,False,972.0,397.0
6,1,8.526604890823364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 234], [918, 342], [1080, 378], [1080, 432], [1044, 504], [1044, 576], [1188, 612], [990, 702], [1152, 774], [774, 792]]","[1386, 11892]",,[],,False,972.0,390.0
6,1,8.543412923812866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 228], [918, 336], [1080, 372], [1080, 426], [1044, 498], [1044, 570], [1188, 606], [990, 696], [1152, 768], [774, 786]]","[1386, 11886]",,[],,False,971.0,383.0
6,1,8.559971332550049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 222], [918, 330], [1080, 366], [1080, 420], [1044, 492], [1044, 564], [1188, 600], [990, 690], [1152, 762], [774, 780]]","[1386, 11880]",,[],,False,972.0,376.0
6,1,8.575499057769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 216], [918, 324], [1080, 360], [1080, 414], [1044, 486], [1044, 558], [1188, 594], [990, 684], [1152, 756], [774, 774]]","[1386, 11874]",,[],,False,973.0,370.0
6,1,8.5920729637146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 210], [918, 318], [1080, 354], [1080, 408], [1044, 480], [1044, 552], [1188, 588], [990, 678], [1152, 750], [774, 768]]","[1386, 11868]",,[],,False,972.0,364.0
6,1,8.608760118484497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 204], [918, 312], [1080, 348], [1080, 402], [1044, 474], [1044, 546], [1188, 582], [990, 672], [1152, 744], [774, 762]]","[1386, 11862]",,[],,False,973.0,357.0
6,1,8.624866485595703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 198], [918, 306], [1080, 342], [1080, 396], [1044, 468], [1044, 540], [1188, 576], [990, 666], [1152, 738], [774, 756]]","[1386, 11856]",,[],,False,973.0,351.0
6,1,8.641062021255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 192], [918, 300], [1080, 336], [1080, 390], [1044, 462], [1044, 534], [1188, 570], [990, 660], [1152, 732], [774, 750]]","[1386, 11850]",,[],,False,973.0,346.0
6,1,8.658182144165039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 186], [918, 294], [1080, 330], [1080, 384], [1044, 456], [1044, 528], [1188, 564], [990, 654], [1152, 726], [774, 744]]","[1386, 11844]",,[],,False,972.0,341.0
6,1,8.67507815361023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 180], [918, 288], [1080, 324], [1080, 378], [1044, 450], [1044, 522], [1188, 558], [990, 648], [1152, 720], [774, 738]]","[1386, 11838]",,[],,False,973.0,335.0
6,1,8.691923379898071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 174], [918, 282], [1080, 318], [1080, 372], [1044, 444], [1044, 516], [1188, 552], [990, 642], [1152, 714], [774, 732]]","[1386, 11832]",,[],,False,972.0,329.0
6,1,8.707549810409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 168], [918, 276], [1080, 312], [1080, 366], [1044, 438], [1044, 510], [1188, 546], [990, 636], [1152, 708], [774, 726]]","[1386, 11826]",,[],,False,972.0,322.0
6,1,8.72362494468689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 162], [918, 270], [1080, 306], [1080, 360], [1044, 432], [1044, 504], [1188, 540], [990, 630], [1152, 702], [774, 720], [954, 810]]","[1386, 11820]",,[],,False,972.0,316.0
6,1,8.739777565002441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 156], [918, 264], [1080, 300], [1080, 354], [1044, 426], [1044, 498], [1188, 534], [990, 624], [1152, 696], [774, 714], [954, 804]]","[1386, 11814]",,[],,False,973.0,310.0
6,1,8.755751609802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 150], [918, 258], [1080, 294], [1080, 348], [1044, 420], [1044, 492], [1188, 528], [990, 618], [1152, 690], [774, 708], [954, 798]]","[1386, 11808]",,[],,False,973.0,303.0
6,1,8.771629095077515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 144], [918, 252], [1080, 288], [1080, 342], [1044, 414], [1044, 486], [1188, 522], [990, 612], [1152, 684], [774, 702], [954, 792]]","[1386, 11802]",,[],,False,974.0,296.0
6,1,8.787521362304688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 138], [918, 246], [1080, 282], [1080, 336], [1044, 408], [1044, 480], [1188, 516], [990, 606], [1152, 678], [774, 696], [954, 786]]","[1386, 11796]",,[],,False,974.0,290.0
6,1,8.80352520942688,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 132], [918, 240], [1080, 276], [1080, 330], [1044, 402], [1044, 474], [1188, 510], [990, 600], [1152, 672], [774, 690], [954, 780]]","[1386, 11790]",,[],,True,1004,487
6,1,8.90754508972168,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 126], [918, 234], [1080, 270], [1080, 324], [1044, 396], [1044, 468], [1188, 504], [990, 594], [1152, 666], [774, 684], [954, 774]]","[1380, 11784]",,[],,True,996,406
6,1,9.016716718673706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 120], [912, 228], [1074, 264], [1074, 318], [1038, 390], [1038, 462], [1182, 498], [984, 588], [1146, 660], [768, 678], [948, 768]]","[1374, 11778]",,[],,True,803,574
6,1,9.1327223777771,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 114], [906, 222], [1068, 258], [1068, 312], [1032, 384], [1032, 456], [1176, 492], [978, 582], [1140, 654], [762, 672], [942, 762]]","[1380, 11772]",,[],,False,808.0,568.0
6,1,9.153024196624756,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 108], [912, 216], [1074, 252], [1074, 306], [1038, 378], [1038, 450], [1182, 486], [984, 576], [1146, 648], [768, 666], [948, 756], [1254, 810]]","[1386, 11766]",,[],,False,814.0,563.0
6,1,9.171256065368652,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 102], [918, 210], [1080, 246], [1080, 300], [1044, 372], [1044, 444], [1188, 480], [990, 570], [1152, 642], [774, 660], [954, 750], [1260, 804]]","[1392, 11760]",,[],,False,820.0,558.0
6,1,9.188068628311157,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 96], [924, 204], [1086, 240], [1086, 294], [1050, 366], [1050, 438], [1194, 474], [996, 564], [1158, 636], [780, 654], [960, 744], [1266, 798]]","[1398, 11754]",,[],,False,827.0,553.0
6,1,9.204614877700806,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 90], [930, 198], [1092, 234], [1092, 288], [1056, 360], [1056, 432], [1200, 468], [1002, 558], [1164, 630], [786, 648], [966, 738], [1272, 792]]","[1404, 11748]",,[],,False,833.0,546.0
6,1,9.22037386894226,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 84], [936, 192], [1098, 228], [1098, 282], [1062, 354], [1062, 426], [1206, 462], [1008, 552], [1170, 624], [792, 642], [972, 732], [1278, 786]]","[1410, 11742]",,[],,False,840.0,539.0
6,1,9.236597299575806,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 78], [942, 186], [1104, 222], [1104, 276], [1068, 348], [1068, 420], [1212, 456], [1014, 546], [1176, 618], [798, 636], [978, 726], [1284, 780]]","[1416, 11736]",,[],,False,847.0,532.0
6,1,9.252397298812866,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 72], [948, 180], [1110, 216], [1110, 270], [1074, 342], [1074, 414], [1218, 450], [1020, 540], [1182, 612], [804, 630], [984, 720], [1290, 774]]","[1422, 11730]",,[],,False,853.0,527.0
6,1,9.268616914749146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 66], [954, 174], [1116, 210], [1116, 264], [1080, 336], [1080, 408], [1224, 444], [1026, 534], [1188, 606], [810, 624], [990, 714], [1296, 768]]","[1428, 11724]",,[],,False,858.0,521.0
6,1,9.284605264663696,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 60], [960, 168], [1122, 204], [1122, 258], [1086, 330], [1086, 402], [1230, 438], [1032, 528], [1194, 600], [816, 618], [996, 708], [1302, 762]]","[1434, 11718]",,[],,False,863.0,514.0
6,1,9.30040693283081,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 54], [966, 162], [1128, 198], [1128, 252], [1092, 324], [1092, 396], [1236, 432], [1038, 522], [1200, 594], [822, 612], [1002, 702], [1308, 756], [966, 810]]","[1440, 11712]",,[],,False,869.0,508.0
6,1,9.316699504852295,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1332, 48], [972, 156], [1134, 192], [1134, 246], [1098, 318], [1098, 390], [1242, 426], [1044, 516], [1206, 588], [828, 606], [1008, 696], [1314, 750], [972, 804]]","[1446, 11706]",,[],,False,876.0,502.0
6,1,9.332777976989746,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1338, 42], [978, 150], [1140, 186], [1140, 240], [1104, 312], [1104, 384], [1248, 420], [1050, 510], [1212, 582], [834, 600], [1014, 690], [1320, 744], [978, 798]]","[1452, 11700]",,[],,False,883.0,495.0
6,1,9.348466157913208,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1344, 36], [984, 144], [1146, 180], [1146, 234], [1110, 306], [1110, 378], [1254, 414], [1056, 504], [1218, 576], [840, 594], [1020, 684], [1326, 738], [984, 792]]","[1458, 11694]",,[],,True,985,496
6,1,9.453935384750366,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1350, 30], [990, 138], [1152, 174], [1152, 228], [1116, 300], [1116, 372], [1260, 408], [1062, 498], [1224, 570], [846, 588], [1026, 678], [1332, 732], [990, 786]]","[1452, 11688]",,[],,False,979.0,489.0
6,1,9.47326946258545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 24], [984, 132], [1146, 168], [1146, 222], [1110, 294], [1110, 366], [1254, 402], [1056, 492], [1218, 564], [840, 582], [1020, 672], [1326, 726], [984, 780]]","[1446, 11682]",,[],,False,972.0,484.0
6,1,9.492324352264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 18], [978, 126], [1140, 162], [1140, 216], [1104, 288], [1104, 360], [1248, 396], [1050, 486], [1212, 558], [834, 576], [1014, 666], [1320, 720], [978, 774]]","[1446, 11676]",,[],,False,973.0,478.0
6,1,9.508659839630127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 12], [978, 120], [1140, 156], [1140, 210], [1104, 282], [1104, 354], [1248, 390], [1050, 480], [1212, 552], [834, 570], [1014, 660], [1320, 714], [978, 768]]","[1446, 11670]",,[],,False,972.0,473.0
6,1,9.524364471435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 6], [978, 114], [1140, 150], [1140, 204], [1104, 276], [1104, 348], [1248, 384], [1050, 474], [1212, 546], [834, 564], [1014, 654], [1320, 708], [978, 762]]","[1446, 11664]",,[],,False,971.0,468.0
6,1,9.542055130004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 0], [978, 108], [1140, 144], [1140, 198], [1104, 270], [1104, 342], [1248, 378], [1050, 468], [1212, 540], [834, 558], [1014, 648], [1320, 702], [978, 756]]","[1446, 11658]",,[],,False,971.0,462.0
6,1,9.55864405632019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 102], [1140, 138], [1140, 192], [1104, 264], [1104, 336], [1248, 372], [1050, 462], [1212, 534], [834, 552], [1014, 642], [1320, 696], [978, 750]]","[1446, 11652]",,[],,False,972.0,456.0
6,1,9.574403285980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 96], [1140, 132], [1140, 186], [1104, 258], [1104, 330], [1248, 366], [1050, 456], [1212, 528], [834, 546], [1014, 636], [1320, 690], [978, 744]]","[1446, 11646]",,[],,False,972.0,450.0
6,1,9.59048318862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 90], [1140, 126], [1140, 180], [1104, 252], [1104, 324], [1248, 360], [1050, 450], [1212, 522], [834, 540], [1014, 630], [1320, 684], [978, 738]]","[1446, 11640]",,[],,False,973.0,443.0
6,1,9.606621503829956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 84], [1140, 120], [1140, 174], [1104, 246], [1104, 318], [1248, 354], [1050, 444], [1212, 516], [834, 534], [1014, 624], [1320, 678], [978, 732]]","[1446, 11634]",,[],,False,972.0,436.0
6,1,9.622700691223145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 78], [1140, 114], [1140, 168], [1104, 240], [1104, 312], [1248, 348], [1050, 438], [1212, 510], [834, 528], [1014, 618], [1320, 672], [978, 726]]","[1446, 11628]",,[],,False,973.0,430.0
6,1,9.63869857788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 72], [1140, 108], [1140, 162], [1104, 234], [1104, 306], [1248, 342], [1050, 432], [1212, 504], [834, 522], [1014, 612], [1320, 666], [978, 720]]","[1446, 11622]",,[],,False,973.0,424.0
