trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.782583713531494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 90], [755, 252], [1187, 540], [827, 648], [989, 684], [989, 738], [953, 810]]","[1295, 12198]",,[],,False,970.2855180005058,322.0
6,1,5.798513889312744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 84], [755, 246], [1187, 534], [827, 642], [989, 678], [989, 732], [953, 804]]","[1295, 12192]",,[],,False,969.2855180005058,316.0
6,1,5.814246892929077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 78], [755, 240], [1187, 528], [827, 636], [989, 672], [989, 726], [953, 798]]","[1295, 12186]",,[],,False,968.2855180005058,309.0
6,1,5.830974578857422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 72], [755, 234], [1187, 522], [827, 630], [989, 666], [989, 720], [953, 792]]","[1295, 12180]",,[],,False,969.2855180005058,304.0
6,1,5.846574306488037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 66], [755, 228], [1187, 516], [827, 624], [989, 660], [989, 714], [953, 786]]","[1295, 12174]",,[],,False,968.2855180005058,297.0
6,1,5.863154888153076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 60], [755, 222], [1187, 510], [827, 618], [989, 654], [989, 708], [953, 780]]","[1295, 12168]",,[],,False,969.2855180005058,291.0
6,1,5.879613161087036,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1151, 54], [755, 216], [1187, 504], [827, 612], [989, 648], [989, 702], [953, 774]]","[1295, 12162]",,[],,True,961,520
6,1,5.914683818817139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1151, 48], [755, 210], [1187, 498], [827, 606], [989, 642], [989, 696], [953, 768]]","[1306, 12156]",,[],,False,972.2026362192997,515.0
6,1,5.9336838722229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 42], [766, 204], [1198, 492], [838, 600], [1000, 636], [1000, 690], [964, 762]]","[1306, 12150]",,[],,False,973.2026362192997,508.0
6,1,5.951904058456421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 36], [766, 198], [1198, 486], [838, 594], [1000, 630], [1000, 684], [964, 756]]","[1306, 12144]",,[],,False,973.2026362192997,503.0
6,1,5.970334053039551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 30], [766, 192], [1198, 480], [838, 588], [1000, 624], [1000, 678], [964, 750]]","[1306, 12138]",,[],,False,974.2026362192997,496.0
6,1,5.98641300201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 24], [766, 186], [1198, 474], [838, 582], [1000, 618], [1000, 672], [964, 744]]","[1306, 12132]",,[],,False,974.2026362192997,489.0
6,1,6.003191709518433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 18], [766, 180], [1198, 468], [838, 576], [1000, 612], [1000, 666], [964, 738], [964, 810]]","[1306, 12126]",,[],,False,975.2026362192997,482.0
6,1,6.019784450531006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 12], [766, 174], [1198, 462], [838, 570], [1000, 606], [1000, 660], [964, 732], [964, 804]]","[1306, 12120]",,[],,False,976.2026362192997,475.0
6,1,6.035255193710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 6], [766, 168], [1198, 456], [838, 564], [1000, 600], [1000, 654], [964, 726], [964, 798]]","[1306, 12114]",,[],,False,975.2026362192997,469.0
6,1,6.052078485488892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 0], [766, 162], [1198, 450], [838, 558], [1000, 594], [1000, 648], [964, 720], [964, 792]]","[1306, 12108]",,[],,False,975.2026362192997,462.0
6,1,6.068877935409546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 156], [1198, 444], [838, 552], [1000, 588], [1000, 642], [964, 714], [964, 786]]","[1306, 12102]",,[],,False,975.2026362192997,455.0
6,1,6.083739757537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 150], [1198, 438], [838, 546], [1000, 582], [1000, 636], [964, 708], [964, 780]]","[1306, 12096]",,[],,False,974.2026362192997,448.0
6,1,6.099713563919067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 144], [1198, 432], [838, 540], [1000, 576], [1000, 630], [964, 702], [964, 774], [1108, 810]]","[1306, 12090]",,[],,False,975.2026362192997,441.0
6,1,6.115770578384399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 138], [1198, 426], [838, 534], [1000, 570], [1000, 624], [964, 696], [964, 768], [1108, 804]]","[1306, 12084]",,[],,False,976.2026362192997,435.0
6,1,6.133776426315308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 132], [1198, 420], [838, 528], [1000, 564], [1000, 618], [964, 690], [964, 762], [1108, 798]]","[1306, 12078]",,[],,False,976.2026362192997,428.0
6,1,6.149420499801636,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[766, 126], [1198, 414], [838, 522], [1000, 558], [1000, 612], [964, 684], [964, 756], [1108, 792]]","[1306, 12072]",,[],,False,977.2026362192997,422.0
6,1,6.165310621261597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 120], [1198, 408], [838, 516], [1000, 552], [1000, 606], [964, 678], [964, 750], [1108, 786]]","[1302, 12066]",,[],,False,971.7193338153113,416.0
6,1,6.181792259216309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 114], [1194, 402], [834, 510], [996, 546], [996, 600], [960, 672], [960, 744], [1104, 780]]","[1302, 12060]",,[],,False,970.7193338153113,411.0
6,1,6.198109149932861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 108], [1194, 396], [834, 504], [996, 540], [996, 594], [960, 666], [960, 738], [1104, 774]]","[1302, 12054]",,[],,False,970.7193338153113,404.0
6,1,6.214597463607788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 102], [1194, 390], [834, 498], [996, 534], [996, 588], [960, 660], [960, 732], [1104, 768]]","[1302, 12048]",,[],,False,971.7193338153113,398.0
6,1,6.2309534549713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 96], [1194, 384], [834, 492], [996, 528], [996, 582], [960, 654], [960, 726], [1104, 762]]","[1302, 12042]",,[],,False,971.7193338153113,392.0
6,1,6.247057914733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 90], [1194, 378], [834, 486], [996, 522], [996, 576], [960, 648], [960, 720], [1104, 756]]","[1302, 12036]",,[],,False,970.7193338153113,385.0
6,1,6.262242555618286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 84], [1194, 372], [834, 480], [996, 516], [996, 570], [960, 642], [960, 714], [1104, 750]]","[1302, 12030]",,[],,False,970.7193338153113,379.0
6,1,6.2783777713775635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 78], [1194, 366], [834, 474], [996, 510], [996, 564], [960, 636], [960, 708], [1104, 744]]","[1302, 12024]",,[],,False,969.7193338153113,373.0
6,1,6.299248933792114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 72], [1194, 360], [834, 468], [996, 504], [996, 558], [960, 630], [960, 702], [1104, 738]]","[1302, 12018]",,[],,False,968.7193338153113,368.0
6,1,6.315152883529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 66], [1194, 354], [834, 462], [996, 498], [996, 552], [960, 624], [960, 696], [1104, 732]]","[1302, 12012]",,[],,False,967.7193338153113,361.0
6,1,6.333784103393555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[762, 60], [1194, 348], [834, 456], [996, 492], [996, 546], [960, 618], [960, 690], [1104, 726]]","[1302, 12006]",,[],,False,966.7193338153113,356.0
6,1,6.349439859390259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 54], [1194, 342], [834, 450], [996, 486], [996, 540], [960, 612], [960, 684], [1104, 720], [906, 810]]","[1308, 12000]",,[],,False,973.0218602653092,350.0
6,1,6.3653717041015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 48], [1200, 336], [840, 444], [1002, 480], [1002, 534], [966, 606], [966, 678], [1110, 714], [912, 804]]","[1308, 11994]",,[],,False,974.0218602653092,344.0
6,1,6.381410837173462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 42], [1200, 330], [840, 438], [1002, 474], [1002, 528], [966, 600], [966, 672], [1110, 708], [912, 798]]","[1308, 11988]",,[],,False,973.0218602653092,338.0
6,1,6.3978331089019775,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[768, 36], [1200, 324], [840, 432], [1002, 468], [1002, 522], [966, 594], [966, 666], [1110, 702], [912, 792]]","[1308, 11982]",,[],,True,987,526
6,1,6.463995933532715,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[768, 30], [1200, 318], [840, 426], [1002, 462], [1002, 516], [966, 588], [966, 660], [1110, 696], [912, 786]]","[1302, 11976]",,[],,True,878,585
6,1,6.537619113922119,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[762, 24], [1194, 312], [834, 420], [996, 456], [996, 510], [960, 582], [960, 654], [1104, 690], [906, 780]]","[1306, 11970]",,[],,False,883.3668741007959,579.0
6,1,6.556941032409668,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 18], [1198, 306], [838, 414], [1000, 450], [1000, 504], [964, 576], [964, 648], [1108, 684], [910, 774]]","[1310, 11964]",,[],,False,886.4313370018328,573.0
6,1,6.577174663543701,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[770, 12], [1202, 300], [842, 408], [1004, 444], [1004, 498], [968, 570], [968, 642], [1112, 678], [914, 768]]","[1322, 11958]",,[],,False,897.1665076716355,566.0
6,1,6.595033407211304,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 6], [1214, 294], [854, 402], [1016, 438], [1016, 492], [980, 564], [980, 636], [1124, 672], [926, 762]]","[1328, 11952]",,[],,False,902.7815679347015,559.0
6,1,6.610579013824463,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[788, 0], [1220, 288], [860, 396], [1022, 432], [1022, 486], [986, 558], [986, 630], [1130, 666], [932, 756]]","[1335, 11946]",,[],,False,909.0165508250321,552.0
6,1,6.62669563293457,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 282], [867, 390], [1029, 426], [1029, 480], [993, 552], [993, 624], [1137, 660], [939, 750]]","[1345, 11940]",,[],,False,919.9225058508943,546.0
6,1,6.642408132553101,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 276], [877, 384], [1039, 420], [1039, 474], [1003, 546], [1003, 618], [1147, 654], [949, 744]]","[1352, 11934]",,[],,False,925.5557971470471,541.0
6,1,6.658268690109253,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 270], [884, 378], [1046, 414], [1046, 468], [1010, 540], [1010, 612], [1154, 648], [956, 738], [1118, 810]]","[1356, 11928]",,[],,False,929.7502813301398,536.0
6,1,6.67421555519104,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1248, 264], [888, 372], [1050, 408], [1050, 462], [1014, 534], [1014, 606], [1158, 642], [960, 732], [1122, 804]]","[1359, 11922]",,[],,False,932.8673290853195,531.0
6,1,6.690459251403809,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1251, 258], [891, 366], [1053, 402], [1053, 456], [1017, 528], [1017, 600], [1161, 636], [963, 726], [1125, 798]]","[1366, 11916]",,[],,False,938.6012945867883,525.0
6,1,6.706671953201294,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1258, 252], [898, 360], [1060, 396], [1060, 450], [1024, 522], [1024, 594], [1168, 630], [970, 720], [1132, 792], [754, 810]]","[1377, 11910]",,[],,False,948.5167892807264,520.0
6,1,6.722468614578247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1269, 246], [909, 354], [1071, 390], [1071, 444], [1035, 516], [1035, 588], [1179, 624], [981, 714], [1143, 786], [765, 804]]","[1385, 11904]",,[],,False,957.9824243104705,515.0
6,1,6.73904013633728,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1277, 240], [917, 348], [1079, 384], [1079, 438], [1043, 510], [1043, 582], [1187, 618], [989, 708], [1151, 780], [773, 798]]","[1394, 11898]",,[],,False,966.9343948675739,510.0
6,1,6.7553770542144775,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1286, 234], [926, 342], [1088, 378], [1088, 432], [1052, 504], [1052, 576], [1196, 612], [998, 702], [1160, 774], [782, 792]]","[1394, 11892]",,[],,False,966.3475417003758,504.0
6,1,6.771322011947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 228], [926, 336], [1088, 372], [1088, 426], [1052, 498], [1052, 570], [1196, 606], [998, 696], [1160, 768], [782, 786]]","[1400, 11886]",,[],,False,973.0935580945616,499.0
6,1,6.7881200313568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 222], [932, 330], [1094, 366], [1094, 420], [1058, 492], [1058, 564], [1202, 600], [1004, 690], [1166, 762], [788, 780]]","[1400, 11880]",,[],,False,973.0935580945616,493.0
6,1,6.804904222488403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 216], [932, 324], [1094, 360], [1094, 414], [1058, 486], [1058, 558], [1202, 594], [1004, 684], [1166, 756], [788, 774]]","[1400, 11874]",,[],,False,972.0935580945616,487.0
6,1,6.820626258850098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 210], [932, 318], [1094, 354], [1094, 408], [1058, 480], [1058, 552], [1202, 588], [1004, 678], [1166, 750], [788, 768]]","[1400, 11868]",,[],,False,973.0935580945616,481.0
6,1,6.836222171783447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 204], [932, 312], [1094, 348], [1094, 402], [1058, 474], [1058, 546], [1202, 582], [1004, 672], [1166, 744], [788, 762]]","[1400, 11862]",,[],,False,972.0935580945616,474.0
6,1,6.852778673171997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 198], [932, 306], [1094, 342], [1094, 396], [1058, 468], [1058, 540], [1202, 576], [1004, 666], [1166, 738], [788, 756]]","[1400, 11856]",,[],,False,972.0935580945616,469.0
6,1,6.86901593208313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 192], [932, 300], [1094, 336], [1094, 390], [1058, 462], [1058, 534], [1202, 570], [1004, 660], [1166, 732], [788, 750]]","[1400, 11850]",,[],,False,972.0935580945616,464.0
6,1,6.885122776031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 186], [932, 294], [1094, 330], [1094, 384], [1058, 456], [1058, 528], [1202, 564], [1004, 654], [1166, 726], [788, 744]]","[1400, 11844]",,[],,False,971.0935580945616,457.0
6,1,6.902105331420898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 180], [932, 288], [1094, 324], [1094, 378], [1058, 450], [1058, 522], [1202, 558], [1004, 648], [1166, 720], [788, 738]]","[1400, 11838]",,[],,False,971.0935580945616,450.0
6,1,6.919032573699951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 174], [932, 282], [1094, 318], [1094, 372], [1058, 444], [1058, 516], [1202, 552], [1004, 642], [1166, 714], [788, 732]]","[1400, 11832]",,[],,False,970.0935580945616,445.0
6,1,6.935205459594727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 168], [932, 276], [1094, 312], [1094, 366], [1058, 438], [1058, 510], [1202, 546], [1004, 636], [1166, 708], [788, 726]]","[1400, 11826]",,[],,False,969.0935580945616,440.0
6,1,6.951171636581421,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1292, 162], [932, 270], [1094, 306], [1094, 360], [1058, 432], [1058, 504], [1202, 540], [1004, 630], [1166, 702], [788, 720], [968, 810]]","[1400, 11820]",,[],,False,968.0935580945616,435.0
6,1,6.967580080032349,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1292, 156], [932, 264], [1094, 300], [1094, 354], [1058, 426], [1058, 498], [1202, 534], [1004, 624], [1166, 696], [788, 714], [968, 804]]","[1400, 11820]",,[],,False,968.0935580945616,435.0
