trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.343445062637329,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 609], [896, 623]]","[924, 9830]",,[],,True,686,556
3,3,9.413626909255981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 604], [896, 618]]","[919, 9825]",,[],,False,682.3333333333334,552.3333333333334
3,3,9.430540084838867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[681, 599], [891, 613], [905, 627]]","[914, 9820]",,[],,False,676.6666666666667,546.6666666666667
3,3,9.44729208946228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[676, 594], [886, 608], [900, 622]]","[914, 9815]",,[],,True,658,381
3,3,9.516523122787476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[676, 589], [886, 603], [900, 617]]","[918, 9810]",,[],,True,662,380
3,3,9.586905002593994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[680, 584], [890, 598], [904, 612], [904, 626]]","[922, 9805]",,[],,True,675,355
3,3,9.658226013183594,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[684, 579], [894, 593], [908, 607], [908, 621]]","[922, 9800]",,[],,True,666,379
3,3,9.729598045349121,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 574], [894, 588], [908, 602], [908, 616]]","[926, 9795]",,[],,True,678,444
3,3,9.800589799880981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 569], [898, 583], [912, 597], [912, 611]]","[921, 9790]",,[],,True,672,351
3,3,9.871783018112183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[683, 564], [893, 578], [907, 592], [907, 606]]","[921, 9785]",,[],,True,664,377
3,3,9.941558122634888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 559], [893, 573], [907, 587], [907, 601]]","[925, 9780]",,[],,True,668,376
3,3,10.011378049850464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 554], [897, 568], [911, 582], [911, 596]]","[925, 9775]",,[],,True,668,375
3,3,10.0800940990448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 549], [897, 563], [911, 577], [911, 591]]","[925, 9770]",,[],,True,668,375
3,3,10.148980140686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 544], [897, 558], [911, 572], [911, 586]]","[925, 9765]",,[],,True,674,444
3,3,10.216464042663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 539], [897, 553], [911, 567], [911, 581]]","[925, 9760]",,[],,True,668,374
3,3,10.283633947372437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 534], [897, 548], [911, 562], [911, 576]]","[925, 9755]",,[],,True,668,374
3,3,10.34981107711792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 529], [897, 543], [911, 557], [911, 571]]","[925, 9750]",,[],,True,667,374
3,3,10.414137840270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 524], [897, 538], [911, 552], [911, 566]]","[925, 9745]",,[],,True,667,375
3,3,10.47683310508728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 519], [897, 533], [911, 547], [911, 561]]","[925, 9740]",,[],,True,667,376
3,3,10.539122104644775,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[687, 514], [897, 528], [911, 542], [911, 556]]","[925, 9735]",,[],,True,533,545
3,3,10.599910974502563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[687, 509], [897, 523], [911, 537], [911, 551]]","[929, 9730]",,[],,False,537.6666666666666,539.3333333333334
3,3,10.615904092788696,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[691, 504], [901, 518], [915, 532], [915, 546]]","[933, 9725]",,[],,False,542.3333333333333,534.6666666666667
3,3,10.632762908935547,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[695, 499], [905, 513], [919, 527], [919, 541]]","[937, 9720]",,[],,False,545.9999999999999,531.0000000000001
3,3,10.649518013000488,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[699, 494], [909, 508], [923, 522], [923, 536]]","[941, 9715]",,[],,False,551.6666666666665,526.3333333333335
3,3,10.66624116897583,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[703, 489], [913, 503], [927, 517], [927, 531]]","[945, 9710]",,[],,False,556.3333333333331,520.6666666666669
3,3,10.681843996047974,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[707, 484], [917, 498], [931, 512], [931, 526]]","[949, 9705]",,[],,False,560.9999999999998,517.0000000000002
3,3,10.698668003082275,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[711, 479], [921, 493], [935, 507], [935, 521]]","[953, 9700]",,[],,False,566.6666666666664,511.33333333333354
3,3,10.715629816055298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[715, 474], [925, 488], [939, 502], [939, 516], [505, 628]]","[957, 9695]",,[],,False,570.333333333333,506.66666666666686
3,3,10.732337951660156,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 469], [929, 483], [943, 497], [943, 511], [509, 623]]","[961, 9690]",,[],,False,575.9999999999997,503.00000000000017
3,3,10.748329162597656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 464], [933, 478], [947, 492], [947, 506], [513, 618]]","[965, 9685]",,[],,False,581.6666666666663,498.3333333333335
3,3,10.764003992080688,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 459], [937, 473], [951, 487], [951, 501], [517, 613]]","[969, 9680]",,[],,False,586.3333333333329,493.6666666666668
3,3,10.779860019683838,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 454], [941, 468], [955, 482], [955, 496], [521, 608]]","[973, 9675]",,[],,False,591.9999999999995,488.0000000000001
3,3,10.796759128570557,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 449], [945, 463], [959, 477], [959, 491], [525, 603]]","[977, 9670]",,[],,False,597.6666666666662,484.3333333333334
3,3,10.813819885253906,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 444], [949, 458], [963, 472], [963, 486], [529, 598], [627, 626]]","[981, 9665]",,[],,False,603.3333333333328,479.66666666666674
3,3,10.830592155456543,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 439], [953, 453], [967, 467], [967, 481], [533, 593], [631, 621]]","[985, 9660]",,[],,False,607.9999999999994,474.00000000000006
3,3,10.847375869750977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 434], [957, 448], [971, 462], [971, 476], [537, 588], [635, 616]]","[989, 9655]",,[],,False,612.6666666666661,469.33333333333337
3,3,10.86299204826355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[751, 429], [961, 443], [975, 457], [975, 471], [541, 583], [639, 611]]","[993, 9650]",,[],,False,616.3333333333327,465.6666666666667
3,3,10.87976598739624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[755, 424], [965, 438], [979, 452], [979, 466], [545, 578], [643, 606]]","[997, 9645]",,[],,False,621.9999999999993,460.0
3,3,10.896496057510376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[759, 419], [969, 433], [983, 447], [983, 461], [549, 573], [647, 601]]","[1001, 9640]",,[],,False,626.666666666666,454.3333333333333
3,3,10.9132719039917,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[763, 414], [973, 428], [987, 442], [987, 456], [553, 568], [651, 596]]","[1005, 9635]",,[],,True,829,565
3,3,10.955396890640259,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[767, 409], [977, 423], [991, 437], [991, 451], [557, 563], [655, 591]]","[1000, 9630]",,[],,False,824.3333333333334,560.3333333333334
3,3,10.971253156661987,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 404], [972, 418], [986, 432], [986, 446], [552, 558], [650, 586]]","[995, 9625]",,[],,False,819.6666666666667,554.6666666666667
3,3,10.987488031387329,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 399], [967, 413], [981, 427], [981, 441], [547, 553], [645, 581]]","[990, 9620]",,[],,False,816.0000000000001,551.0000000000001
3,3,11.004369020462036,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[752, 394], [962, 408], [976, 422], [976, 436], [542, 548], [640, 576]]","[985, 9615]",,[],,False,812.3333333333335,545.3333333333335
3,3,11.020668029785156,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[747, 389], [957, 403], [971, 417], [971, 431], [537, 543], [635, 571], [509, 627]]","[980, 9610]",,[],,False,806.6666666666669,541.6666666666669
3,3,11.037343978881836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[742, 384], [952, 398], [966, 412], [966, 426], [532, 538], [630, 566], [504, 622]]","[975, 9605]",,[],,False,801.0000000000002,536.0000000000002
3,3,11.053486824035645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[737, 379], [947, 393], [961, 407], [961, 421], [527, 533], [625, 561], [499, 617]]","[970, 9600]",,[],,False,796.3333333333336,531.3333333333336
3,3,11.070812940597534,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 374], [942, 388], [956, 402], [956, 416], [522, 528], [620, 556], [494, 612]]","[965, 9595]",,[],,False,791.666666666667,525.666666666667
3,3,11.087812900543213,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 369], [937, 383], [951, 397], [951, 411], [517, 523], [615, 551], [489, 607]]","[960, 9590]",,[],,False,786.0000000000003,522.0000000000003
3,3,11.104707956314087,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 364], [932, 378], [946, 392], [946, 406], [512, 518], [610, 546], [484, 602]]","[955, 9585]",,[],,False,780.3333333333337,516.3333333333337
3,3,11.121768951416016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 359], [927, 373], [941, 387], [941, 401], [507, 513], [605, 541], [479, 597]]","[950, 9580]",,[],,False,775.6666666666671,510.666666666667
3,3,11.138700008392334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 354], [922, 368], [936, 382], [936, 396], [502, 508], [600, 536], [474, 592]]","[945, 9575]",,[],,False,771.0000000000005,505.00000000000034
3,3,11.155601978302002,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[707, 349], [917, 363], [931, 377], [931, 391], [497, 503], [595, 531], [469, 587]]","[940, 9570]",,[],,False,765.3333333333338,500.33333333333366
3,3,11.172553062438965,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[702, 344], [912, 358], [926, 372], [926, 386], [492, 498], [590, 526], [464, 582]]","[935, 9565]",,[],,False,761.6666666666672,496.66666666666697
3,3,11.189553022384644,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[697, 339], [907, 353], [921, 367], [921, 381], [487, 493], [585, 521], [459, 577]]","[930, 9560]",,[],,False,757.0000000000006,492.0000000000003
3,3,11.206355094909668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[692, 334], [902, 348], [916, 362], [916, 376], [482, 488], [580, 516], [454, 572]]","[925, 9555]",,[],,False,751.3333333333339,486.3333333333336
3,3,11.222239971160889,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[687, 329], [897, 343], [911, 357], [911, 371], [477, 483], [575, 511], [449, 567]]","[920, 9550]",,[],,False,747.6666666666673,481.6666666666669
3,3,11.237940073013306,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[682, 324], [892, 338], [906, 352], [906, 366], [472, 478], [570, 506], [444, 562]]","[915, 9545]",,[],,False,743.0000000000007,477.0000000000002
3,3,11.254878044128418,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[677, 319], [887, 333], [901, 347], [901, 361], [467, 473], [565, 501], [439, 557]]","[910, 9540]",,[],,False,737.333333333334,473.33333333333354
3,3,11.271785020828247,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[672, 314], [882, 328], [896, 342], [896, 356], [462, 468], [560, 496], [434, 552]]","[905, 9535]",,[],,False,731.6666666666674,469.66666666666686
3,3,11.287837982177734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[667, 309], [877, 323], [891, 337], [891, 351], [457, 463], [555, 491], [429, 547]]","[900, 9530]",,[],,False,726.0000000000008,464.00000000000017
3,3,11.304716110229492,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[662, 304], [872, 318], [886, 332], [886, 346], [452, 458], [550, 486], [424, 542]]","[895, 9525]",,[],,False,720.3333333333342,460.3333333333335
3,3,11.321639060974121,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[657, 299], [867, 313], [881, 327], [881, 341], [447, 453], [545, 481], [419, 537]]","[890, 9520]",,[],,False,715.6666666666675,456.6666666666668
3,3,11.338529109954834,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[652, 294], [862, 308], [876, 322], [876, 336], [442, 448], [540, 476], [414, 532]]","[885, 9515]",,[],,False,710.0000000000009,452.0000000000001
3,3,11.355783939361572,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[647, 289], [857, 303], [871, 317], [871, 331], [437, 443], [535, 471], [409, 527]]","[880, 9510]",,[],,False,704.3333333333343,447.3333333333334
3,3,11.372639179229736,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[642, 284], [852, 298], [866, 312], [866, 326], [432, 438], [530, 466], [404, 522]]","[875, 9505]",,[],,False,698.6666666666677,443.66666666666674
3,3,11.389596939086914,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[637, 279], [847, 293], [861, 307], [861, 321], [427, 433], [525, 461], [399, 517]]","[870, 9500]",,[],,False,694.000000000001,440.00000000000006
3,3,11.406487226486206,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[632, 274], [842, 288], [856, 302], [856, 316], [422, 428], [520, 456], [394, 512]]","[865, 9495]",,[],,False,690.3333333333344,434.33333333333337
3,3,11.423404216766357,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[627, 269], [837, 283], [851, 297], [851, 311], [417, 423], [515, 451], [389, 507]]","[860, 9490]",,[],,False,684.6666666666678,430.6666666666667
3,3,11.43916916847229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 264], [832, 278], [846, 292], [846, 306], [412, 418], [510, 446], [384, 502]]","[855, 9485]",,[],,False,681.0000000000011,427.0
3,3,11.455267906188965,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 259], [827, 273], [841, 287], [841, 301], [407, 413], [505, 441], [379, 497]]","[850, 9480]",,[],,False,677.3333333333345,423.3333333333333
3,3,11.471399068832397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 254], [822, 268], [836, 282], [836, 296], [402, 408], [500, 436], [374, 492]]","[845, 9475]",,[],,False,673.6666666666679,417.66666666666663
3,3,11.487497091293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 249], [817, 263], [831, 277], [831, 291], [397, 403], [495, 431], [369, 487]]","[845, 9470]",,[],,False,673.6666666666679,411.99999999999994
3,3,11.504831075668335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 244], [817, 258], [831, 272], [831, 286], [397, 398], [495, 426], [369, 482]]","[845, 9465]",,[],,False,673.6666666666679,407.33333333333326
3,3,11.521689891815186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 239], [817, 253], [831, 267], [831, 281], [397, 393], [495, 421], [369, 477]]","[845, 9460]",,[],,False,674.6666666666679,402.6666666666666
3,3,11.53832721710205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 234], [817, 248], [831, 262], [831, 276], [397, 388], [495, 416], [369, 472]]","[845, 9455]",,[],,False,673.6666666666679,397.9999999999999
3,3,11.554265022277832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 229], [817, 243], [831, 257], [831, 271], [397, 383], [495, 411], [369, 467]]","[845, 9450]",,[],,False,673.6666666666679,392.3333333333332
3,3,11.57020902633667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 224], [817, 238], [831, 252], [831, 266], [397, 378], [495, 406], [369, 462]]","[845, 9445]",,[],,False,672.6666666666679,387.6666666666665
3,3,11.585905075073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 219], [817, 233], [831, 247], [831, 261], [397, 373], [495, 401], [369, 457]]","[845, 9440]",,[],,False,671.6666666666679,382.99999999999983
3,3,11.602632999420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 214], [817, 228], [831, 242], [831, 256], [397, 368], [495, 396], [369, 452]]","[845, 9435]",,[],,False,671.6666666666679,378.33333333333314
3,3,11.619436979293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 209], [817, 223], [831, 237], [831, 251], [397, 363], [495, 391], [369, 447]]","[845, 9430]",,[],,False,672.6666666666679,374.66666666666646
3,3,11.636035919189453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 204], [817, 218], [831, 232], [831, 246], [397, 358], [495, 386], [369, 442]]","[845, 9425]",,[],,False,673.6666666666679,370.9999999999998
3,3,11.652760982513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 199], [817, 213], [831, 227], [831, 241], [397, 353], [495, 381], [369, 437]]","[845, 9420]",,[],,False,672.6666666666679,366.3333333333331
3,3,11.669352054595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 194], [817, 208], [831, 222], [831, 236], [397, 348], [495, 376], [369, 432]]","[845, 9415]",,[],,False,672.6666666666679,361.6666666666664
3,3,11.685739040374756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 189], [817, 203], [831, 217], [831, 231], [397, 343], [495, 371], [369, 427]]","[845, 9410]",,[],,False,672.6666666666679,356.9999999999997
3,3,11.70262098312378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 184], [817, 198], [831, 212], [831, 226], [397, 338], [495, 366], [369, 422]]","[845, 9405]",,[],,False,671.6666666666679,351.33333333333303
3,3,11.719393014907837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 179], [817, 193], [831, 207], [831, 221], [397, 333], [495, 361], [369, 417]]","[845, 9400]",,[],,False,671.6666666666679,347.66666666666634
3,3,11.734961032867432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 174], [817, 188], [831, 202], [831, 216], [397, 328], [495, 356], [369, 412]]","[845, 9395]",,[],,False,672.6666666666679,343.99999999999966
3,3,11.75083303451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 169], [817, 183], [831, 197], [831, 211], [397, 323], [495, 351], [369, 407]]","[845, 9390]",,[],,False,673.6666666666679,340.333333333333
3,3,11.76770806312561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 164], [817, 178], [831, 192], [831, 206], [397, 318], [495, 346], [369, 402]]","[845, 9385]",,[],,False,672.6666666666679,335.6666666666663
3,3,11.784411907196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 159], [817, 173], [831, 187], [831, 201], [397, 313], [495, 341], [369, 397]]","[845, 9380]",,[],,False,673.6666666666679,330.9999999999996
3,3,11.799856901168823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 154], [817, 168], [831, 182], [831, 196], [397, 308], [495, 336], [369, 392]]","[845, 9375]",,[],,False,673.6666666666679,326.3333333333329
3,3,11.81646180152893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 149], [817, 163], [831, 177], [831, 191], [397, 303], [495, 331], [369, 387]]","[845, 9370]",,[],,False,674.6666666666679,320.66666666666623
3,3,11.833232879638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 144], [817, 158], [831, 172], [831, 186], [397, 298], [495, 326], [369, 382]]","[845, 9365]",,[],,False,673.6666666666679,315.99999999999955
3,3,11.849828004837036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 139], [817, 153], [831, 167], [831, 181], [397, 293], [495, 321], [369, 377]]","[845, 9360]",,[],,False,674.6666666666679,312.33333333333286
3,3,11.866434097290039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 134], [817, 148], [831, 162], [831, 176], [397, 288], [495, 316], [369, 372]]","[845, 9355]",,[],,False,673.6666666666679,308.6666666666662
3,3,11.882933139801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 129], [817, 143], [831, 157], [831, 171], [397, 283], [495, 311], [369, 367]]","[845, 9350]",,[],,False,673.6666666666679,302.9999999999995
3,3,11.899420976638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 124], [817, 138], [831, 152], [831, 166], [397, 278], [495, 306], [369, 362]]","[845, 9345]",,[],,False,672.6666666666679,299.3333333333328
3,3,11.914821863174438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 119], [817, 133], [831, 147], [831, 161], [397, 273], [495, 301], [369, 357]]","[845, 9340]",,[],,False,671.6666666666679,293.6666666666661
3,3,11.931479215621948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 114], [817, 128], [831, 142], [831, 156], [397, 268], [495, 296], [369, 352]]","[845, 9335]",,[],,False,670.6666666666679,289.99999999999943
3,3,11.948292970657349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 109], [817, 123], [831, 137], [831, 151], [397, 263], [495, 291], [369, 347]]","[845, 9330]",,[],,False,670.6666666666679,285.33333333333275
3,3,11.963839054107666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 104], [817, 118], [831, 132], [831, 146], [397, 258], [495, 286], [369, 342]]","[845, 9325]",,[],,False,670.6666666666679,279.66666666666606
3,3,11.9806809425354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 99], [817, 113], [831, 127], [831, 141], [397, 253], [495, 281], [369, 337]]","[845, 9320]",,[],,False,669.6666666666679,274.9999999999994
3,3,11.99729299545288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 94], [817, 108], [831, 122], [831, 136], [397, 248], [495, 276], [369, 332]]","[845, 9315]",,[],,False,668.6666666666679,269.3333333333327
3,3,12.013762950897217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 89], [817, 103], [831, 117], [831, 131], [397, 243], [495, 271], [369, 327]]","[845, 9310]",,[],,False,669.6666666666679,265.666666666666
3,3,12.03025221824646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 84], [817, 98], [831, 112], [831, 126], [397, 238], [495, 266], [369, 322]]","[845, 9305]",,[],,False,669.6666666666679,261.9999999999993
3,3,12.046760082244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 79], [817, 93], [831, 107], [831, 121], [397, 233], [495, 261], [369, 317]]","[845, 9300]",,[],,False,668.6666666666679,257.33333333333263
3,3,12.063326120376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 74], [817, 88], [831, 102], [831, 116], [397, 228], [495, 256], [369, 312]]","[845, 9295]",,[],,False,668.6666666666679,253.66666666666598
3,3,12.079935073852539,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 69], [817, 83], [831, 97], [831, 111], [397, 223], [495, 251], [369, 307]]","[845, 9290]",,[],,True,684,550
3,3,12.111319065093994,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 64], [817, 78], [831, 92], [831, 106], [397, 218], [495, 246], [369, 302]]","[840, 9285]",,[],,False,679.3333333333334,544.3333333333334
3,3,12.127088069915771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 59], [812, 73], [826, 87], [826, 101], [392, 213], [490, 241], [364, 297]]","[835, 9280]",,[],,False,675.6666666666667,540.6666666666667
3,3,12.142909049987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 54], [807, 68], [821, 82], [821, 96], [387, 208], [485, 236], [359, 292]]","[835, 9275]",,[],,False,674.6666666666667,537.0000000000001
3,3,12.15981912612915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 49], [807, 63], [821, 77], [821, 91], [387, 203], [485, 231], [359, 287]]","[835, 9270]",,[],,False,673.6666666666667,533.3333333333335
3,3,12.176642894744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 44], [807, 58], [821, 72], [821, 86], [387, 198], [485, 226], [359, 282]]","[835, 9265]",,[],,False,674.6666666666667,527.6666666666669
3,3,12.193325996398926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 39], [807, 53], [821, 67], [821, 81], [387, 193], [485, 221], [359, 277]]","[835, 9260]",,[],,False,673.6666666666667,524.0000000000002
3,3,12.20915699005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 34], [807, 48], [821, 62], [821, 76], [387, 188], [485, 216], [359, 272]]","[835, 9255]",,[],,False,674.6666666666667,519.3333333333336
3,3,12.224891901016235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 29], [807, 43], [821, 57], [821, 71], [387, 183], [485, 211], [359, 267]]","[835, 9250]",,[],,False,674.6666666666667,513.666666666667
3,3,12.24112606048584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 24], [807, 38], [821, 52], [821, 66], [387, 178], [485, 206], [359, 262]]","[835, 9245]",,[],,False,675.6666666666667,508.0000000000003
3,3,12.25783896446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 19], [807, 33], [821, 47], [821, 61], [387, 173], [485, 201], [359, 257]]","[835, 9240]",,[],,False,676.6666666666667,503.3333333333336
3,3,12.274682998657227,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 14], [807, 28], [821, 42], [821, 56], [387, 168], [485, 196], [359, 252]]","[835, 9235]",,[],,False,677.6666666666667,498.6666666666669
3,3,12.291474103927612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 9], [807, 23], [821, 37], [821, 51], [387, 163], [485, 191], [359, 247]]","[830, 9230]",,[],,False,673.0000000000001,495.0000000000002
3,3,12.308357000350952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 4], [802, 18], [816, 32], [816, 46], [382, 158], [480, 186], [354, 242]]","[830, 9225]",,[],,False,672.0000000000001,489.33333333333354
3,3,12.324926137924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 0], [802, 13], [816, 27], [816, 41], [382, 153], [480, 181], [354, 237]]","[830, 9220]",,[],,False,671.0000000000001,483.66666666666686
3,3,12.341572999954224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 8], [816, 22], [816, 36], [382, 148], [480, 176], [354, 232]]","[830, 9215]",,[],,False,670.0000000000001,480.00000000000017
3,3,12.358378171920776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[802, 3], [816, 17], [816, 31], [382, 143], [480, 171], [354, 227]]","[830, 9210]",,[],,False,671.0000000000001,474.3333333333335
3,3,12.373960971832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 12], [816, 26], [382, 138], [480, 166], [354, 222]]","[830, 9205]",,[],,False,671.0000000000001,469.6666666666668
3,3,12.390570163726807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 7], [816, 21], [382, 133], [480, 161], [354, 217]]","[830, 9200]",,[],,False,670.0000000000001,464.0000000000001
3,3,12.407311916351318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 2], [816, 16], [382, 128], [480, 156], [354, 212]]","[830, 9195]",,[],,False,670.0000000000001,458.3333333333334
3,3,12.423088073730469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 11], [382, 123], [480, 151], [354, 207]]","[830, 9190]",,[],,False,671.0000000000001,454.66666666666674
