trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,5.514917850494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 570], [1073, 606], [1181, 786]]","[1361, 12858]",,[],,False,974.0,292.0
3,2,5.531534671783447,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1271, 564], [1073, 600], [1181, 780]]","[1361, 12852]",,[],,True,981,432
3,2,5.653231143951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 558], [1073, 594], [1181, 774]]","[1356, 12846]",,[],,False,975.4782102751743,427.0
3,2,5.673431158065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 552], [1068, 588], [1176, 768]]","[1356, 12840]",,[],,False,974.4782102751743,422.0
3,2,5.689628839492798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 546], [1068, 582], [1176, 762]]","[1356, 12834]",,[],,False,974.4782102751743,416.0
3,2,5.706442832946777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 540], [1068, 576], [1176, 756]]","[1356, 12828]",,[],,False,975.4782102751743,410.0
3,2,5.7224719524383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 534], [1068, 570], [1176, 750]]","[1356, 12822]",,[],,False,976.4782102751743,403.0
3,2,5.737838983535767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 528], [1068, 564], [1176, 744]]","[1356, 12816]",,[],,False,975.4782102751743,396.0
3,2,5.754089117050171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 522], [1068, 558], [1176, 738]]","[1356, 12810]",,[],,False,976.4782102751743,389.0
3,2,5.770388126373291,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1266, 516], [1068, 552], [1176, 732]]","[1356, 12804]",,[],,False,977.4782102751743,383.0
3,2,5.786356687545776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 510], [1068, 546], [1176, 726]]","[1353, 12798]",,[],,False,974.6753621383887,378.0
3,2,5.802483797073364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 504], [1065, 540], [1173, 720]]","[1353, 12792]",,[],,False,974.6753621383887,373.0
3,2,5.818435430526733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 498], [1065, 534], [1173, 714]]","[1353, 12786]",,[],,False,973.6753621383887,368.0
3,2,5.8339455127716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 492], [1065, 528], [1173, 708]]","[1353, 12780]",,[],,False,974.6753621383887,361.0
3,2,5.850343465805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 486], [1065, 522], [1173, 702], [669, 810]]","[1353, 12774]",,[],,False,973.6753621383887,354.0
3,2,5.866426706314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 480], [1065, 516], [1173, 696], [669, 804]]","[1353, 12768]",,[],,False,972.6753621383887,349.0
3,2,5.882153511047363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 474], [1065, 510], [1173, 690], [669, 798]]","[1353, 12762]",,[],,False,973.6753621383887,344.0
3,2,5.8978965282440186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 468], [1065, 504], [1173, 684], [669, 792]]","[1353, 12756]",,[],,False,974.6753621383887,338.0
3,2,5.913846731185913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 462], [1065, 498], [1173, 678], [669, 786]]","[1353, 12750]",,[],,False,973.6753621383887,331.0
3,2,5.991199731826782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 456], [1065, 492], [1173, 672], [669, 780]]","[1353, 12744]",,[],,False,973.6753621383887,325.0
3,2,6.006577491760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 450], [1065, 486], [1173, 666], [669, 774]]","[1353, 12738]",,[],,False,972.6753621383887,319.0
3,2,6.022888898849487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 444], [1065, 480], [1173, 660], [669, 768]]","[1353, 12732]",,[],,False,973.6753621383887,312.0
3,2,6.038806438446045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 438], [1065, 474], [1173, 654], [669, 762]]","[1353, 12726]",,[],,False,973.6753621383887,305.0
3,2,6.055482387542725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 432], [1065, 468], [1173, 648], [669, 756]]","[1353, 12720]",,[],,False,972.6753621383887,298.0
3,2,6.0712432861328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 426], [1065, 462], [1173, 642], [669, 750]]","[1353, 12714]",,[],,False,971.6753621383887,293.0
3,2,6.086578607559204,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1263, 420], [1065, 456], [1173, 636], [669, 744]]","[1353, 12708]",,[],,True,964,575
3,2,6.157608985900879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 414], [1065, 450], [1173, 630], [669, 738]]","[1361, 12702]",,[],,False,971.6533642160359,568.0
3,2,6.176371335983276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 408], [1073, 444], [1181, 624], [677, 732]]","[1361, 12696]",,[],,False,972.6533642160359,563.0
3,2,6.194380044937134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 402], [1073, 438], [1181, 618], [677, 726]]","[1361, 12690]",,[],,False,973.6533642160359,557.0
3,2,6.211867332458496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 396], [1073, 432], [1181, 612], [677, 720]]","[1361, 12684]",,[],,False,973.6533642160359,550.0
3,2,6.22835636138916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 390], [1073, 426], [1181, 606], [677, 714]]","[1361, 12678]",,[],,False,974.6533642160359,544.0
3,2,6.2442755699157715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 384], [1073, 420], [1181, 600], [677, 708]]","[1361, 12672]",,[],,False,974.6533642160359,538.0
3,2,6.260454177856445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 378], [1073, 414], [1181, 594], [677, 702]]","[1361, 12666]",,[],,False,975.6533642160359,533.0
3,2,6.276043653488159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 372], [1073, 408], [1181, 588], [677, 696]]","[1361, 12660]",,[],,False,974.6533642160359,527.0
3,2,6.291957139968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 366], [1073, 402], [1181, 582], [677, 690]]","[1361, 12654]",,[],,False,974.6533642160359,521.0
3,2,6.307901620864868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 360], [1073, 396], [1181, 576], [677, 684]]","[1361, 12648]",,[],,False,974.6533642160359,516.0
3,2,6.323686599731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 354], [1073, 390], [1181, 570], [677, 678]]","[1361, 12642]",,[],,False,974.6533642160359,509.0
3,2,6.340426921844482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 348], [1073, 384], [1181, 564], [677, 672]]","[1361, 12636]",,[],,False,974.6533642160359,502.0
3,2,6.356288433074951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 342], [1073, 378], [1181, 558], [677, 666]]","[1361, 12630]",,[],,False,974.6533642160359,496.0
3,2,6.372148036956787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 336], [1073, 372], [1181, 552], [677, 660]]","[1361, 12624]",,[],,False,975.6533642160359,489.0
3,2,6.388143301010132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 330], [1073, 366], [1181, 546], [677, 654]]","[1361, 12618]",,[],,False,975.6533642160359,484.0
3,2,6.403928279876709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 324], [1073, 360], [1181, 540], [677, 648]]","[1361, 12612]",,[],,False,974.6533642160359,478.0
3,2,6.419589281082153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 318], [1073, 354], [1181, 534], [677, 642]]","[1361, 12606]",,[],,False,973.6533642160359,471.0
3,2,6.436227321624756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 312], [1073, 348], [1181, 528], [677, 636]]","[1361, 12600]",,[],,False,973.6533642160359,465.0
3,2,6.452168941497803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 306], [1073, 342], [1181, 522], [677, 630]]","[1361, 12594]",,[],,False,974.6533642160359,458.0
3,2,6.468935251235962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 300], [1073, 336], [1181, 516], [677, 624]]","[1361, 12588]",,[],,False,974.6533642160359,451.0
3,2,6.485511541366577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 294], [1073, 330], [1181, 510], [677, 618]]","[1361, 12582]",,[],,False,973.6533642160359,444.0
3,2,6.501886367797852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 288], [1073, 324], [1181, 504], [677, 612]]","[1361, 12576]",,[],,False,973.6533642160359,437.0
3,2,6.518124580383301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 282], [1073, 318], [1181, 498], [677, 606]]","[1361, 12570]",,[],,False,972.6533642160359,432.0
3,2,6.534179925918579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 276], [1073, 312], [1181, 492], [677, 600]]","[1361, 12564]",,[],,False,971.6533642160359,427.0
3,2,6.550542593002319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 270], [1073, 306], [1181, 486], [677, 594]]","[1361, 12558]",,[],,False,970.6533642160359,421.0
3,2,6.567111968994141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 264], [1073, 300], [1181, 480], [677, 588]]","[1361, 12552]",,[],,False,969.6533642160359,416.0
3,2,6.583280086517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 258], [1073, 294], [1181, 474], [677, 582]]","[1361, 12546]",,[],,False,968.6533642160359,410.0
3,2,6.599422216415405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 252], [1073, 288], [1181, 468], [677, 576]]","[1361, 12540]",,[],,False,968.6533642160359,403.0
3,2,6.6148786544799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 246], [1073, 282], [1181, 462], [677, 570]]","[1361, 12534]",,[],,False,968.6533642160359,397.0
3,2,6.630724191665649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 240], [1073, 276], [1181, 456], [677, 564]]","[1361, 12528]",,[],,False,968.6533642160359,390.0
3,2,6.647414445877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 234], [1073, 270], [1181, 450], [677, 558]]","[1361, 12522]",,[],,False,968.6533642160359,383.0
3,2,6.663455486297607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 228], [1073, 264], [1181, 444], [677, 552]]","[1361, 12516]",,[],,False,967.6533642160359,378.0
3,2,6.679227113723755,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 222], [1073, 258], [1181, 438], [677, 546]]","[1361, 12510]",,[],,False,966.6533642160359,372.0
3,2,6.694788455963135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 216], [1073, 252], [1181, 432], [677, 540]]","[1367, 12504]",,[],,False,974.1008304349798,365.0
3,2,6.710856914520264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 210], [1079, 246], [1187, 426], [683, 534]]","[1367, 12498]",,[],,False,975.1008304349798,359.0
3,2,6.727534294128418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 204], [1079, 240], [1187, 420], [683, 528]]","[1367, 12492]",,[],,False,974.1008304349798,353.0
3,2,6.744177579879761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 198], [1079, 234], [1187, 414], [683, 522], [1277, 810]]","[1367, 12486]",,[],,False,975.1008304349798,346.0
3,2,6.759784460067749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 192], [1079, 228], [1187, 408], [683, 516], [1277, 804]]","[1367, 12480]",,[],,False,975.1008304349798,339.0
3,2,6.7762274742126465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 186], [1079, 222], [1187, 402], [683, 510], [1277, 798]]","[1367, 12474]",,[],,False,974.1008304349798,333.0
3,2,6.791822671890259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 180], [1079, 216], [1187, 396], [683, 504], [1277, 792]]","[1367, 12468]",,[],,False,974.1008304349798,326.0
3,2,6.807927131652832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 174], [1079, 210], [1187, 390], [683, 498], [1277, 786]]","[1367, 12462]",,[],,False,973.1008304349798,320.0
3,2,6.824145078659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 168], [1079, 204], [1187, 384], [683, 492], [1277, 780]]","[1367, 12456]",,[],,False,972.1008304349798,315.0
3,2,6.840104818344116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 162], [1079, 198], [1187, 378], [683, 486], [1277, 774]]","[1367, 12450]",,[],,False,971.1008304349798,308.0
3,2,6.856056451797485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 156], [1079, 192], [1187, 372], [683, 480], [1277, 768]]","[1367, 12444]",,[],,False,970.1008304349798,301.0
3,2,6.872220516204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 150], [1079, 186], [1187, 366], [683, 474], [1277, 762]]","[1367, 12438]",,[],,False,970.1008304349798,294.0
3,2,6.888078927993774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 144], [1079, 180], [1187, 360], [683, 468], [1277, 756]]","[1367, 12432]",,[],,False,971.1008304349798,289.0
3,2,6.904112100601196,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1277, 138], [1079, 174], [1187, 354], [683, 462], [1277, 750]]","[1367, 12426]",,[],,True,978,557
3,2,6.943331480026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1277, 132], [1079, 168], [1187, 348], [683, 456], [1277, 744]]","[1359, 12420]",,[],,False,970.1811855164465,551.0
3,2,6.963886260986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 126], [1071, 162], [1179, 342], [675, 450], [1269, 738]]","[1359, 12414]",,[],,False,970.1811855164465,546.0
3,2,6.982609033584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 120], [1071, 156], [1179, 336], [675, 444], [1269, 732]]","[1359, 12408]",,[],,False,969.1811855164465,539.0
3,2,7.001153230667114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 114], [1071, 150], [1179, 330], [675, 438], [1269, 726]]","[1359, 12402]",,[],,False,969.1811855164465,534.0
3,2,7.0175817012786865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 108], [1071, 144], [1179, 324], [675, 432], [1269, 720]]","[1359, 12396]",,[],,False,970.1811855164465,528.0
3,2,7.034118413925171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 102], [1071, 138], [1179, 318], [675, 426], [1269, 714]]","[1359, 12390]",,[],,False,969.1811855164465,522.0
3,2,7.050472021102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 96], [1071, 132], [1179, 312], [675, 420], [1269, 708]]","[1359, 12384]",,[],,False,968.1811855164465,516.0
3,2,7.066365480422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 90], [1071, 126], [1179, 306], [675, 414], [1269, 702]]","[1359, 12378]",,[],,False,968.1811855164465,511.0
3,2,7.081955432891846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 84], [1071, 120], [1179, 300], [675, 408], [1269, 696]]","[1359, 12372]",,[],,False,967.1811855164465,506.0
3,2,7.098435878753662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 78], [1071, 114], [1179, 294], [675, 402], [1269, 690]]","[1359, 12366]",,[],,False,967.1811855164465,499.0
3,2,7.114197254180908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 72], [1071, 108], [1179, 288], [675, 396], [1269, 684]]","[1359, 12360]",,[],,False,968.1811855164465,493.0
3,2,7.130444288253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 66], [1071, 102], [1179, 282], [675, 390], [1269, 678]]","[1359, 12354]",,[],,False,968.1811855164465,486.0
3,2,7.146034479141235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 60], [1071, 96], [1179, 276], [675, 384], [1269, 672]]","[1359, 12348]",,[],,False,969.1811855164465,479.0
3,2,7.161805152893066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 54], [1071, 90], [1179, 270], [675, 378], [1269, 666]]","[1359, 12342]",,[],,False,970.1811855164465,473.0
3,2,7.178032636642456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 48], [1071, 84], [1179, 264], [675, 372], [1269, 660]]","[1359, 12336]",,[],,False,971.1811855164465,466.0
3,2,7.194298267364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 42], [1071, 78], [1179, 258], [675, 366], [1269, 654]]","[1359, 12330]",,[],,False,972.1811855164465,461.0
3,2,7.210234880447388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 36], [1071, 72], [1179, 252], [675, 360], [1269, 648]]","[1359, 12324]",,[],,False,972.1811855164465,456.0
3,2,7.225853681564331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 30], [1071, 66], [1179, 246], [675, 354], [1269, 642]]","[1359, 12318]",,[],,False,972.1811855164465,451.0
3,2,7.242184400558472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 24], [1071, 60], [1179, 240], [675, 348], [1269, 636]]","[1359, 12312]",,[],,False,972.1811855164465,446.0
3,2,7.258622407913208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 18], [1071, 54], [1179, 234], [675, 342], [1269, 630]]","[1359, 12306]",,[],,False,973.1811855164465,441.0
3,2,7.275376319885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 12], [1071, 48], [1179, 228], [675, 336], [1269, 624]]","[1359, 12300]",,[],,False,974.1811855164465,435.0
3,2,7.2912068367004395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 6], [1071, 42], [1179, 222], [675, 330], [1269, 618]]","[1359, 12294]",,[],,False,975.1811855164465,429.0
3,2,7.307403802871704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 0], [1071, 36], [1179, 216], [675, 324], [1269, 612]]","[1359, 12288]",,[],,False,975.1811855164465,422.0
3,2,7.322655916213989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 30], [1179, 210], [675, 318], [1269, 606]]","[1359, 12282]",,[],,False,975.1811855164465,415.0
3,2,7.338749885559082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 24], [1179, 204], [675, 312], [1269, 600]]","[1359, 12276]",,[],,False,976.1811855164465,409.0
3,2,7.355469703674316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 18], [1179, 198], [675, 306], [1269, 594]]","[1359, 12270]",,[],,False,975.1811855164465,404.0
3,2,7.371097564697266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 12], [1179, 192], [675, 300], [1269, 588]]","[1359, 12264]",,[],,False,974.1811855164465,397.0
3,2,7.387141227722168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 6], [1179, 186], [675, 294], [1269, 582]]","[1359, 12258]",,[],,False,974.1811855164465,391.0
3,2,7.403486728668213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1071, 0], [1179, 180], [675, 288], [1269, 576]]","[1359, 12252]",,[],,False,975.1811855164465,385.0
3,2,7.41861629486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 174], [675, 282], [1269, 570]]","[1359, 12246]",,[],,False,976.1811855164465,380.0
3,2,7.434834718704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 168], [675, 276], [1269, 564]]","[1359, 12240]",,[],,False,976.1811855164465,373.0
3,2,7.4515297412872314,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1179, 162], [675, 270], [1269, 558]]","[1359, 12234]",,[],,False,977.1811855164465,367.0
3,2,7.46870231628418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 156], [675, 264], [1269, 552]]","[1356, 12228]",,[],,False,975.0957988094341,361.0
3,2,7.484758138656616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 150], [672, 258], [1266, 546]]","[1356, 12222]",,[],,False,975.0957988094341,356.0
3,2,7.501468896865845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 144], [672, 252], [1266, 540]]","[1356, 12216]",,[],,False,975.0957988094341,351.0
3,2,7.517188310623169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 138], [672, 246], [1266, 534]]","[1356, 12210]",,[],,False,974.0957988094341,345.0
3,2,7.533630132675171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 132], [672, 240], [1266, 528]]","[1356, 12204]",,[],,False,973.0957988094341,340.0
3,2,7.550131797790527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 126], [672, 234], [1266, 522]]","[1356, 12198]",,[],,False,973.0957988094341,334.0
3,2,7.566606283187866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 120], [672, 228], [1266, 516]]","[1356, 12192]",,[],,False,972.0957988094341,329.0
3,2,7.583503007888794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 114], [672, 222], [1266, 510]]","[1356, 12186]",,[],,False,971.0957988094341,322.0
3,2,7.598947286605835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 108], [672, 216], [1266, 504]]","[1356, 12180]",,[],,False,970.0957988094341,317.0
3,2,7.615394830703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 102], [672, 210], [1266, 498]]","[1356, 12174]",,[],,False,971.0957988094341,312.0
3,2,7.631045579910278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 96], [672, 204], [1266, 492]]","[1356, 12168]",,[],,False,970.0957988094341,307.0
3,2,7.646812915802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 90], [672, 198], [1266, 486]]","[1356, 12162]",,[],,False,969.0957988094341,300.0
3,2,7.662666320800781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 84], [672, 192], [1266, 480]]","[1356, 12156]",,[],,False,970.0957988094341,295.0
3,2,7.679470777511597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 78], [672, 186], [1266, 474]]","[1356, 12150]",,[],,False,971.0957988094341,290.0
3,2,7.694674730300903,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1176, 72], [672, 180], [1266, 468]]","[1356, 12144]",,[],,True,966,556
3,2,7.718132972717285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 66], [672, 174], [1266, 462]]","[1359, 12138]",,[],,False,969.142777963123,549.0
3,2,7.7370641231536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 60], [675, 168], [1269, 456]]","[1359, 12132]",,[],,False,969.142777963123,543.0
3,2,7.7551796436309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 54], [675, 162], [1269, 450]]","[1359, 12126]",,[],,False,970.142777963123,536.0
3,2,7.773125410079956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 48], [675, 156], [1269, 444]]","[1359, 12120]",,[],,False,969.142777963123,529.0
3,2,7.790287733078003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 42], [675, 150], [1269, 438]]","[1359, 12114]",,[],,False,968.142777963123,523.0
3,2,7.805928468704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 36], [675, 144], [1269, 432]]","[1359, 12108]",,[],,False,968.142777963123,516.0
3,2,7.822626829147339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 30], [675, 138], [1269, 426]]","[1359, 12102]",,[],,False,969.142777963123,511.0
3,2,7.8389551639556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 24], [675, 132], [1269, 420]]","[1359, 12096]",,[],,False,970.142777963123,505.0
3,2,7.855046987533569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 18], [675, 126], [1269, 414]]","[1359, 12090]",,[],,False,969.142777963123,500.0
3,2,7.871139049530029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 12], [675, 120], [1269, 408]]","[1359, 12084]",,[],,False,970.142777963123,493.0
3,2,7.886927127838135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 6], [675, 114], [1269, 402]]","[1359, 12078]",,[],,False,971.142777963123,486.0
3,2,7.90353798866272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 0], [675, 108], [1269, 396]]","[1359, 12072]",,[],,False,971.142777963123,481.0
3,2,7.919260025024414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 102], [1269, 390]]","[1359, 12066]",,[],,False,970.142777963123,476.0
3,2,7.9353814125061035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 96], [1269, 384]]","[1359, 12060]",,[],,False,969.142777963123,471.0
3,2,7.951555013656616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 90], [1269, 378]]","[1359, 12054]",,[],,False,968.142777963123,465.0
3,2,7.9686713218688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 84], [1269, 372]]","[1359, 12048]",,[],,False,968.142777963123,460.0
3,2,7.984936952590942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 78], [1269, 366]]","[1359, 12042]",,[],,False,967.142777963123,453.0
3,2,8.001139402389526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 72], [1269, 360]]","[1359, 12036]",,[],,False,968.142777963123,446.0
3,2,8.01750111579895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 66], [1269, 354]]","[1359, 12030]",,[],,False,968.142777963123,440.0
3,2,8.032865047454834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 60], [1269, 348]]","[1359, 12024]",,[],,False,968.142777963123,434.0
3,2,8.048799276351929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 54], [1269, 342]]","[1359, 12018]",,[],,False,967.142777963123,428.0
3,2,8.065577507019043,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[675, 48], [1269, 336]]","[1359, 12012]",,[],,False,966.142777963123,423.0
3,2,8.081912994384766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[675, 42], [1269, 330]]","[1361, 12006]",,[],,False,968.5914359426511,418.0
3,2,8.098585844039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[677, 36], [1271, 324]]","[1361, 12000]",,[],,False,968.5914359426511,413.0
