trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,6.774698972702026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 120], [1209, 210], [1029, 282]]","[1479, 11850]",,[],,False,975.7914632057431,423.0
1,1,6.790255069732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 114], [1209, 204], [1029, 276]]","[1479, 11844]",,[],,False,974.7914632057431,418.0
1,1,6.806696653366089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 108], [1209, 198], [1029, 270]]","[1479, 11838]",,[],,False,975.7914632057431,411.0
1,1,6.822945594787598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 102], [1209, 192], [1029, 264]]","[1479, 11832]",,[],,False,975.7914632057431,405.0
1,1,6.839088201522827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 96], [1209, 186], [1029, 258]]","[1479, 11826]",,[],,False,974.7914632057431,398.0
1,1,6.855128526687622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 90], [1209, 180], [1029, 252]]","[1479, 11820]",,[],,False,973.7914632057431,393.0
1,1,6.871219158172607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 84], [1209, 174], [1029, 246]]","[1479, 11814]",,[],,False,974.7914632057431,388.0
1,1,6.8879992961883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 78], [1209, 168], [1029, 240]]","[1479, 11808]",,[],,False,973.7914632057431,383.0
1,1,6.905099153518677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 72], [1209, 162], [1029, 234]]","[1479, 11802]",,[],,False,974.7914632057431,376.0
1,1,6.921302080154419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 66], [1209, 156], [1029, 228]]","[1479, 11796]",,[],,False,973.7914632057431,370.0
1,1,6.937275171279907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 60], [1209, 150], [1029, 222]]","[1479, 11790]",,[],,False,972.7914632057431,365.0
1,1,6.953842878341675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 54], [1209, 144], [1029, 216]]","[1479, 11784]",,[],,False,971.7914632057431,358.0
1,1,6.969605207443237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 48], [1209, 138], [1029, 210]]","[1479, 11778]",,[],,False,970.7914632057431,351.0
1,1,6.985936164855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 42], [1209, 132], [1029, 204]]","[1479, 11772]",,[],,False,971.7914632057431,346.0
1,1,7.001242637634277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 36], [1209, 126], [1029, 198]]","[1479, 11766]",,[],,False,970.7914632057431,339.0
1,1,7.017363786697388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 30], [1209, 120], [1029, 192]]","[1479, 11760]",,[],,False,971.7914632057431,333.0
1,1,7.033095598220825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 24], [1209, 114], [1029, 186]]","[1479, 11754]",,[],,False,970.7914632057431,326.0
1,1,7.049767971038818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 18], [1209, 108], [1029, 180]]","[1479, 11748]",,[],,False,970.7914632057431,319.0
1,1,7.065253019332886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 12], [1209, 102], [1029, 174]]","[1479, 11742]",,[],,False,971.7914632057431,313.0
1,1,7.082038879394531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 6], [1209, 96], [1029, 168]]","[1479, 11736]",,[],,False,970.7914632057431,308.0
1,1,7.098735570907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 0], [1209, 90], [1029, 162]]","[1479, 11730]",,[],,False,969.7914632057431,302.0
1,1,7.114496231079102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 84], [1029, 156]]","[1479, 11724]",,[],,False,968.7914632057431,296.0
1,1,7.131406545639038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 78], [1029, 150]]","[1479, 11718]",,[],,False,968.7914632057431,290.0
1,1,7.147301435470581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 72], [1029, 144], [1011, 810]]","[1479, 11712]",,[],,True,968,501
1,1,7.173968553543091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 66], [1029, 138], [1011, 804]]","[1479, 11706]",,[],,False,968.0,496.0
1,1,7.192466497421265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 60], [1029, 132], [1011, 798]]","[1479, 11700]",,[],,False,967.0,489.0
1,1,7.211090326309204,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1209, 54], [1029, 126], [1011, 792]]","[1479, 11694]",,[],,False,966.0,484.0
1,1,7.229360818862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 48], [1029, 120], [1011, 786]]","[1486, 11688]",,[],,False,972.7688348859896,477.0
1,1,7.247005224227905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 42], [1036, 114], [1018, 780]]","[1486, 11682]",,[],,False,973.7688348859896,470.0
1,1,7.263964891433716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 36], [1036, 108], [1018, 774]]","[1486, 11676]",,[],,False,973.7688348859896,464.0
1,1,7.27976393699646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 30], [1036, 102], [1018, 768]]","[1486, 11670]",,[],,False,973.7688348859896,458.0
1,1,7.295519113540649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 24], [1036, 96], [1018, 762]]","[1486, 11664]",,[],,False,974.7688348859896,453.0
1,1,7.311701774597168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 18], [1036, 90], [1018, 756]]","[1486, 11658]",,[],,False,973.7688348859896,448.0
1,1,7.327305793762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 12], [1036, 84], [1018, 750]]","[1486, 11652]",,[],,False,974.7688348859896,442.0
1,1,7.343868970870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 6], [1036, 78], [1018, 744]]","[1486, 11646]",,[],,False,973.7688348859896,435.0
1,1,7.359160423278809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 0], [1036, 72], [1018, 738]]","[1486, 11640]",,[],,False,973.7688348859896,429.0
1,1,7.375342607498169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 66], [1018, 732]]","[1486, 11634]",,[],,False,974.7688348859896,423.0
1,1,7.391279458999634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 60], [1018, 726]]","[1486, 11628]",,[],,False,975.7688348859896,418.0
1,1,7.407243013381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 54], [1018, 720]]","[1486, 11622]",,[],,False,975.7688348859896,413.0
1,1,7.424078702926636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 48], [1018, 714]]","[1486, 11616]",,[],,False,975.7688348859896,406.0
1,1,7.4407219886779785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 42], [1018, 708]]","[1486, 11610]",,[],,False,974.7688348859896,401.0
1,1,7.456289052963257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 36], [1018, 702]]","[1486, 11604]",,[],,False,975.7688348859896,396.0
1,1,7.4729344844818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 30], [1018, 696]]","[1486, 11598]",,[],,False,974.7688348859896,391.0
1,1,7.4884302616119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 24], [1018, 690]]","[1486, 11592]",,[],,False,974.7688348859896,384.0
1,1,7.504799842834473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 18], [1018, 684]]","[1486, 11586]",,[],,False,974.7688348859896,379.0
1,1,7.520625591278076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 12], [1018, 678]]","[1486, 11580]",,[],,False,974.7688348859896,372.0
1,1,7.536160230636597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 6], [1018, 672]]","[1486, 11574]",,[],,False,973.7688348859896,366.0
1,1,7.552818298339844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 0], [1018, 666]]","[1486, 11568]",,[],,False,972.7688348859896,360.0
1,1,7.56850790977478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 660]]","[1486, 11562]",,[],,False,973.7688348859896,355.0
1,1,7.585003614425659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 654]]","[1486, 11556]",,[],,False,974.7688348859896,350.0
1,1,7.601612567901611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 648]]","[1486, 11550]",,[],,False,975.7688348859896,344.0
1,1,7.617347002029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 642]]","[1486, 11544]",,[],,False,974.7688348859896,338.0
1,1,7.639014482498169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 636]]","[1486, 11538]",,[],,False,973.7688348859896,331.0
1,1,7.655533790588379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 630]]","[1486, 11532]",,[],,False,974.7688348859896,325.0
1,1,7.672043800354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 624]]","[1486, 11526]",,[],,False,975.7688348859896,318.0
1,1,7.688512563705444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 618]]","[1486, 11520]",,[],,False,974.7688348859896,311.0
1,1,7.705036640167236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 612], [1144, 810]]","[1486, 11514]",,[],,False,974.7688348859896,305.0
1,1,7.722001075744629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 606], [1144, 804]]","[1486, 11508]",,[],,False,973.7688348859896,298.0
1,1,7.738861322402954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 600], [1144, 798]]","[1486, 11502]",,[],,False,973.7688348859896,291.0
1,1,7.754382133483887,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1018, 594], [1144, 792]]","[1486, 11496]",,[],,True,986,509
1,1,7.783037900924683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 588], [1144, 786]]","[1475, 11490]",,[],,False,974.9358618610058,502.0
1,1,7.802538633346558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 582], [1133, 780]]","[1475, 11484]",,[],,False,975.9358618610058,496.0
1,1,7.821055173873901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 576], [1133, 774]]","[1475, 11478]",,[],,False,976.9358618610058,489.0
1,1,7.839618921279907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 570], [1133, 768]]","[1475, 11472]",,[],,False,975.9358618610058,484.0
1,1,7.856642723083496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 564], [1133, 762]]","[1475, 11466]",,[],,False,974.9358618610058,478.0
1,1,7.8729047775268555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 558], [1133, 756]]","[1475, 11460]",,[],,False,975.9358618610058,473.0
1,1,7.888426065444946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 552], [1133, 750]]","[1475, 11454]",,[],,False,976.9358618610058,466.0
1,1,7.9044859409332275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 546], [1133, 744]]","[1475, 11448]",,[],,False,976.9358618610058,461.0
1,1,7.920241117477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 540], [1133, 738]]","[1475, 11442]",,[],,False,975.9358618610058,455.0
1,1,7.936953544616699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 534], [1133, 732]]","[1475, 11436]",,[],,False,974.9358618610058,448.0
1,1,7.953002452850342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 528], [1133, 726]]","[1475, 11430]",,[],,False,973.9358618610058,441.0
1,1,7.969338655471802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 522], [1133, 720]]","[1475, 11424]",,[],,False,974.9358618610058,434.0
1,1,7.985833644866943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 516], [1133, 714]]","[1475, 11418]",,[],,False,974.9358618610058,428.0
1,1,8.001391410827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 510], [1133, 708]]","[1475, 11412]",,[],,False,974.9358618610058,423.0
1,1,8.018072366714478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 504], [1133, 702]]","[1475, 11406]",,[],,False,973.9358618610058,416.0
1,1,8.034319162368774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 498], [1133, 696]]","[1475, 11400]",,[],,False,974.9358618610058,409.0
1,1,8.05042290687561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 492], [1133, 690]]","[1475, 11394]",,[],,False,973.9358618610058,404.0
1,1,8.066318035125732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 486], [1133, 684]]","[1475, 11388]",,[],,False,973.9358618610058,399.0
1,1,8.083081007003784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 480], [1133, 678]]","[1475, 11382]",,[],,False,972.9358618610058,392.0
1,1,8.099810361862183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 474], [1133, 672]]","[1475, 11376]",,[],,False,972.9358618610058,386.0
1,1,8.115090370178223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 468], [1133, 666]]","[1475, 11370]",,[],,False,973.9358618610058,379.0
1,1,8.132989406585693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 462], [1133, 660]]","[1475, 11364]",,[],,False,972.9358618610058,373.0
1,1,8.148099899291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 456], [1133, 654]]","[1475, 11358]",,[],,False,973.9358618610058,367.0
1,1,8.164375305175781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 450], [1133, 648]]","[1475, 11352]",,[],,False,973.9358618610058,362.0
1,1,8.180206775665283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 444], [1133, 642]]","[1475, 11346]",,[],,False,972.9358618610058,357.0
1,1,8.196309089660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 438], [1133, 636]]","[1475, 11340]",,[],,False,972.9358618610058,350.0
1,1,8.212427854537964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 432], [1133, 630]]","[1475, 11334]",,[],,False,973.9358618610058,343.0
1,1,8.228522539138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 426], [1133, 624]]","[1475, 11328]",,[],,False,974.9358618610058,338.0
1,1,8.24436092376709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 420], [1133, 618]]","[1475, 11322]",,[],,False,973.9358618610058,332.0
1,1,8.261037111282349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 414], [1133, 612]]","[1475, 11316]",,[],,False,972.9358618610058,327.0
1,1,8.277096271514893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 408], [1133, 606]]","[1475, 11310]",,[],,False,971.9358618610058,322.0
1,1,8.293769121170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 402], [1133, 600]]","[1475, 11304]",,[],,False,971.9358618610058,317.0
1,1,8.310052871704102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 396], [1133, 594]]","[1475, 11298]",,[],,False,971.9358618610058,312.0
1,1,8.326308488845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 390], [1133, 588]]","[1475, 11292]",,[],,False,972.9358618610058,305.0
1,1,8.342215776443481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 384], [1133, 582]]","[1475, 11286]",,[],,False,972.9358618610058,298.0
1,1,8.358814239501953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1007, 378], [1133, 576]]","[1475, 11280]",,[],,False,971.9358618610058,291.0
1,1,8.374333143234253,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1007, 372], [1133, 570]]","[1475, 11274]",,[],,True,992,518
1,1,8.42387843132019,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1007, 366], [1133, 564]]","[1476, 11268]",,[],,False,994.4456708870215,513.0
1,1,8.443047761917114,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1008, 360], [1134, 558]]","[1475, 11262]",,[],,False,992.068065614602,507.0
1,1,8.462423324584961,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1007, 354], [1133, 552]]","[1470, 11256]",,[],,False,987.2933507235117,501.0
1,1,8.481810808181763,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1002, 348], [1128, 546]]","[1469, 11250]",,[],,False,985.4196589975459,494.0
1,1,8.497387409210205,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1001, 342], [1127, 540]]","[1465, 11244]",,[],,False,982.7516209440623,487.0
1,1,8.513386249542236,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[997, 336], [1123, 534]]","[1462, 11238]",,[],,False,979.7020494285541,482.0
1,1,8.529228448867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[994, 330], [1120, 528]]","[1453, 11232]",,[],,False,970.9240290679247,477.0
1,1,8.545722007751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 324], [1111, 522]]","[1453, 11226]",,[],,False,969.9240290679247,472.0
1,1,8.56161117553711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 318], [1111, 516]]","[1453, 11220]",,[],,False,970.9240290679247,465.0
1,1,8.577522993087769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 312], [1111, 510]]","[1453, 11214]",,[],,False,970.9240290679247,459.0
1,1,8.593988418579102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 306], [1111, 504]]","[1453, 11208]",,[],,False,969.9240290679247,452.0
1,1,8.609915971755981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 300], [1111, 498]]","[1453, 11202]",,[],,False,968.9240290679247,447.0
1,1,8.625557899475098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 294], [1111, 492]]","[1453, 11196]",,[],,False,969.9240290679247,441.0
1,1,8.641522407531738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 288], [1111, 486]]","[1453, 11190]",,[],,False,969.9240290679247,434.0
1,1,8.657431364059448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 282], [1111, 480]]","[1453, 11184]",,[],,False,970.9240290679247,429.0
1,1,8.673250198364258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 276], [1111, 474]]","[1453, 11178]",,[],,False,971.9240290679247,422.0
1,1,8.689985036849976,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[985, 270], [1111, 468]]","[1453, 11172]",,[],,False,971.9240290679247,415.0
1,1,8.705501794815063,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[985, 264], [1111, 462]]","[1453, 11172]",,[],,False,971.9240290679247,415.0
