trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,8.125186681747437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 101], [869, 157], [869, 269], [477, 395]]","[883, 8580]",,[],,False,665.4400096532015,335.6666666666665
1,2,8.141907930374146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 96], [869, 152], [869, 264], [477, 390]]","[888, 8575]",,[],,False,672.2368616227774,331.99999999999983
1,2,8.157484769821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 91], [874, 147], [874, 259], [482, 385]]","[888, 8570]",,[],,False,672.2368616227774,327.33333333333314
1,2,8.173871755599976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 86], [874, 142], [874, 254], [482, 380]]","[888, 8565]",,[],,False,673.2368616227774,323.66666666666646
1,2,8.190237998962402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 81], [874, 137], [874, 249], [482, 375]]","[888, 8560]",,[],,False,674.2368616227774,317.9999999999998
1,2,8.206773042678833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 76], [874, 132], [874, 244], [482, 370]]","[888, 8555]",,[],,False,673.2368616227774,313.3333333333331
1,2,8.2232027053833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 71], [874, 127], [874, 239], [482, 365]]","[888, 8550]",,[],,False,674.2368616227774,309.6666666666664
1,2,8.239614963531494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 66], [874, 122], [874, 234], [482, 360]]","[888, 8545]",,[],,False,675.2368616227774,304.9999999999997
1,2,8.256151676177979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 61], [874, 117], [874, 229], [482, 355]]","[888, 8540]",,[],,False,676.2368616227774,299.33333333333303
1,2,8.27263069152832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 56], [874, 112], [874, 224], [482, 350]]","[888, 8535]",,[],,False,675.2368616227774,295.66666666666634
1,2,8.289073944091797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 51], [874, 107], [874, 219], [482, 345]]","[888, 8530]",,[],,False,674.2368616227774,289.99999999999966
1,2,8.3056058883667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 46], [874, 102], [874, 214], [482, 340]]","[888, 8525]",,[],,False,675.2368616227774,286.333333333333
1,2,8.322067022323608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 41], [874, 97], [874, 209], [482, 335]]","[888, 8520]",,[],,False,676.2368616227774,282.6666666666663
1,2,8.339619874954224,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[874, 36], [874, 92], [874, 204], [482, 330]]","[888, 8515]",,[],,False,677.2368616227774,278.9999999999996
1,2,8.356065034866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 31], [874, 87], [874, 199], [482, 325]]","[882, 8510]",,[],,False,672.8447984753369,274.3333333333329
1,2,8.372741937637329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 26], [868, 82], [868, 194], [476, 320]]","[882, 8505]",,[],,False,671.8447984753369,269.66666666666623
1,2,8.389153718948364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 21], [868, 77], [868, 189], [476, 315]]","[882, 8500]",,[],,False,670.8447984753369,265.99999999999955
1,2,8.405725955963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 16], [868, 72], [868, 184], [476, 310]]","[882, 8495]",,[],,False,669.8447984753369,260.33333333333286
1,2,8.422213792800903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 11], [868, 67], [868, 179], [476, 305]]","[882, 8490]",,[],,False,668.8447984753369,255.6666666666662
1,2,8.438729047775269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 6], [868, 62], [868, 174], [476, 300]]","[882, 8485]",,[],,False,669.8447984753369,250.99999999999955
1,2,8.45519495010376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[868, 1], [868, 57], [868, 169], [476, 295]]","[882, 8480]",,[],,True,680,580
1,2,8.477569818496704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 52], [868, 164], [476, 290]]","[876, 8475]",,[],,False,675.1806961493462,574.3333333333334
1,2,8.494223833084106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 47], [862, 159], [470, 285]]","[876, 8470]",,[],,False,676.1806961493462,569.6666666666667
1,2,8.510616779327393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 42], [862, 154], [470, 280]]","[876, 8465]",,[],,False,675.1806961493462,564.0000000000001
1,2,8.527126789093018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 37], [862, 149], [470, 275]]","[876, 8460]",,[],,False,676.1806961493462,558.3333333333335
1,2,8.543537855148315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 32], [862, 144], [470, 270]]","[876, 8455]",,[],,False,676.1806961493462,552.6666666666669
1,2,8.56005573272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 27], [862, 139], [470, 265]]","[876, 8450]",,[],,False,675.1806961493462,549.0000000000002
1,2,8.576653718948364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 22], [862, 134], [470, 260]]","[876, 8445]",,[],,False,675.1806961493462,544.3333333333336
1,2,8.593008756637573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 17], [862, 129], [470, 255]]","[876, 8440]",,[],,False,676.1806961493462,539.666666666667
1,2,8.608774900436401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 12], [862, 124], [470, 250]]","[876, 8435]",,[],,False,676.1806961493462,534.0000000000003
1,2,8.62523865699768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 7], [862, 119], [470, 245]]","[876, 8430]",,[],,False,676.1806961493462,530.3333333333337
1,2,8.641810894012451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 2], [862, 114], [470, 240]]","[876, 8425]",,[],,False,676.1806961493462,526.6666666666671
1,2,8.658384799957275,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[862, 109], [470, 235]]","[876, 8420]",,[],,False,677.1806961493462,522.0000000000005
1,2,8.67484974861145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 104], [470, 230]]","[872, 8415]",,[],,False,672.6038931153803,517.3333333333338
1,2,8.690454006195068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 99], [466, 225]]","[872, 8410]",,[],,False,673.6038931153803,512.6666666666672
1,2,8.706986904144287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 94], [466, 220]]","[872, 8405]",,[],,False,673.6038931153803,509.0000000000005
1,2,8.723384857177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 89], [466, 215]]","[872, 8400]",,[],,False,673.6038931153803,505.3333333333338
1,2,8.739975929260254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 84], [466, 210]]","[872, 8395]",,[],,False,674.6038931153803,499.66666666666714
1,2,8.756430864334106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 79], [466, 205]]","[872, 8390]",,[],,False,673.6038931153803,494.00000000000045
1,2,8.773181915283203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 74], [466, 200]]","[872, 8385]",,[],,False,674.6038931153803,488.33333333333377
1,2,8.789755821228027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 69], [466, 195], [410, 629]]","[872, 8380]",,[],,False,674.6038931153803,483.6666666666671
1,2,8.806411743164062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 64], [466, 190], [410, 624]]","[872, 8375]",,[],,False,675.6038931153803,478.0000000000004
1,2,8.822988748550415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 59], [466, 185], [410, 619]]","[872, 8370]",,[],,False,676.6038931153803,474.3333333333337
1,2,8.83944296836853,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[858, 54], [466, 180], [410, 614], [452, 628]]","[872, 8365]",,[],,False,677.6038931153803,468.666666666667
1,2,8.855974912643433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 49], [466, 175], [410, 609], [452, 623]]","[864, 8360]",,[],,False,671.2129449153731,463.00000000000034
1,2,8.871594905853271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 44], [458, 170], [402, 604], [444, 618]]","[864, 8355]",,[],,False,670.2129449153731,457.33333333333366
1,2,8.888055801391602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 39], [458, 165], [402, 599], [444, 613]]","[864, 8350]",,[],,False,671.2129449153731,451.66666666666697
1,2,8.905556917190552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 34], [458, 160], [402, 594], [444, 608]]","[864, 8345]",,[],,False,670.2129449153731,447.0000000000003
1,2,8.92239785194397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 29], [458, 155], [402, 589], [444, 603]]","[864, 8340]",,[],,False,671.2129449153731,443.3333333333336
1,2,8.938951969146729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 24], [458, 150], [402, 584], [444, 598]]","[864, 8335]",,[],,False,671.2129449153731,438.6666666666669
1,2,8.955522775650024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 19], [458, 145], [402, 579], [444, 593]]","[864, 8330]",,[],,False,670.2129449153731,433.0000000000002
1,2,8.971970796585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 14], [458, 140], [402, 574], [444, 588]]","[864, 8325]",,[],,False,670.2129449153731,429.33333333333354
1,2,8.988468885421753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 9], [458, 135], [402, 569], [444, 583]]","[864, 8320]",,[],,False,670.2129449153731,424.66666666666686
1,2,9.005230903625488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 4], [458, 130], [402, 564], [444, 578]]","[864, 8315]",,[],,False,669.2129449153731,420.00000000000017
1,2,9.021806716918945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 0], [458, 125], [402, 559], [444, 573]]","[864, 8310]",,[],,False,668.2129449153731,415.3333333333335
1,2,9.038294076919556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 120], [402, 554], [444, 568]]","[864, 8305]",,[],,False,668.2129449153731,409.6666666666668
1,2,9.054842948913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 115], [402, 549], [444, 563]]","[864, 8300]",,[],,False,667.2129449153731,404.0000000000001
1,2,9.071455955505371,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 110], [402, 544], [444, 558]]","[864, 8295]",,[],,False,666.2129449153731,398.3333333333334
1,2,9.087969779968262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 105], [402, 539], [444, 553]]","[867, 8290]",,[],,False,670.1464676267774,392.66666666666674
1,2,9.10366177558899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 100], [405, 534], [447, 548]]","[867, 8285]",,[],,False,669.1464676267774,388.00000000000006
1,2,9.120067834854126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 95], [405, 529], [447, 543]]","[867, 8280]",,[],,False,670.1464676267774,383.33333333333337
1,2,9.136651754379272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 90], [405, 524], [447, 538]]","[867, 8275]",,[],,False,669.1464676267774,378.6666666666667
1,2,9.153198719024658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 85], [405, 519], [447, 533]]","[867, 8270]",,[],,False,670.1464676267774,375.0
1,2,9.169770002365112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 80], [405, 514], [447, 528]]","[867, 8265]",,[],,False,669.1464676267774,370.3333333333333
1,2,9.186255931854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 75], [405, 509], [447, 523]]","[867, 8260]",,[],,False,670.1464676267774,365.66666666666663
1,2,9.202794075012207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 70], [405, 504], [447, 518]]","[867, 8255]",,[],,False,671.1464676267774,361.99999999999994
1,2,9.21932601928711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 65], [405, 499], [447, 513]]","[867, 8250]",,[],,False,672.1464676267774,358.33333333333326
1,2,9.235798835754395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 60], [405, 494], [447, 508]]","[867, 8245]",,[],,False,671.1464676267774,352.6666666666666
1,2,9.252278804779053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 55], [405, 489], [447, 503]]","[867, 8240]",,[],,False,670.1464676267774,346.9999999999999
1,2,9.268831014633179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 50], [405, 484], [447, 498]]","[867, 8235]",,[],,False,671.1464676267774,343.3333333333332
1,2,9.285398006439209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 45], [405, 479], [447, 493]]","[867, 8230]",,[],,False,670.1464676267774,338.6666666666665
1,2,9.301981925964355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 40], [405, 474], [447, 488]]","[867, 8225]",,[],,False,670.1464676267774,334.99999999999983
1,2,9.318533897399902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 35], [405, 469], [447, 483]]","[867, 8220]",,[],,False,671.1464676267774,331.33333333333314
1,2,9.335084676742554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 30], [405, 464], [447, 478]]","[867, 8215]",,[],,False,670.1464676267774,325.66666666666646
1,2,9.351631879806519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 25], [405, 459], [447, 473]]","[867, 8210]",,[],,False,670.1464676267774,320.9999999999998
1,2,9.368238925933838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 20], [405, 454], [447, 468]]","[867, 8205]",,[],,False,669.1464676267774,316.3333333333331
1,2,9.384719848632812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 15], [405, 449], [447, 463]]","[867, 8200]",,[],,False,669.1464676267774,312.6666666666664
1,2,9.400439739227295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 10], [405, 444], [447, 458]]","[867, 8195]",,[],,False,669.1464676267774,308.9999999999997
1,2,9.41690969467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 5], [405, 439], [447, 453]]","[867, 8190]",,[],,False,668.1464676267774,303.33333333333303
1,2,9.43346095085144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 0], [405, 434], [447, 448]]","[867, 8185]",,[],,False,668.1464676267774,299.66666666666634
1,2,9.449878692626953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 429], [447, 443]]","[867, 8180]",,[],,False,668.1464676267774,295.99999999999966
1,2,9.466471910476685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 424], [447, 438]]","[867, 8175]",,[],,False,669.1464676267774,290.333333333333
1,2,9.482958793640137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 419], [447, 433]]","[867, 8170]",,[],,False,668.1464676267774,284.6666666666663
1,2,9.499456644058228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 414], [447, 428]]","[867, 8165]",,[],,False,667.1464676267774,278.9999999999996
1,2,9.515996932983398,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[405, 409], [447, 423]]","[867, 8160]",,[],,False,666.1464676267774,274.3333333333329
1,2,9.532506942749023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 404], [447, 418]]","[874, 8155]",,[],,False,672.7927893798251,269.66666666666623
1,2,9.549338817596436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 399], [454, 413]]","[874, 8150]",,[],,False,672.7927893798251,265.99999999999955
1,2,9.56588864326477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 394], [454, 408]]","[874, 8145]",,[],,False,673.7927893798251,260.33333333333286
1,2,9.58240008354187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 389], [454, 403]]","[874, 8140]",,[],,False,672.7927893798251,254.6666666666662
1,2,9.598809719085693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 384], [454, 398]]","[874, 8135]",,[],,True,671,542
1,2,9.625372886657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 379], [454, 393]]","[874, 8130]",,[],,False,672.0,537.3333333333334
1,2,9.641848802566528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 374], [454, 388], [692, 626]]","[874, 8125]",,[],,False,672.0,533.6666666666667
1,2,9.65845775604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 369], [454, 383], [692, 621]]","[874, 8120]",,[],,False,672.0,530.0000000000001
1,2,9.675053834915161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 364], [454, 378], [692, 616]]","[874, 8115]",,[],,False,673.0,525.3333333333335
1,2,9.690572738647461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 359], [454, 373], [692, 611]]","[874, 8110]",,[],,False,673.0,519.6666666666669
1,2,9.707053899765015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 354], [454, 368], [692, 606]]","[874, 8105]",,[],,False,674.0,516.0000000000002
1,2,9.722527980804443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 349], [454, 363], [692, 601]]","[874, 8100]",,[],,False,675.0,511.33333333333354
1,2,9.73889684677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 344], [454, 358], [692, 596]]","[874, 8095]",,[],,False,675.0,507.66666666666686
1,2,9.755394697189331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 339], [454, 353], [692, 591]]","[874, 8090]",,[],,True,677,584
1,2,9.785095930099487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 334], [454, 348], [692, 586], [566, 628]]","[874, 8085]",,[],,True,677,584
1,2,9.815989017486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 329], [454, 343], [692, 581], [566, 623]]","[874, 8080]",,[],,True,677,583
1,2,9.84773874282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 324], [454, 338], [692, 576], [566, 618]]","[874, 8075]",,[],,True,677,582
1,2,9.879523754119873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 319], [454, 333], [692, 571], [566, 613], [566, 627]]","[874, 8070]",,[],,True,677,581
1,2,9.911325931549072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 314], [454, 328], [692, 566], [566, 608], [566, 622]]","[874, 8065]",,[],,True,677,580
1,2,9.94303584098816,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[412, 309], [454, 323], [692, 561], [566, 603], [566, 617]]","[874, 8060]",,[],,True,678,538
1,2,9.975219011306763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[412, 304], [454, 318], [692, 556], [566, 598], [566, 612]]","[869, 8055]",,[],,True,673,580
1,2,10.008482694625854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 299], [449, 313], [687, 551], [561, 593], [561, 607]]","[869, 8050]",,[],,True,673,580
1,2,10.042648792266846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 294], [449, 308], [687, 546], [561, 588], [561, 602]]","[869, 8045]",,[],,True,674,580
1,2,10.077974081039429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 289], [449, 303], [687, 541], [561, 583], [561, 597]]","[869, 8040]",,[],,True,674,535
1,2,10.114307880401611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 284], [449, 298], [687, 536], [561, 578], [561, 592]]","[869, 8035]",,[],,True,674,581
1,2,10.151664972305298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 279], [449, 293], [687, 531], [561, 573], [561, 587]]","[869, 8030]",,[],,True,675,581
1,2,10.190082788467407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 274], [449, 288], [687, 526], [561, 568], [561, 582]]","[869, 8025]",,[],,True,675,581
1,2,10.229369878768921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 269], [449, 283], [687, 521], [561, 563], [561, 577]]","[869, 8020]",,[],,True,675,580
1,2,10.269011974334717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 264], [449, 278], [687, 516], [561, 558], [561, 572]]","[869, 8015]",,[],,True,675,580
1,2,10.30860185623169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 259], [449, 273], [687, 511], [561, 553], [561, 567]]","[869, 8010]",,[],,True,675,579
1,2,10.348203659057617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 254], [449, 268], [687, 506], [561, 548], [561, 562]]","[869, 8005]",,[],,True,675,533
1,2,10.387796878814697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 249], [449, 263], [687, 501], [561, 543], [561, 557]]","[869, 8000]",,[],,True,675,578
1,2,10.427632808685303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 244], [449, 258], [687, 496], [561, 538], [561, 552]]","[869, 7995]",,[],,True,675,578
1,2,10.46714973449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 239], [449, 253], [687, 491], [561, 533], [561, 547]]","[869, 7990]",,[],,True,675,532
1,2,10.507446050643921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 234], [449, 248], [687, 486], [561, 528], [561, 542]]","[869, 7985]",,[],,True,675,576
1,2,10.547751903533936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 229], [449, 243], [687, 481], [561, 523], [561, 537]]","[869, 7980]",,[],,True,675,576
1,2,10.588044881820679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 224], [449, 238], [687, 476], [561, 518], [561, 532]]","[869, 7975]",,[],,True,675,575
1,2,10.628196954727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 219], [449, 233], [687, 471], [561, 513], [561, 527]]","[869, 7970]",,[],,True,675,575
1,2,10.668469905853271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 214], [449, 228], [687, 466], [561, 508], [561, 522]]","[869, 7965]",,[],,True,675,530
1,2,10.708618879318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 209], [449, 223], [687, 461], [561, 503], [561, 517]]","[869, 7960]",,[],,True,675,574
1,2,10.748457908630371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 204], [449, 218], [687, 456], [561, 498], [561, 512]]","[869, 7955]",,[],,True,675,574
1,2,10.787206888198853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 199], [449, 213], [687, 451], [561, 493], [561, 507]]","[869, 7950]",,[],,True,675,574
1,2,10.824651718139648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 194], [449, 208], [687, 446], [561, 488], [561, 502]]","[869, 7945]",,[],,True,676,575
1,2,10.86025881767273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 189], [449, 203], [687, 441], [561, 483], [561, 497]]","[869, 7940]",,[],,True,676,577
1,2,10.894036054611206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 184], [449, 198], [687, 436], [561, 478], [561, 492]]","[869, 7935]",,[],,True,676,578
1,2,10.926301956176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 179], [449, 193], [687, 431], [561, 473], [561, 487]]","[869, 7930]",,[],,True,677,580
1,2,10.957115888595581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 174], [449, 188], [687, 426], [561, 468], [561, 482]]","[869, 7925]",,[],,True,677,584
1,2,10.987034797668457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 169], [449, 183], [687, 421], [561, 463], [561, 477]]","[869, 7920]",,[],,True,677,586
1,2,11.016814708709717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 164], [449, 178], [687, 416], [561, 458], [561, 472]]","[869, 7915]",,[],,True,677,585
1,2,11.046612024307251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 159], [449, 173], [687, 411], [561, 453], [561, 467]]","[869, 7910]",,[],,True,677,584
1,2,11.076367855072021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 154], [449, 168], [687, 406], [561, 448], [561, 462]]","[869, 7905]",,[],,True,677,583
1,2,11.106191873550415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 149], [449, 163], [687, 401], [561, 443], [561, 457]]","[869, 7900]",,[],,True,677,533
1,2,11.136031866073608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 144], [449, 158], [687, 396], [561, 438], [561, 452]]","[869, 7895]",,[],,True,677,580
1,2,11.165799856185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 139], [449, 153], [687, 391], [561, 433], [561, 447]]","[869, 7890]",,[],,True,677,531
1,2,11.195594072341919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 134], [449, 148], [687, 386], [561, 428], [561, 442]]","[869, 7885]",,[],,True,677,578
1,2,11.225281715393066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 129], [449, 143], [687, 381], [561, 423], [561, 437]]","[869, 7880]",,[],,True,677,577
1,2,11.254953861236572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 124], [449, 138], [687, 376], [561, 418], [561, 432]]","[869, 7875]",,[],,True,677,576
1,2,11.284703969955444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 119], [449, 133], [687, 371], [561, 413], [561, 427]]","[869, 7870]",,[],,True,677,575
1,2,11.314313888549805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 114], [449, 128], [687, 366], [561, 408], [561, 422]]","[869, 7865]",,[],,True,677,574
1,2,11.343775033950806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 109], [449, 123], [687, 361], [561, 403], [561, 417]]","[869, 7860]",,[],,True,677,525
1,2,11.373291730880737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 104], [449, 118], [687, 356], [561, 398], [561, 412]]","[869, 7855]",,[],,True,677,540
1,2,11.403119802474976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 99], [449, 113], [687, 351], [561, 393], [561, 407]]","[869, 7850]",,[],,True,677,574
1,2,11.432708740234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 94], [449, 108], [687, 346], [561, 388], [561, 402]]","[869, 7845]",,[],,True,677,575
1,2,11.462281942367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 89], [449, 103], [687, 341], [561, 383], [561, 397]]","[869, 7840]",,[],,True,677,579
1,2,11.491848945617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 84], [449, 98], [687, 336], [561, 378], [561, 392]]","[869, 7835]",,[],,True,677,583
