trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,6.590039014816284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 0], [512, 18], [710, 54], [800, 252], [1124, 396], [1124, 432], [584, 522], [566, 576], [872, 720]]","[1196, 12126]",,[],,False,972.0183453508199,296.0
5,2,6.606188058853149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 12], [710, 48], [800, 246], [1124, 390], [1124, 426], [584, 516], [566, 570], [872, 714]]","[1196, 12120]",,[],,False,972.0183453508199,290.0
5,2,6.622286796569824,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[512, 6], [710, 42], [800, 240], [1124, 384], [1124, 420], [584, 510], [566, 564], [872, 708]]","[1196, 12114]",,[],,True,978,553
5,2,6.684436082839966,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[512, 0], [710, 36], [800, 234], [1124, 378], [1124, 414], [584, 504], [566, 558], [872, 702]]","[1185, 12108]",,[],,False,966.5524615391623,548.0
5,2,6.703495264053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 30], [789, 228], [1113, 372], [1113, 408], [573, 498], [555, 552], [861, 696]]","[1191, 12102]",,[],,False,971.4926638407609,543.0
5,2,6.723151922225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 24], [795, 222], [1119, 366], [1119, 402], [579, 492], [561, 546], [867, 690]]","[1191, 12096]",,[],,False,971.4926638407609,538.0
5,2,6.741109609603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 18], [795, 216], [1119, 360], [1119, 396], [579, 486], [561, 540], [867, 684]]","[1191, 12090]",,[],,False,971.4926638407609,533.0
5,2,6.756936073303223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 12], [795, 210], [1119, 354], [1119, 390], [579, 480], [561, 534], [867, 678]]","[1191, 12084]",,[],,False,970.4926638407609,526.0
5,2,6.773518085479736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 6], [795, 204], [1119, 348], [1119, 384], [579, 474], [561, 528], [867, 672]]","[1191, 12078]",,[],,False,970.4926638407609,520.0
5,2,6.788942575454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 0], [795, 198], [1119, 342], [1119, 378], [579, 468], [561, 522], [867, 666]]","[1191, 12072]",,[],,False,971.4926638407609,515.0
5,2,6.805176734924316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 192], [1119, 336], [1119, 372], [579, 462], [561, 516], [867, 660]]","[1191, 12066]",,[],,False,971.4926638407609,509.0
5,2,6.821358919143677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 186], [1119, 330], [1119, 366], [579, 456], [561, 510], [867, 654]]","[1191, 12060]",,[],,False,970.4926638407609,504.0
5,2,6.83754301071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 180], [1119, 324], [1119, 360], [579, 450], [561, 504], [867, 648]]","[1191, 12054]",,[],,False,969.4926638407609,497.0
5,2,6.853935718536377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 174], [1119, 318], [1119, 354], [579, 444], [561, 498], [867, 642]]","[1191, 12048]",,[],,False,970.4926638407609,492.0
5,2,6.869896173477173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 168], [1119, 312], [1119, 348], [579, 438], [561, 492], [867, 636]]","[1191, 12042]",,[],,False,971.4926638407609,486.0
5,2,6.886583566665649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 162], [1119, 306], [1119, 342], [579, 432], [561, 486], [867, 630], [633, 810]]","[1191, 12036]",,[],,False,972.4926638407609,481.0
5,2,6.9027087688446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 156], [1119, 300], [1119, 336], [579, 426], [561, 480], [867, 624], [633, 804]]","[1191, 12030]",,[],,False,971.4926638407609,475.0
5,2,6.918936014175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 150], [1119, 294], [1119, 330], [579, 420], [561, 474], [867, 618], [633, 798]]","[1191, 12024]",,[],,False,971.4926638407609,469.0
5,2,6.934908390045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 144], [1119, 288], [1119, 324], [579, 414], [561, 468], [867, 612], [633, 792], [651, 810]]","[1191, 12018]",,[],,False,971.4926638407609,462.0
5,2,6.950707912445068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 138], [1119, 282], [1119, 318], [579, 408], [561, 462], [867, 606], [633, 786], [651, 804]]","[1191, 12012]",,[],,False,970.4926638407609,455.0
5,2,6.96757435798645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 132], [1119, 276], [1119, 312], [579, 402], [561, 456], [867, 600], [633, 780], [651, 798]]","[1191, 12006]",,[],,False,970.4926638407609,449.0
5,2,6.98421835899353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 126], [1119, 270], [1119, 306], [579, 396], [561, 450], [867, 594], [633, 774], [651, 792]]","[1191, 12000]",,[],,False,970.4926638407609,442.0
5,2,6.999843597412109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 120], [1119, 264], [1119, 300], [579, 390], [561, 444], [867, 588], [633, 768], [651, 786]]","[1191, 11994]",,[],,False,971.4926638407609,435.0
5,2,7.016199588775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 114], [1119, 258], [1119, 294], [579, 384], [561, 438], [867, 582], [633, 762], [651, 780]]","[1191, 11988]",,[],,False,970.4926638407609,429.0
5,2,7.031738042831421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 108], [1119, 252], [1119, 288], [579, 378], [561, 432], [867, 576], [633, 756], [651, 774], [615, 810]]","[1191, 11982]",,[],,False,970.4926638407609,422.0
5,2,7.048480033874512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 102], [1119, 246], [1119, 282], [579, 372], [561, 426], [867, 570], [633, 750], [651, 768], [615, 804]]","[1191, 11976]",,[],,False,971.4926638407609,417.0
5,2,7.064258098602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 96], [1119, 240], [1119, 276], [579, 366], [561, 420], [867, 564], [633, 744], [651, 762], [615, 798]]","[1191, 11970]",,[],,False,972.4926638407609,410.0
5,2,7.080293655395508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 90], [1119, 234], [1119, 270], [579, 360], [561, 414], [867, 558], [633, 738], [651, 756], [615, 792]]","[1191, 11964]",,[],,False,971.4926638407609,403.0
5,2,7.096299171447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 84], [1119, 228], [1119, 264], [579, 354], [561, 408], [867, 552], [633, 732], [651, 750], [615, 786]]","[1191, 11958]",,[],,False,972.4926638407609,398.0
5,2,7.1124937534332275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 78], [1119, 222], [1119, 258], [579, 348], [561, 402], [867, 546], [633, 726], [651, 744], [615, 780]]","[1191, 11952]",,[],,False,971.4926638407609,393.0
5,2,7.128607988357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 72], [1119, 216], [1119, 252], [579, 342], [561, 396], [867, 540], [633, 720], [651, 738], [615, 774]]","[1191, 11946]",,[],,False,970.4926638407609,388.0
5,2,7.144704103469849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 66], [1119, 210], [1119, 246], [579, 336], [561, 390], [867, 534], [633, 714], [651, 732], [615, 768]]","[1191, 11940]",,[],,False,971.4926638407609,382.0
5,2,7.160779714584351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 60], [1119, 204], [1119, 240], [579, 330], [561, 384], [867, 528], [633, 708], [651, 726], [615, 762]]","[1191, 11934]",,[],,False,970.4926638407609,376.0
5,2,7.176851987838745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 54], [1119, 198], [1119, 234], [579, 324], [561, 378], [867, 522], [633, 702], [651, 720], [615, 756], [795, 810]]","[1191, 11928]",,[],,False,970.4926638407609,369.0
5,2,7.193419933319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 48], [1119, 192], [1119, 228], [579, 318], [561, 372], [867, 516], [633, 696], [651, 714], [615, 750], [795, 804]]","[1191, 11922]",,[],,False,970.4926638407609,362.0
5,2,7.2096898555755615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 42], [1119, 186], [1119, 222], [579, 312], [561, 366], [867, 510], [633, 690], [651, 708], [615, 744], [795, 798]]","[1191, 11916]",,[],,False,969.4926638407609,357.0
5,2,7.225783824920654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 36], [1119, 180], [1119, 216], [579, 306], [561, 360], [867, 504], [633, 684], [651, 702], [615, 738], [795, 792], [777, 810]]","[1191, 11910]",,[],,False,968.4926638407609,350.0
5,2,7.24175500869751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 30], [1119, 174], [1119, 210], [579, 300], [561, 354], [867, 498], [633, 678], [651, 696], [615, 732], [795, 786], [777, 804]]","[1191, 11904]",,[],,False,969.4926638407609,345.0
5,2,7.2580366134643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 24], [1119, 168], [1119, 204], [579, 294], [561, 348], [867, 492], [633, 672], [651, 690], [615, 726], [795, 780], [777, 798]]","[1191, 11898]",,[],,False,970.4926638407609,339.0
5,2,7.2738306522369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 18], [1119, 162], [1119, 198], [579, 288], [561, 342], [867, 486], [633, 666], [651, 684], [615, 720], [795, 774], [777, 792]]","[1191, 11892]",,[],,False,971.4926638407609,333.0
5,2,7.289722204208374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 12], [1119, 156], [1119, 192], [579, 282], [561, 336], [867, 480], [633, 660], [651, 678], [615, 714], [795, 768], [777, 786]]","[1191, 11886]",,[],,False,972.4926638407609,327.0
5,2,7.305756092071533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 6], [1119, 150], [1119, 186], [579, 276], [561, 330], [867, 474], [633, 654], [651, 672], [615, 708], [795, 762], [777, 780]]","[1191, 11880]",,[],,False,973.4926638407609,320.0
5,2,7.3221046924591064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 0], [1119, 144], [1119, 180], [579, 270], [561, 324], [867, 468], [633, 648], [651, 666], [615, 702], [795, 756], [777, 774]]","[1191, 11874]",,[],,False,974.4926638407609,313.0
5,2,7.3381242752075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 138], [1119, 174], [579, 264], [561, 318], [867, 462], [633, 642], [651, 660], [615, 696], [795, 750], [777, 768]]","[1191, 11868]",,[],,False,974.4926638407609,308.0
5,2,7.353780031204224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 132], [1119, 168], [579, 258], [561, 312], [867, 456], [633, 636], [651, 654], [615, 690], [795, 744], [777, 762]]","[1191, 11862]",,[],,False,975.4926638407609,302.0
5,2,7.3704798221588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 126], [1119, 162], [579, 252], [561, 306], [867, 450], [633, 630], [651, 648], [615, 684], [795, 738], [777, 756]]","[1191, 11856]",,[],,False,974.4926638407609,296.0
5,2,7.386073589324951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 120], [1119, 156], [579, 246], [561, 300], [867, 444], [633, 624], [651, 642], [615, 678], [795, 732], [777, 750]]","[1191, 11850]",,[],,False,973.4926638407609,290.0
5,2,7.401942253112793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1119, 114], [1119, 150], [579, 240], [561, 294], [867, 438], [633, 618], [651, 636], [615, 672], [795, 726], [777, 744]]","[1191, 11844]",,[],,True,936,536
5,2,7.464041709899902,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1119, 108], [1119, 144], [579, 234], [561, 288], [867, 432], [633, 612], [651, 630], [615, 666], [795, 720], [777, 738]]","[1196, 11838]",,[],,False,941.345694656285,531.0
5,2,7.483209609985352,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 102], [1124, 138], [584, 228], [566, 282], [872, 426], [638, 606], [656, 624], [620, 660], [800, 714], [782, 732]]","[1200, 11832]",,[],,False,945.9830724504834,525.0
5,2,7.502501487731934,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1128, 96], [1128, 132], [588, 222], [570, 276], [876, 420], [642, 600], [660, 618], [624, 654], [804, 708], [786, 726]]","[1205, 11826]",,[],,False,950.9208424920544,518.0
5,2,7.520815849304199,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1133, 90], [1133, 126], [593, 216], [575, 270], [881, 414], [647, 594], [665, 612], [629, 648], [809, 702], [791, 720]]","[1207, 11820]",,[],,False,953.6465639904538,511.0
5,2,7.537623643875122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1135, 84], [1135, 120], [595, 210], [577, 264], [883, 408], [649, 588], [667, 606], [631, 642], [811, 696], [793, 714]]","[1210, 11814]",,[],,False,956.4348861401854,504.0
5,2,7.55403208732605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 78], [1138, 114], [598, 204], [580, 258], [886, 402], [652, 582], [670, 600], [634, 636], [814, 690], [796, 708]]","[1214, 11808]",,[],,False,960.6447645508539,499.0
5,2,7.570430517196655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 72], [1142, 108], [602, 198], [584, 252], [890, 396], [656, 576], [674, 594], [638, 630], [818, 684], [800, 702]]","[1222, 11802]",,[],,False,969.7473191823931,493.0
5,2,7.5864386558532715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 66], [1150, 102], [610, 192], [592, 246], [898, 390], [664, 570], [682, 588], [646, 624], [826, 678], [808, 696]]","[1222, 11796]",,[],,False,968.7473191823931,488.0
5,2,7.6023406982421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 60], [1150, 96], [610, 186], [592, 240], [898, 384], [664, 564], [682, 582], [646, 618], [826, 672], [808, 690]]","[1222, 11790]",,[],,False,967.7473191823931,483.0
5,2,7.617732286453247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 54], [1150, 90], [610, 180], [592, 234], [898, 378], [664, 558], [682, 576], [646, 612], [826, 666], [808, 684]]","[1222, 11784]",,[],,False,968.7473191823931,476.0
5,2,7.634526014328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 48], [1150, 84], [610, 174], [592, 228], [898, 372], [664, 552], [682, 570], [646, 606], [826, 660], [808, 678]]","[1222, 11778]",,[],,False,969.7473191823931,469.0
5,2,7.650423288345337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 42], [1150, 78], [610, 168], [592, 222], [898, 366], [664, 546], [682, 564], [646, 600], [826, 654], [808, 672]]","[1222, 11772]",,[],,False,969.7473191823931,464.0
5,2,7.666306257247925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 36], [1150, 72], [610, 162], [592, 216], [898, 360], [664, 540], [682, 558], [646, 594], [826, 648], [808, 666]]","[1222, 11766]",,[],,False,969.7473191823931,459.0
5,2,7.681910753250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 30], [1150, 66], [610, 156], [592, 210], [898, 354], [664, 534], [682, 552], [646, 588], [826, 642], [808, 660]]","[1222, 11760]",,[],,False,968.7473191823931,454.0
5,2,7.69852352142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 24], [1150, 60], [610, 150], [592, 204], [898, 348], [664, 528], [682, 546], [646, 582], [826, 636], [808, 654]]","[1222, 11754]",,[],,False,968.7473191823931,447.0
5,2,7.714148759841919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 18], [1150, 54], [610, 144], [592, 198], [898, 342], [664, 522], [682, 540], [646, 576], [826, 630], [808, 648], [772, 810], [1096, 810]]","[1222, 11748]",,[],,False,967.7473191823931,440.0
5,2,7.729734182357788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1150, 12], [1150, 48], [610, 138], [592, 192], [898, 336], [664, 516], [682, 534], [646, 570], [826, 624], [808, 642], [772, 804], [1096, 804]]","[1222, 11742]",,[],,False,966.7473191823931,433.0
5,2,7.746393203735352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 6], [1150, 42], [610, 132], [592, 186], [898, 330], [664, 510], [682, 528], [646, 564], [826, 618], [808, 636], [772, 798], [1096, 798]]","[1226, 11736]",,[],,False,969.3885934338707,428.0
5,2,7.762553691864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 0], [1154, 36], [614, 126], [596, 180], [902, 324], [668, 504], [686, 522], [650, 558], [830, 612], [812, 630], [776, 792], [1100, 792]]","[1226, 11730]",,[],,False,969.3885934338707,423.0
5,2,7.7793285846710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 30], [614, 120], [596, 174], [902, 318], [668, 498], [686, 516], [650, 552], [830, 606], [812, 624], [776, 786], [1100, 786]]","[1226, 11724]",,[],,False,968.3885934338707,417.0
5,2,7.795130968093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 24], [614, 114], [596, 168], [902, 312], [668, 492], [686, 510], [650, 546], [830, 600], [812, 618], [776, 780], [1100, 780]]","[1226, 11718]",,[],,False,969.3885934338707,412.0
5,2,7.810889482498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 18], [614, 108], [596, 162], [902, 306], [668, 486], [686, 504], [650, 540], [830, 594], [812, 612], [776, 774], [1100, 774], [596, 810]]","[1226, 11712]",,[],,False,969.3885934338707,405.0
5,2,7.827521800994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 12], [614, 102], [596, 156], [902, 300], [668, 480], [686, 498], [650, 534], [830, 588], [812, 606], [776, 768], [1100, 768], [596, 804]]","[1226, 11706]",,[],,False,968.3885934338707,400.0
5,2,7.843027353286743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 6], [614, 96], [596, 150], [902, 294], [668, 474], [686, 492], [650, 528], [830, 582], [812, 600], [776, 762], [1100, 762], [596, 798]]","[1226, 11700]",,[],,False,967.3885934338707,395.0
5,2,7.859635353088379,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1154, 0], [614, 90], [596, 144], [902, 288], [668, 468], [686, 486], [650, 522], [830, 576], [812, 594], [776, 756], [1100, 756], [596, 792], [920, 810]]","[1226, 11694]",,[],,False,966.3885934338707,389.0
5,2,7.87602162361145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[614, 84], [596, 138], [902, 282], [668, 462], [686, 480], [650, 516], [830, 570], [812, 588], [776, 750], [1100, 750], [596, 786], [920, 804]]","[1229, 11688]",,[],,False,967.9332337560295,383.0
5,2,7.8918914794921875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[617, 78], [599, 132], [905, 276], [671, 456], [689, 474], [653, 510], [833, 564], [815, 582], [779, 744], [1103, 744], [599, 780], [923, 798]]","[1229, 11682]",,[],,False,966.9332337560295,377.0
5,2,7.908246040344238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 72], [599, 126], [905, 270], [671, 450], [689, 468], [653, 504], [833, 558], [815, 576], [779, 738], [1103, 738], [599, 774], [923, 792], [1103, 810]]","[1232, 11676]",,[],,False,969.5763403509429,372.0
5,2,7.924172639846802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 66], [602, 120], [908, 264], [674, 444], [692, 462], [656, 498], [836, 552], [818, 570], [782, 732], [1106, 732], [602, 768], [926, 786], [1106, 804]]","[1232, 11670]",,[],,False,968.5763403509429,366.0
5,2,7.940183401107788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 60], [602, 114], [908, 258], [674, 438], [692, 456], [656, 492], [836, 546], [818, 564], [782, 726], [1106, 726], [602, 762], [926, 780], [1106, 798]]","[1232, 11664]",,[],,False,967.5763403509429,360.0
5,2,7.9559831619262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 54], [602, 108], [908, 252], [674, 432], [692, 450], [656, 486], [836, 540], [818, 558], [782, 720], [1106, 720], [602, 756], [926, 774], [1106, 792]]","[1232, 11658]",,[],,False,967.5763403509429,354.0
5,2,7.9717631340026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 48], [602, 102], [908, 246], [674, 426], [692, 444], [656, 480], [836, 534], [818, 552], [782, 714], [1106, 714], [602, 750], [926, 768], [1106, 786]]","[1232, 11652]",,[],,False,968.5763403509429,347.0
5,2,7.9885828495025635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 42], [602, 96], [908, 240], [674, 420], [692, 438], [656, 474], [836, 528], [818, 546], [782, 708], [1106, 708], [602, 744], [926, 762], [1106, 780]]","[1232, 11646]",,[],,False,969.5763403509429,340.0
5,2,8.005560636520386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 36], [602, 90], [908, 234], [674, 414], [692, 432], [656, 468], [836, 522], [818, 540], [782, 702], [1106, 702], [602, 738], [926, 756], [1106, 774]]","[1232, 11640]",,[],,False,969.5763403509429,333.0
5,2,8.02219533920288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 30], [602, 84], [908, 228], [674, 408], [692, 426], [656, 462], [836, 516], [818, 534], [782, 696], [1106, 696], [602, 732], [926, 750], [1106, 768]]","[1232, 11634]",,[],,False,970.5763403509429,327.0
5,2,8.038589477539062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 24], [602, 78], [908, 222], [674, 402], [692, 420], [656, 456], [836, 510], [818, 528], [782, 690], [1106, 690], [602, 726], [926, 744], [1106, 762]]","[1232, 11628]",,[],,False,970.5763403509429,321.0
5,2,8.054718017578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 18], [602, 72], [908, 216], [674, 396], [692, 414], [656, 450], [836, 504], [818, 522], [782, 684], [1106, 684], [602, 720], [926, 738], [1106, 756]]","[1232, 11622]",,[],,False,971.5763403509429,316.0
5,2,8.070940017700195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 12], [602, 66], [908, 210], [674, 390], [692, 408], [656, 444], [836, 498], [818, 516], [782, 678], [1106, 678], [602, 714], [926, 732], [1106, 750]]","[1232, 11616]",,[],,False,970.5763403509429,310.0
5,2,8.087218523025513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 6], [602, 60], [908, 204], [674, 384], [692, 402], [656, 438], [836, 492], [818, 510], [782, 672], [1106, 672], [602, 708], [926, 726], [1106, 744]]","[1232, 11610]",,[],,False,969.5763403509429,303.0
5,2,8.103325843811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[620, 0], [602, 54], [908, 198], [674, 378], [692, 396], [656, 432], [836, 486], [818, 504], [782, 666], [1106, 666], [602, 702], [926, 720], [1106, 738], [746, 810]]","[1232, 11604]",,[],,False,969.5763403509429,298.0
5,2,8.11945652961731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 48], [908, 192], [674, 372], [692, 390], [656, 426], [836, 480], [818, 498], [782, 660], [1106, 660], [602, 696], [926, 714], [1106, 732], [746, 804]]","[1232, 11598]",,[],,False,969.5763403509429,291.0
5,2,8.13539457321167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[602, 42], [908, 186], [674, 366], [692, 384], [656, 420], [836, 474], [818, 492], [782, 654], [1106, 654], [602, 690], [926, 708], [1106, 726], [746, 798]]","[1232, 11592]",,[],,True,1016,516
5,2,8.221969366073608,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[602, 36], [908, 180], [674, 360], [692, 378], [656, 414], [836, 468], [818, 486], [782, 648], [1106, 648], [602, 684], [926, 702], [1106, 720], [746, 792]]","[1231, 11586]",,[],,False,1014.4260576395028,510.0
5,2,8.242112874984741,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[601, 30], [907, 174], [673, 354], [691, 372], [655, 408], [835, 462], [817, 480], [781, 642], [1105, 642], [601, 678], [925, 696], [1105, 714], [745, 786]]","[1222, 11580]",,[],,False,1005.0306345007803,504.0
5,2,8.265852689743042,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[592, 24], [898, 168], [664, 348], [682, 366], [646, 402], [826, 456], [808, 474], [772, 636], [1096, 636], [592, 672], [916, 690], [1096, 708], [736, 780]]","[1218, 11574]",,[],,False,1000.1749216219739,498.0
5,2,8.281763076782227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[588, 18], [894, 162], [660, 342], [678, 360], [642, 396], [822, 450], [804, 468], [768, 630], [1092, 630], [588, 666], [912, 684], [1092, 702], [732, 774]]","[1211, 11568]",,[],,False,992.4824747508698,492.0
5,2,8.298165321350098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[581, 12], [887, 156], [653, 336], [671, 354], [635, 390], [815, 444], [797, 462], [761, 624], [1085, 624], [581, 660], [905, 678], [1085, 696], [725, 768]]","[1203, 11562]",,[],,False,985.248236225849,486.0
5,2,8.314568281173706,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[573, 6], [879, 150], [645, 330], [663, 348], [627, 384], [807, 438], [789, 456], [753, 618], [1077, 618], [573, 654], [897, 672], [1077, 690], [717, 762]]","[1204, 11556]",,[],,False,985.5726598692294,480.0
5,2,8.331462621688843,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[574, 0], [880, 144], [646, 324], [664, 342], [628, 378], [808, 432], [790, 450], [754, 612], [1078, 612], [574, 648], [898, 666], [1078, 684], [718, 756]]","[1207, 11550]",,[],,False,987.2518295943271,475.0
5,2,8.347493171691895,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[883, 138], [649, 318], [667, 336], [631, 372], [811, 426], [793, 444], [757, 606], [1081, 606], [577, 642], [901, 660], [1081, 678], [721, 750]]","[1203, 11544]",,[],,False,984.543027973962,469.0
5,2,8.363500833511353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 132], [645, 312], [663, 330], [627, 366], [807, 420], [789, 438], [753, 600], [1077, 600], [573, 636], [897, 654], [1077, 672], [717, 744]]","[1192, 11538]",,[],,False,972.923108848771,463.0
5,2,8.378879308700562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 126], [634, 306], [652, 324], [616, 360], [796, 414], [778, 432], [742, 594], [1066, 594], [562, 630], [886, 648], [1066, 666], [706, 738]]","[1192, 11532]",,[],,False,972.923108848771,457.0
5,2,8.396589517593384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 120], [634, 300], [652, 318], [616, 354], [796, 408], [778, 426], [742, 588], [1066, 588], [562, 624], [886, 642], [1066, 660], [706, 732]]","[1192, 11526]",,[],,False,971.923108848771,451.0
5,2,8.413399457931519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 114], [634, 294], [652, 312], [616, 348], [796, 402], [778, 420], [742, 582], [1066, 582], [562, 618], [886, 636], [1066, 654], [706, 726]]","[1192, 11520]",,[],,False,970.923108848771,445.0
5,2,8.428926944732666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 108], [634, 288], [652, 306], [616, 342], [796, 396], [778, 414], [742, 576], [1066, 576], [562, 612], [886, 630], [1066, 648], [706, 720]]","[1192, 11514]",,[],,False,970.923108848771,439.0
