trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,5.673885107040405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 96], [808, 258], [1240, 546], [880, 654], [1042, 690], [1042, 744]]","[1348, 12204]",,[],,False,974.5318536872946,359.0
6,3,5.689838647842407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 90], [808, 252], [1240, 540], [880, 648], [1042, 684], [1042, 738], [1006, 810]]","[1348, 12198]",,[],,False,975.5318536872946,354.0
6,3,5.705788612365723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 84], [808, 246], [1240, 534], [880, 642], [1042, 678], [1042, 732], [1006, 804]]","[1348, 12192]",,[],,False,975.5318536872946,347.0
6,3,5.721846342086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 78], [808, 240], [1240, 528], [880, 636], [1042, 672], [1042, 726], [1006, 798]]","[1348, 12186]",,[],,False,974.5318536872946,342.0
6,3,5.739449739456177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 72], [808, 234], [1240, 522], [880, 630], [1042, 666], [1042, 720], [1006, 792]]","[1348, 12180]",,[],,False,974.5318536872946,337.0
6,3,5.755557537078857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 66], [808, 228], [1240, 516], [880, 624], [1042, 660], [1042, 714], [1006, 786]]","[1348, 12174]",,[],,False,975.5318536872946,330.0
6,3,5.77251672744751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 60], [808, 222], [1240, 510], [880, 618], [1042, 654], [1042, 708], [1006, 780]]","[1348, 12168]",,[],,False,975.5318536872946,323.0
6,3,5.7879979610443115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 54], [808, 216], [1240, 504], [880, 612], [1042, 648], [1042, 702], [1006, 774]]","[1348, 12162]",,[],,False,974.5318536872946,318.0
6,3,5.803906440734863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 48], [808, 210], [1240, 498], [880, 606], [1042, 642], [1042, 696], [1006, 768]]","[1348, 12156]",,[],,False,974.5318536872946,311.0
6,3,5.820064306259155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 42], [808, 204], [1240, 492], [880, 600], [1042, 636], [1042, 690], [1006, 762]]","[1348, 12150]",,[],,False,973.5318536872946,306.0
6,3,5.835919618606567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 36], [808, 198], [1240, 486], [880, 594], [1042, 630], [1042, 684], [1006, 756]]","[1348, 12144]",,[],,False,972.5318536872946,301.0
6,3,5.852493762969971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 30], [808, 192], [1240, 480], [880, 588], [1042, 624], [1042, 678], [1006, 750]]","[1348, 12138]",,[],,False,973.5318536872946,295.0
6,3,5.8677754402160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 24], [808, 186], [1240, 474], [880, 582], [1042, 618], [1042, 672], [1006, 744]]","[1348, 12132]",,[],,True,973,583
6,3,5.90446138381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 18], [808, 180], [1240, 468], [880, 576], [1042, 612], [1042, 666], [1006, 738], [1006, 810]]","[1348, 12126]",,[],,False,974.0,576.0
6,3,5.922800302505493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 12], [808, 174], [1240, 462], [880, 570], [1042, 606], [1042, 660], [1006, 732], [1006, 804]]","[1348, 12120]",,[],,False,973.0,569.0
6,3,5.941727876663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 6], [808, 168], [1240, 456], [880, 564], [1042, 600], [1042, 654], [1006, 726], [1006, 798]]","[1348, 12114]",,[],,False,974.0,564.0
6,3,5.9600794315338135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 0], [808, 162], [1240, 450], [880, 558], [1042, 594], [1042, 648], [1006, 720], [1006, 792]]","[1348, 12108]",,[],,True,968,581
6,3,6.005711078643799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 156], [1240, 444], [880, 552], [1042, 588], [1042, 642], [1006, 714], [1006, 786]]","[1348, 12102]",,[],,True,971,580
6,3,6.054658651351929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 150], [1240, 438], [880, 546], [1042, 582], [1042, 636], [1006, 708], [1006, 780]]","[1348, 12096]",,[],,True,974,539
6,3,6.105966806411743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 144], [1240, 432], [880, 540], [1042, 576], [1042, 630], [1006, 702], [1006, 774], [1150, 810]]","[1348, 12090]",,[],,True,976,580
6,3,6.160120964050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 138], [1240, 426], [880, 534], [1042, 570], [1042, 624], [1006, 696], [1006, 768], [1150, 804]]","[1348, 12084]",,[],,True,976,580
6,3,6.216234445571899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 132], [1240, 420], [880, 528], [1042, 564], [1042, 618], [1006, 690], [1006, 762], [1150, 798]]","[1348, 12078]",,[],,True,976,579
6,3,6.271232843399048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 126], [1240, 414], [880, 522], [1042, 558], [1042, 612], [1006, 684], [1006, 756], [1150, 792]]","[1348, 12072]",,[],,True,976,577
6,3,6.326523780822754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 120], [1240, 408], [880, 516], [1042, 552], [1042, 606], [1006, 678], [1006, 750], [1150, 786]]","[1348, 12066]",,[],,True,976,576
6,3,6.384680271148682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 114], [1240, 402], [880, 510], [1042, 546], [1042, 600], [1006, 672], [1006, 744], [1150, 780]]","[1348, 12060]",,[],,True,977,576
6,3,6.443644762039185,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[808, 108], [1240, 396], [880, 504], [1042, 540], [1042, 594], [1006, 666], [1006, 738], [1150, 774]]","[1348, 12054]",,[],,True,979,532
6,3,6.503408193588257,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[808, 102], [1240, 390], [880, 498], [1042, 534], [1042, 588], [1006, 660], [1006, 732], [1150, 768]]","[1348, 12048]",,[],,True,980,584
6,3,6.569261789321899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 96], [1240, 384], [880, 492], [1042, 528], [1042, 582], [1006, 654], [1006, 726], [1150, 762]]","[1338, 12042]",,[],,True,970,531
6,3,6.636497735977173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 90], [1230, 378], [870, 486], [1032, 522], [1032, 576], [996, 648], [996, 720], [1140, 756]]","[1338, 12036]",,[],,True,970,583
6,3,6.704488754272461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 84], [1230, 372], [870, 480], [1032, 516], [1032, 570], [996, 642], [996, 714], [1140, 750]]","[1338, 12030]",,[],,True,970,581
6,3,6.775108337402344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 78], [1230, 366], [870, 474], [1032, 510], [1032, 564], [996, 636], [996, 708], [1140, 744]]","[1338, 12024]",,[],,True,970,579
6,3,6.846799850463867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 72], [1230, 360], [870, 468], [1032, 504], [1032, 558], [996, 630], [996, 702], [1140, 738]]","[1338, 12018]",,[],,True,970,527
6,3,6.913992404937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 66], [1230, 354], [870, 462], [1032, 498], [1032, 552], [996, 624], [996, 696], [1140, 732]]","[1338, 12012]",,[],,True,970,527
6,3,6.985488176345825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 60], [1230, 348], [870, 456], [1032, 492], [1032, 546], [996, 618], [996, 690], [1140, 726]]","[1338, 12006]",,[],,True,969,573
6,3,7.054116249084473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 54], [1230, 342], [870, 450], [1032, 486], [1032, 540], [996, 612], [996, 684], [1140, 720], [942, 810]]","[1338, 12000]",,[],,True,969,482
6,3,7.122676610946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 48], [1230, 336], [870, 444], [1032, 480], [1032, 534], [996, 606], [996, 678], [1140, 714], [942, 804]]","[1338, 11994]",,[],,True,974,568
6,3,7.193680047988892,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 42], [1230, 330], [870, 438], [1032, 474], [1032, 528], [996, 600], [996, 672], [1140, 708], [942, 798]]","[1338, 11988]",,[],,True,979,588
6,3,7.2642292976379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 36], [1230, 324], [870, 432], [1032, 468], [1032, 522], [996, 594], [996, 666], [1140, 702], [942, 792]]","[1328, 11982]",,[],,True,970,532
6,3,7.339843511581421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 30], [1220, 318], [860, 426], [1022, 462], [1022, 516], [986, 588], [986, 660], [1130, 696], [932, 786]]","[1328, 11976]",,[],,True,971,586
6,3,7.418502569198608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 24], [1220, 312], [860, 420], [1022, 456], [1022, 510], [986, 582], [986, 654], [1130, 690], [932, 780]]","[1328, 11970]",,[],,True,972,528
6,3,7.49737548828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 18], [1220, 306], [860, 414], [1022, 450], [1022, 504], [986, 576], [986, 648], [1130, 684], [932, 774]]","[1328, 11964]",,[],,True,972,583
6,3,7.580733299255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 12], [1220, 300], [860, 408], [1022, 444], [1022, 498], [986, 570], [986, 642], [1130, 678], [932, 768]]","[1328, 11958]",,[],,True,972,582
6,3,7.664292812347412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 6], [1220, 294], [860, 402], [1022, 438], [1022, 492], [986, 564], [986, 636], [1130, 672], [932, 762]]","[1328, 11952]",,[],,True,972,580
6,3,7.7461488246917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 0], [1220, 288], [860, 396], [1022, 432], [1022, 486], [986, 558], [986, 630], [1130, 666], [932, 756]]","[1328, 11946]",,[],,True,972,521
6,3,7.831333875656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 282], [860, 390], [1022, 426], [1022, 480], [986, 552], [986, 624], [1130, 660], [932, 750]]","[1328, 11940]",,[],,True,972,576
6,3,7.912066221237183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 276], [860, 384], [1022, 420], [1022, 474], [986, 546], [986, 618], [1130, 654], [932, 744]]","[1328, 11934]",,[],,True,972,574
6,3,7.998120307922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 270], [860, 378], [1022, 414], [1022, 468], [986, 540], [986, 612], [1130, 648], [932, 738], [1094, 810]]","[1328, 11928]",,[],,True,972,572
6,3,8.078692436218262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 264], [860, 372], [1022, 408], [1022, 462], [986, 534], [986, 606], [1130, 642], [932, 732], [1094, 804]]","[1328, 11922]",,[],,True,972,570
6,3,8.164639949798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 258], [860, 366], [1022, 402], [1022, 456], [986, 528], [986, 600], [1130, 636], [932, 726], [1094, 798]]","[1328, 11916]",,[],,True,973,534
6,3,8.249895572662354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 252], [860, 360], [1022, 396], [1022, 450], [986, 522], [986, 594], [1130, 630], [932, 720], [1094, 792], [716, 810]]","[1328, 11910]",,[],,True,973,586
6,3,8.337879419326782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 246], [860, 354], [1022, 390], [1022, 444], [986, 516], [986, 588], [1130, 624], [932, 714], [1094, 786], [716, 804]]","[1328, 11904]",,[],,True,974,585
6,3,8.430153131484985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 240], [860, 348], [1022, 384], [1022, 438], [986, 510], [986, 582], [1130, 618], [932, 708], [1094, 780], [716, 798]]","[1328, 11898]",,[],,True,974,584
6,3,8.522401094436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 234], [860, 342], [1022, 378], [1022, 432], [986, 504], [986, 576], [1130, 612], [932, 702], [1094, 774], [716, 792]]","[1328, 11892]",,[],,True,975,583
6,3,8.621049404144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 228], [860, 336], [1022, 372], [1022, 426], [986, 498], [986, 570], [1130, 606], [932, 696], [1094, 768], [716, 786]]","[1328, 11886]",,[],,True,975,581
6,3,8.716731071472168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 222], [860, 330], [1022, 366], [1022, 420], [986, 492], [986, 564], [1130, 600], [932, 690], [1094, 762], [716, 780]]","[1328, 11880]",,[],,True,974,580
6,3,8.818087816238403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 216], [860, 324], [1022, 360], [1022, 414], [986, 486], [986, 558], [1130, 594], [932, 684], [1094, 756], [716, 774]]","[1328, 11874]",,[],,True,974,580
6,3,8.917761087417603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 210], [860, 318], [1022, 354], [1022, 408], [986, 480], [986, 552], [1130, 588], [932, 678], [1094, 750], [716, 768]]","[1328, 11868]",,[],,True,973,580
6,3,9.023114681243896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 204], [860, 312], [1022, 348], [1022, 402], [986, 474], [986, 546], [1130, 582], [932, 672], [1094, 744], [716, 762]]","[1328, 11862]",,[],,True,973,580
6,3,9.127477169036865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 198], [860, 306], [1022, 342], [1022, 396], [986, 468], [986, 540], [1130, 576], [932, 666], [1094, 738], [716, 756]]","[1328, 11856]",,[],,True,973,580
6,3,9.237379789352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 192], [860, 300], [1022, 336], [1022, 390], [986, 462], [986, 534], [1130, 570], [932, 660], [1094, 732], [716, 750]]","[1328, 11850]",,[],,True,973,580
6,3,9.344728946685791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 186], [860, 294], [1022, 330], [1022, 384], [986, 456], [986, 528], [1130, 564], [932, 654], [1094, 726], [716, 744]]","[1328, 11844]",,[],,True,973,579
6,3,9.453336954116821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 180], [860, 288], [1022, 324], [1022, 378], [986, 450], [986, 522], [1130, 558], [932, 648], [1094, 720], [716, 738]]","[1328, 11838]",,[],,True,973,578
6,3,9.561394214630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 174], [860, 282], [1022, 318], [1022, 372], [986, 444], [986, 516], [1130, 552], [932, 642], [1094, 714], [716, 732]]","[1328, 11832]",,[],,True,973,576
6,3,9.670535326004028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 168], [860, 276], [1022, 312], [1022, 366], [986, 438], [986, 510], [1130, 546], [932, 636], [1094, 708], [716, 726]]","[1328, 11826]",,[],,True,973,575
6,3,9.779242753982544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 162], [860, 270], [1022, 306], [1022, 360], [986, 432], [986, 504], [1130, 540], [932, 630], [1094, 702], [716, 720], [896, 810]]","[1328, 11820]",,[],,True,973,574
6,3,9.885924339294434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 156], [860, 264], [1022, 300], [1022, 354], [986, 426], [986, 498], [1130, 534], [932, 624], [1094, 696], [716, 714], [896, 804]]","[1328, 11814]",,[],,True,973,573
6,3,9.99486756324768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 150], [860, 258], [1022, 294], [1022, 348], [986, 420], [986, 492], [1130, 528], [932, 618], [1094, 690], [716, 708], [896, 798]]","[1328, 11808]",,[],,True,973,572
6,3,10.100888729095459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 144], [860, 252], [1022, 288], [1022, 342], [986, 414], [986, 486], [1130, 522], [932, 612], [1094, 684], [716, 702], [896, 792]]","[1328, 11802]",,[],,True,973,486
6,3,10.210418939590454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 138], [860, 246], [1022, 282], [1022, 336], [986, 408], [986, 480], [1130, 516], [932, 606], [1094, 678], [716, 696], [896, 786]]","[1328, 11796]",,[],,True,973,573
6,3,10.316750764846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 132], [860, 240], [1022, 276], [1022, 330], [986, 402], [986, 474], [1130, 510], [932, 600], [1094, 672], [716, 690], [896, 780]]","[1328, 11790]",,[],,True,970,528
6,3,10.428632736206055,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 126], [860, 234], [1022, 270], [1022, 324], [986, 396], [986, 468], [1130, 504], [932, 594], [1094, 666], [716, 684], [896, 774]]","[1328, 11784]",,[],,True,957,527
6,3,10.5400710105896,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 120], [860, 228], [1022, 264], [1022, 318], [986, 390], [986, 462], [1130, 498], [932, 588], [1094, 660], [716, 678], [896, 768]]","[1333, 11778]",,[],,True,959,526
6,3,10.656113147735596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1225, 114], [865, 222], [1027, 258], [1027, 312], [991, 384], [991, 456], [1135, 492], [937, 582], [1099, 654], [721, 672], [901, 762]]","[1339, 11772]",,[],,True,863,584
6,3,10.775138139724731,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 108], [871, 216], [1033, 252], [1033, 306], [997, 378], [997, 450], [1141, 486], [943, 576], [1105, 648], [727, 666], [907, 756], [1213, 810]]","[1344, 11766]",,[],,False,867.4349010494687,578.0
6,3,10.796775817871094,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 102], [876, 210], [1038, 246], [1038, 300], [1002, 372], [1002, 444], [1146, 480], [948, 570], [1110, 642], [732, 660], [912, 750], [1218, 804]]","[1354, 11760]",,[],,False,877.6689837105218,571.0
6,3,10.814441680908203,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1246, 96], [886, 204], [1048, 240], [1048, 294], [1012, 366], [1012, 438], [1156, 474], [958, 564], [1120, 636], [742, 654], [922, 744], [1228, 798]]","[1357, 11754]",,[],,False,880.8630256488718,564.0
6,3,10.830561637878418,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 90], [889, 198], [1051, 234], [1051, 288], [1015, 360], [1015, 432], [1159, 468], [961, 558], [1123, 630], [745, 648], [925, 738], [1231, 792]]","[1362, 11748]",,[],,False,886.9513805512382,559.0
6,3,10.845892190933228,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1254, 84], [894, 192], [1056, 228], [1056, 282], [1020, 354], [1020, 426], [1164, 462], [966, 552], [1128, 624], [750, 642], [930, 732], [1236, 786]]","[1364, 11742]",,[],,False,888.3574783319725,554.0
6,3,10.862122058868408,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1256, 78], [896, 186], [1058, 222], [1058, 276], [1022, 348], [1022, 420], [1166, 456], [968, 546], [1130, 618], [752, 636], [932, 726], [1238, 780]]","[1372, 11736]",,[],,False,896.3606874312021,548.0
6,3,10.878676414489746,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 72], [904, 180], [1066, 216], [1066, 270], [1030, 342], [1030, 414], [1174, 450], [976, 540], [1138, 612], [760, 630], [940, 720], [1246, 774]]","[1373, 11730]",,[],,False,897.0892104900072,541.0
6,3,10.895228862762451,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 66], [905, 174], [1067, 210], [1067, 264], [1031, 336], [1031, 408], [1175, 444], [977, 534], [1139, 606], [761, 624], [941, 714], [1247, 768]]","[1376, 11724]",,[],,False,899.4803994964383,536.0
6,3,10.911284446716309,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1268, 60], [908, 168], [1070, 204], [1070, 258], [1034, 330], [1034, 402], [1178, 438], [980, 528], [1142, 600], [764, 618], [944, 708], [1250, 762]]","[1385, 11718]",,[],,False,909.1320241899023,531.0
6,3,10.927425861358643,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1277, 54], [917, 162], [1079, 198], [1079, 252], [1043, 324], [1043, 396], [1187, 432], [989, 522], [1151, 594], [773, 612], [953, 702], [1259, 756], [917, 810]]","[1388, 11712]",,[],,False,912.4487960943205,526.0
6,3,10.943217992782593,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1280, 48], [920, 156], [1082, 192], [1082, 246], [1046, 318], [1046, 390], [1190, 426], [992, 516], [1154, 588], [776, 606], [956, 696], [1262, 750], [920, 804]]","[1391, 11706]",,[],,False,915.8219472592571,519.0
6,3,10.959348678588867,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1283, 42], [923, 150], [1085, 186], [1085, 240], [1049, 312], [1049, 384], [1193, 420], [995, 510], [1157, 582], [779, 600], [959, 690], [1265, 744], [923, 798]]","[1401, 11700]",,[],,False,925.7951206532762,513.0
6,3,10.974774360656738,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1293, 36], [933, 144], [1095, 180], [1095, 234], [1059, 306], [1059, 378], [1203, 414], [1005, 504], [1167, 576], [789, 594], [969, 684], [1275, 738], [933, 792]]","[1409, 11694]",,[],,False,934.8599864207172,506.0
6,3,10.99130392074585,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1301, 30], [941, 138], [1103, 174], [1103, 228], [1067, 300], [1067, 372], [1211, 408], [1013, 498], [1175, 570], [797, 588], [977, 678], [1283, 732], [941, 786]]","[1416, 11688]",,[],,False,942.67014242198,501.0
6,3,11.007732629776001,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1308, 24], [948, 132], [1110, 168], [1110, 222], [1074, 294], [1074, 366], [1218, 402], [1020, 492], [1182, 564], [804, 582], [984, 672], [1290, 726], [948, 780]]","[1423, 11682]",,[],,False,949.4973629242746,495.0
6,3,11.024049758911133,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1315, 18], [955, 126], [1117, 162], [1117, 216], [1081, 288], [1081, 360], [1225, 396], [1027, 486], [1189, 558], [811, 576], [991, 666], [1297, 720], [955, 774]]","[1425, 11676]",,[],,False,951.9972543296273,488.0
6,3,11.040521383285522,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1317, 12], [957, 120], [1119, 156], [1119, 210], [1083, 282], [1083, 354], [1227, 390], [1029, 480], [1191, 552], [813, 570], [993, 660], [1299, 714], [957, 768]]","[1432, 11670]",,[],,False,958.1096831292095,483.0
6,3,11.056713819503784,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1324, 6], [964, 114], [1126, 150], [1126, 204], [1090, 276], [1090, 348], [1234, 384], [1036, 474], [1198, 546], [820, 564], [1000, 654], [1306, 708], [964, 762]]","[1435, 11664]",,[],,False,960.4357959565128,477.0
6,3,11.073096752166748,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1327, 0], [967, 108], [1129, 144], [1129, 198], [1093, 270], [1093, 342], [1237, 378], [1039, 468], [1201, 540], [823, 558], [1003, 648], [1309, 702], [967, 756]]","[1438, 11658]",,[],,False,962.4514194243732,470.0
6,3,11.089539289474487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[970, 102], [1132, 138], [1132, 192], [1096, 264], [1096, 336], [1240, 372], [1042, 462], [1204, 534], [826, 552], [1006, 642], [1312, 696], [970, 750]]","[1443, 11652]",,[],,False,968.8585685137797,463.0
6,3,11.104762077331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 96], [1137, 132], [1137, 186], [1101, 258], [1101, 330], [1245, 366], [1047, 456], [1209, 528], [831, 546], [1011, 636], [1317, 690], [975, 744]]","[1443, 11646]",,[],,False,967.8585685137797,456.0
6,3,11.121249914169312,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[975, 90], [1137, 126], [1137, 180], [1101, 252], [1101, 324], [1245, 360], [1047, 450], [1209, 522], [831, 540], [1011, 630], [1317, 684], [975, 738]]","[1443, 11640]",,[],,False,966.8585685137797,449.0
6,3,11.13685655593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 84], [1137, 120], [1137, 174], [1101, 246], [1101, 318], [1245, 354], [1047, 444], [1209, 516], [831, 534], [1011, 624], [1317, 678], [975, 732]]","[1451, 11634]",,[],,False,974.2201633333239,444.0
6,3,11.152851104736328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 78], [1145, 114], [1145, 168], [1109, 240], [1109, 312], [1253, 348], [1055, 438], [1217, 510], [839, 528], [1019, 618], [1325, 672], [983, 726]]","[1451, 11628]",,[],,False,975.2201633333239,437.0
6,3,11.16948127746582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 72], [1145, 108], [1145, 162], [1109, 234], [1109, 306], [1253, 342], [1055, 432], [1217, 504], [839, 522], [1019, 612], [1325, 666], [983, 720]]","[1451, 11622]",,[],,False,975.2201633333239,431.0
6,3,11.184895992279053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 66], [1145, 102], [1145, 156], [1109, 228], [1109, 300], [1253, 336], [1055, 426], [1217, 498], [839, 516], [1019, 606], [1325, 660], [983, 714]]","[1451, 11616]",,[],,False,976.2201633333239,426.0
6,3,11.20081639289856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 60], [1145, 96], [1145, 150], [1109, 222], [1109, 294], [1253, 330], [1055, 420], [1217, 492], [839, 510], [1019, 600], [1325, 654], [983, 708]]","[1451, 11610]",,[],,False,975.2201633333239,421.0
6,3,11.217270135879517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[983, 54], [1145, 90], [1145, 144], [1109, 216], [1109, 288], [1253, 324], [1055, 414], [1217, 486], [839, 504], [1019, 594], [1325, 648], [983, 702]]","[1451, 11604]",,[],,False,976.2201633333239,415.0
6,3,11.233683347702026,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[983, 48], [1145, 84], [1145, 138], [1109, 210], [1109, 282], [1253, 318], [1055, 408], [1217, 480], [839, 498], [1019, 588], [1325, 642], [983, 696]]","[1451, 11598]",,[],,False,977.2201633333239,408.0
6,3,11.249852657318115,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[983, 42], [1145, 78], [1145, 132], [1109, 204], [1109, 276], [1253, 312], [1055, 402], [1217, 474], [839, 492], [1019, 582], [1325, 636], [983, 690]]","[1438, 11592]",,[],,False,964.0635475716947,403.0
6,3,11.26586127281189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[970, 36], [1132, 72], [1132, 126], [1096, 198], [1096, 270], [1240, 306], [1042, 396], [1204, 468], [826, 486], [1006, 576], [1312, 630], [970, 684], [1096, 810], [1132, 810]]","[1442, 11586]",,[],,False,969.4754243225902,396.0
