trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.771444082260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 588], [1104, 588], [1086, 606], [888, 660], [1230, 678], [1212, 804]]","[1356, 12912]",,[],,False,969.0,308.0
6,2,3.787335157394409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,968.0,303.0
6,2,3.803314208984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1356, 12900]",,[],,False,968.0,296.0
6,2,3.8194615840911865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,968.0,291.0
6,2,3.8355836868286133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,True,973,381
6,2,4.010579586029053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,974.0,374.0
6,2,4.027913331985474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,974.0,369.0
6,2,4.0441811084747314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,975.0,362.0
6,2,4.059727668762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,974.0,356.0
6,2,4.0757927894592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,973.0,349.0
6,2,4.092046499252319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,972.0,344.0
6,2,4.1075451374053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,971.0,337.0
6,2,4.124290704727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,970.0,330.0
6,2,4.140744686126709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,971.0,323.0
6,2,4.156609058380127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,971.0,317.0
6,2,4.17241907119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,972.0,311.0
6,2,4.189026117324829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,972.0,305.0
6,2,4.205365180969238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,971.0,300.0
6,2,4.222277402877808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,False,972.0,294.0
6,2,4.239316701889038,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1356, 12798]",,[],,True,945,488
6,2,4.373257398605347,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 468], [1104, 468], [1086, 486], [888, 540], [1230, 558], [1212, 684]]","[1363, 12792]",,[],,False,953.3602836772811,481.0
6,2,4.393696069717407,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1273, 462], [1111, 462], [1093, 480], [895, 534], [1237, 552], [1219, 678]]","[1372, 12786]",,[],,False,961.4281434931022,474.0
6,2,4.409635066986084,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1282, 456], [1120, 456], [1102, 474], [904, 528], [1246, 546], [1228, 672]]","[1375, 12780]",,[],,False,963.3825917304629,469.0
6,2,4.426002502441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1285, 450], [1123, 450], [1105, 468], [907, 522], [1249, 540], [1231, 666]]","[1381, 12774]",,[],,False,968.2370293626738,464.0
6,2,4.441690683364868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 444], [1129, 444], [1111, 462], [913, 516], [1255, 534], [1237, 660]]","[1381, 12768]",,[],,False,969.2370293626738,458.0
6,2,4.458073616027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 438], [1129, 438], [1111, 456], [913, 510], [1255, 528], [1237, 654]]","[1381, 12762]",,[],,False,968.2370293626738,453.0
6,2,4.4738054275512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 432], [1129, 432], [1111, 450], [913, 504], [1255, 522], [1237, 648], [841, 810]]","[1381, 12756]",,[],,False,967.2370293626738,447.0
6,2,4.489911317825317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 426], [1129, 426], [1111, 444], [913, 498], [1255, 516], [1237, 642], [841, 804]]","[1381, 12750]",,[],,False,967.2370293626738,441.0
6,2,4.505809545516968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 420], [1129, 420], [1111, 438], [913, 492], [1255, 510], [1237, 636], [841, 798]]","[1381, 12744]",,[],,False,967.2370293626738,436.0
6,2,4.522400140762329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 414], [1129, 414], [1111, 432], [913, 486], [1255, 504], [1237, 630], [841, 792]]","[1381, 12738]",,[],,False,967.2370293626738,429.0
6,2,4.539120197296143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 408], [1129, 408], [1111, 426], [913, 480], [1255, 498], [1237, 624], [841, 786]]","[1381, 12732]",,[],,False,968.2370293626738,423.0
6,2,4.554504871368408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 402], [1129, 402], [1111, 420], [913, 474], [1255, 492], [1237, 618], [841, 780]]","[1381, 12726]",,[],,False,968.2370293626738,416.0
6,2,4.571120023727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 396], [1129, 396], [1111, 414], [913, 468], [1255, 486], [1237, 612], [841, 774]]","[1381, 12720]",,[],,False,968.2370293626738,409.0
6,2,4.587375640869141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 390], [1129, 390], [1111, 408], [913, 462], [1255, 480], [1237, 606], [841, 768]]","[1381, 12714]",,[],,False,969.2370293626738,402.0
6,2,4.604335308074951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 384], [1129, 384], [1111, 402], [913, 456], [1255, 474], [1237, 600], [841, 762]]","[1381, 12708]",,[],,False,970.2370293626738,396.0
6,2,4.620942831039429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 378], [1129, 378], [1111, 396], [913, 450], [1255, 468], [1237, 594], [841, 756]]","[1381, 12702]",,[],,False,970.2370293626738,389.0
6,2,4.636674642562866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 372], [1129, 372], [1111, 390], [913, 444], [1255, 462], [1237, 588], [841, 750]]","[1381, 12696]",,[],,False,971.2370293626738,382.0
6,2,4.653178691864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 366], [1129, 366], [1111, 384], [913, 438], [1255, 456], [1237, 582], [841, 744]]","[1381, 12690]",,[],,False,972.2370293626738,377.0
6,2,4.668727397918701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 360], [1129, 360], [1111, 378], [913, 432], [1255, 450], [1237, 576], [841, 738]]","[1381, 12684]",,[],,False,973.2370293626738,371.0
6,2,4.684614658355713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 354], [1129, 354], [1111, 372], [913, 426], [1255, 444], [1237, 570], [841, 732]]","[1381, 12678]",,[],,False,972.2370293626738,366.0
6,2,4.700410842895508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 348], [1129, 348], [1111, 366], [913, 420], [1255, 438], [1237, 564], [841, 726]]","[1381, 12672]",,[],,False,973.2370293626738,361.0
6,2,4.71673059463501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 342], [1129, 342], [1111, 360], [913, 414], [1255, 432], [1237, 558], [841, 720]]","[1381, 12666]",,[],,False,972.2370293626738,354.0
6,2,4.732589244842529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 336], [1129, 336], [1111, 354], [913, 408], [1255, 426], [1237, 552], [841, 714]]","[1381, 12660]",,[],,False,972.2370293626738,347.0
6,2,4.749193906784058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 330], [1129, 330], [1111, 348], [913, 402], [1255, 420], [1237, 546], [841, 708]]","[1381, 12654]",,[],,False,971.2370293626738,341.0
6,2,4.764678478240967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 324], [1129, 324], [1111, 342], [913, 396], [1255, 414], [1237, 540], [841, 702]]","[1381, 12648]",,[],,False,972.2370293626738,334.0
6,2,4.78121280670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 318], [1129, 318], [1111, 336], [913, 390], [1255, 408], [1237, 534], [841, 696]]","[1381, 12642]",,[],,False,973.2370293626738,329.0
6,2,4.7965850830078125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 312], [1129, 312], [1111, 330], [913, 384], [1255, 402], [1237, 528], [841, 690]]","[1381, 12636]",,[],,False,972.2370293626738,324.0
6,2,4.813540458679199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 306], [1129, 306], [1111, 324], [913, 378], [1255, 396], [1237, 522], [841, 684]]","[1381, 12630]",,[],,False,971.2370293626738,319.0
6,2,4.829422473907471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 300], [1129, 300], [1111, 318], [913, 372], [1255, 390], [1237, 516], [841, 678]]","[1381, 12624]",,[],,False,970.2370293626738,313.0
6,2,4.846163988113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 294], [1129, 294], [1111, 312], [913, 366], [1255, 384], [1237, 510], [841, 672]]","[1381, 12618]",,[],,False,970.2370293626738,306.0
6,2,4.861883878707886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 288], [1129, 288], [1111, 306], [913, 360], [1255, 378], [1237, 504], [841, 666]]","[1381, 12612]",,[],,False,969.2370293626738,300.0
6,2,4.8776726722717285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 282], [1129, 282], [1111, 300], [913, 354], [1255, 372], [1237, 498], [841, 660]]","[1381, 12606]",,[],,False,970.2370293626738,293.0
6,2,4.893474578857422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 276], [1129, 276], [1111, 294], [913, 348], [1255, 366], [1237, 492], [841, 654]]","[1381, 12600]",,[],,True,972,561
6,2,4.960431098937988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 270], [1129, 270], [1111, 288], [913, 342], [1255, 360], [1237, 486], [841, 648]]","[1381, 12594]",,[],,False,972.0,556.0
6,2,4.978896856307983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 264], [1129, 264], [1111, 282], [913, 336], [1255, 354], [1237, 480], [841, 642]]","[1381, 12588]",,[],,False,972.0,551.0
6,2,4.997520685195923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 258], [1129, 258], [1111, 276], [913, 330], [1255, 348], [1237, 474], [841, 636]]","[1381, 12582]",,[],,False,971.0,545.0
6,2,5.015384912490845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 252], [1129, 252], [1111, 270], [913, 324], [1255, 342], [1237, 468], [841, 630]]","[1381, 12576]",,[],,False,971.0,539.0
6,2,5.031438589096069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 246], [1129, 246], [1111, 264], [913, 318], [1255, 336], [1237, 462], [841, 624]]","[1381, 12570]",,[],,False,972.0,534.0
6,2,5.048263788223267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 240], [1129, 240], [1111, 258], [913, 312], [1255, 330], [1237, 456], [841, 618]]","[1381, 12564]",,[],,False,971.0,527.0
6,2,5.064386606216431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 234], [1129, 234], [1111, 252], [913, 306], [1255, 324], [1237, 450], [841, 612]]","[1381, 12558]",,[],,False,970.0,521.0
6,2,5.080876588821411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 228], [1129, 228], [1111, 246], [913, 300], [1255, 318], [1237, 444], [841, 606]]","[1381, 12552]",,[],,False,971.0,515.0
6,2,5.0964837074279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 222], [1129, 222], [1111, 240], [913, 294], [1255, 312], [1237, 438], [841, 600]]","[1381, 12546]",,[],,False,972.0,508.0
6,2,5.113150596618652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 216], [1129, 216], [1111, 234], [913, 288], [1255, 306], [1237, 432], [841, 594]]","[1381, 12540]",,[],,False,971.0,502.0
6,2,5.129101037979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 210], [1129, 210], [1111, 228], [913, 282], [1255, 300], [1237, 426], [841, 588]]","[1381, 12534]",,[],,False,972.0,496.0
6,2,5.14508318901062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 204], [1129, 204], [1111, 222], [913, 276], [1255, 294], [1237, 420], [841, 582]]","[1381, 12528]",,[],,False,972.0,489.0
6,2,5.161096096038818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 198], [1129, 198], [1111, 216], [913, 270], [1255, 288], [1237, 414], [841, 576]]","[1381, 12522]",,[],,False,973.0,484.0
6,2,5.176386594772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 192], [1129, 192], [1111, 210], [913, 264], [1255, 282], [1237, 408], [841, 570]]","[1381, 12516]",,[],,False,972.0,477.0
6,2,5.192551851272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 186], [1129, 186], [1111, 204], [913, 258], [1255, 276], [1237, 402], [841, 564]]","[1381, 12510]",,[],,False,972.0,472.0
6,2,5.208847522735596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 180], [1129, 180], [1111, 198], [913, 252], [1255, 270], [1237, 396], [841, 558]]","[1381, 12504]",,[],,False,972.0,466.0
6,2,5.224762916564941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 174], [1129, 174], [1111, 192], [913, 246], [1255, 264], [1237, 390], [841, 552]]","[1381, 12498]",,[],,False,973.0,461.0
6,2,5.24130392074585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 168], [1129, 168], [1111, 186], [913, 240], [1255, 258], [1237, 384], [841, 546]]","[1381, 12492]",,[],,False,972.0,456.0
6,2,5.257817983627319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 162], [1129, 162], [1111, 180], [913, 234], [1255, 252], [1237, 378], [841, 540]]","[1381, 12486]",,[],,False,971.0,450.0
6,2,5.272384166717529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 156], [1129, 156], [1111, 174], [913, 228], [1255, 246], [1237, 372], [841, 534]]","[1381, 12480]",,[],,False,970.0,445.0
6,2,5.288899660110474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 150], [1129, 150], [1111, 168], [913, 222], [1255, 240], [1237, 366], [841, 528]]","[1381, 12474]",,[],,False,971.0,439.0
6,2,5.30450963973999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 144], [1129, 144], [1111, 162], [913, 216], [1255, 234], [1237, 360], [841, 522], [1273, 810]]","[1381, 12468]",,[],,False,971.0,433.0
6,2,5.320916652679443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 138], [1129, 138], [1111, 156], [913, 210], [1255, 228], [1237, 354], [841, 516], [1273, 804]]","[1381, 12462]",,[],,False,971.0,428.0
6,2,5.336443662643433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 132], [1129, 132], [1111, 150], [913, 204], [1255, 222], [1237, 348], [841, 510], [1273, 798]]","[1381, 12456]",,[],,False,972.0,421.0
6,2,5.353201150894165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 126], [1129, 126], [1111, 144], [913, 198], [1255, 216], [1237, 342], [841, 504], [1273, 792]]","[1381, 12450]",,[],,False,971.0,414.0
6,2,5.369160413742065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 120], [1129, 120], [1111, 138], [913, 192], [1255, 210], [1237, 336], [841, 498], [1273, 786]]","[1381, 12444]",,[],,False,971.0,409.0
6,2,5.384823799133301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 114], [1129, 114], [1111, 132], [913, 186], [1255, 204], [1237, 330], [841, 492], [1273, 780]]","[1381, 12438]",,[],,False,971.0,404.0
6,2,5.400551080703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 108], [1129, 108], [1111, 126], [913, 180], [1255, 198], [1237, 324], [841, 486], [1273, 774]]","[1381, 12432]",,[],,False,972.0,398.0
6,2,5.417047023773193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 102], [1129, 102], [1111, 120], [913, 174], [1255, 192], [1237, 318], [841, 480], [1273, 768]]","[1381, 12426]",,[],,False,972.0,391.0
6,2,5.432949781417847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 96], [1129, 96], [1111, 114], [913, 168], [1255, 186], [1237, 312], [841, 474], [1273, 762]]","[1381, 12420]",,[],,False,972.0,385.0
6,2,5.448890686035156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 90], [1129, 90], [1111, 108], [913, 162], [1255, 180], [1237, 306], [841, 468], [1273, 756]]","[1381, 12414]",,[],,False,973.0,379.0
6,2,5.464630126953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 84], [1129, 84], [1111, 102], [913, 156], [1255, 174], [1237, 300], [841, 462], [1273, 750]]","[1381, 12408]",,[],,False,974.0,373.0
6,2,5.4806296825408936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 78], [1129, 78], [1111, 96], [913, 150], [1255, 168], [1237, 294], [841, 456], [1273, 744]]","[1381, 12402]",,[],,False,974.0,368.0
6,2,5.496511220932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 72], [1129, 72], [1111, 90], [913, 144], [1255, 162], [1237, 288], [841, 450], [1273, 738]]","[1381, 12396]",,[],,False,974.0,361.0
6,2,5.512965679168701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 66], [1129, 66], [1111, 84], [913, 138], [1255, 156], [1237, 282], [841, 444], [1273, 732]]","[1381, 12390]",,[],,False,973.0,355.0
6,2,5.529419898986816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 60], [1129, 60], [1111, 78], [913, 132], [1255, 150], [1237, 276], [841, 438], [1273, 726]]","[1381, 12384]",,[],,False,973.0,348.0
6,2,5.545683145523071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 54], [1129, 54], [1111, 72], [913, 126], [1255, 144], [1237, 270], [841, 432], [1273, 720]]","[1381, 12378]",,[],,False,972.0,343.0
6,2,5.561394453048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 48], [1129, 48], [1111, 66], [913, 120], [1255, 138], [1237, 264], [841, 426], [1273, 714]]","[1381, 12372]",,[],,False,971.0,338.0
6,2,5.578247308731079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 42], [1129, 42], [1111, 60], [913, 114], [1255, 132], [1237, 258], [841, 420], [1273, 708]]","[1381, 12366]",,[],,False,970.0,332.0
6,2,5.5953168869018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 36], [1129, 36], [1111, 54], [913, 108], [1255, 126], [1237, 252], [841, 414], [1273, 702], [913, 810]]","[1381, 12360]",,[],,False,971.0,327.0
6,2,5.61218786239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 30], [1129, 30], [1111, 48], [913, 102], [1255, 120], [1237, 246], [841, 408], [1273, 696], [913, 804]]","[1381, 12354]",,[],,False,970.0,320.0
6,2,5.628031015396118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 24], [1129, 24], [1111, 42], [913, 96], [1255, 114], [1237, 240], [841, 402], [1273, 690], [913, 798]]","[1381, 12348]",,[],,False,969.0,315.0
6,2,5.64378809928894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 18], [1129, 18], [1111, 36], [913, 90], [1255, 108], [1237, 234], [841, 396], [1273, 684], [913, 792]]","[1381, 12342]",,[],,False,970.0,309.0
6,2,5.659496784210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 12], [1129, 12], [1111, 30], [913, 84], [1255, 102], [1237, 228], [841, 390], [1273, 678], [913, 786]]","[1381, 12336]",,[],,False,971.0,303.0
6,2,5.6763646602630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 6], [1129, 6], [1111, 24], [913, 78], [1255, 96], [1237, 222], [841, 384], [1273, 672], [913, 780]]","[1381, 12330]",,[],,False,972.0,298.0
6,2,5.693340301513672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 0], [1129, 0], [1111, 18], [913, 72], [1255, 90], [1237, 216], [841, 378], [1273, 666], [913, 774], [1075, 810]]","[1381, 12324]",,[],,False,973.0,293.0
6,2,5.716171026229858,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1111, 12], [913, 66], [1255, 84], [1237, 210], [841, 372], [1273, 660], [913, 768], [1075, 804]]","[1381, 12318]",,[],,True,985,546
6,2,5.753540992736816,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1111, 6], [913, 60], [1255, 78], [1237, 204], [841, 366], [1273, 654], [913, 762], [1075, 798]]","[1379, 12312]",,[],,False,982.8887710207385,541.0
6,2,5.77297306060791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 0], [911, 54], [1253, 72], [1235, 198], [839, 360], [1271, 648], [911, 756], [1073, 792]]","[1373, 12306]",,[],,False,975.9637223650154,535.0
6,2,5.792248487472534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 48], [1247, 66], [1229, 192], [833, 354], [1265, 642], [905, 750], [1067, 786]]","[1373, 12300]",,[],,False,975.9637223650154,530.0
6,2,5.811102628707886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 42], [1247, 60], [1229, 186], [833, 348], [1265, 636], [905, 744], [1067, 780]]","[1373, 12294]",,[],,False,975.9637223650154,523.0
6,2,5.826549530029297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 36], [1247, 54], [1229, 180], [833, 342], [1265, 630], [905, 738], [1067, 774]]","[1373, 12288]",,[],,False,974.9637223650154,516.0
6,2,5.842633247375488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 30], [1247, 48], [1229, 174], [833, 336], [1265, 624], [905, 732], [1067, 768]]","[1373, 12282]",,[],,False,973.9637223650154,510.0
6,2,5.8593199253082275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 24], [1247, 42], [1229, 168], [833, 330], [1265, 618], [905, 726], [1067, 762]]","[1373, 12276]",,[],,False,974.9637223650154,505.0
6,2,5.875428676605225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 18], [1247, 36], [1229, 162], [833, 324], [1265, 612], [905, 720], [1067, 756], [1067, 810]]","[1373, 12270]",,[],,False,973.9637223650154,499.0
6,2,5.891698598861694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 12], [1247, 30], [1229, 156], [833, 318], [1265, 606], [905, 714], [1067, 750], [1067, 804]]","[1373, 12264]",,[],,False,974.9637223650154,493.0
6,2,5.907952070236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 6], [1247, 24], [1229, 150], [833, 312], [1265, 600], [905, 708], [1067, 744], [1067, 798]]","[1373, 12258]",,[],,False,974.9637223650154,486.0
6,2,5.923712253570557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 0], [1247, 18], [1229, 144], [833, 306], [1265, 594], [905, 702], [1067, 738], [1067, 792]]","[1373, 12252]",,[],,False,974.9637223650154,480.0
6,2,5.939835548400879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 12], [1229, 138], [833, 300], [1265, 588], [905, 696], [1067, 732], [1067, 786]]","[1373, 12246]",,[],,False,975.9637223650154,473.0
6,2,5.955654621124268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 6], [1229, 132], [833, 294], [1265, 582], [905, 690], [1067, 726], [1067, 780]]","[1373, 12240]",,[],,False,976.9637223650154,466.0
6,2,5.971776247024536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1247, 0], [1229, 126], [833, 288], [1265, 576], [905, 684], [1067, 720], [1067, 774]]","[1373, 12234]",,[],,False,976.9637223650154,459.0
6,2,5.988078355789185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 120], [833, 282], [1265, 570], [905, 678], [1067, 714], [1067, 768]]","[1373, 12228]",,[],,False,975.9637223650154,454.0
6,2,6.003489017486572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 114], [833, 276], [1265, 564], [905, 672], [1067, 708], [1067, 762]]","[1373, 12222]",,[],,False,976.9637223650154,449.0
6,2,6.019657373428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 108], [833, 270], [1265, 558], [905, 666], [1067, 702], [1067, 756]]","[1373, 12216]",,[],,False,975.9637223650154,444.0
6,2,6.035702705383301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 102], [833, 264], [1265, 552], [905, 660], [1067, 696], [1067, 750]]","[1373, 12210]",,[],,False,974.9637223650154,437.0
6,2,6.0516862869262695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 96], [833, 258], [1265, 546], [905, 654], [1067, 690], [1067, 744]]","[1373, 12204]",,[],,False,973.9637223650154,431.0
