trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.557144165039062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 252], [1216, 378], [874, 414]]","[1288, 10146]",,[],,False,975.3885850111019,471.0
3,3,11.573807954788208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 246], [1216, 372], [874, 408]]","[1288, 10140]",,[],,False,975.3885850111019,466.0
3,3,11.589605569839478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 240], [1216, 366], [874, 402]]","[1288, 10134]",,[],,False,976.3885850111019,460.0
3,3,11.605693817138672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 234], [1216, 360], [874, 396]]","[1288, 10128]",,[],,False,976.3885850111019,455.0
3,3,11.622538089752197,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[748, 228], [1216, 354], [874, 390]]","[1288, 10122]",,[],,False,977.3885850111019,449.0
3,3,11.638610124588013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[748, 222], [1216, 348], [874, 384]]","[1280, 10116]",,[],,False,970.749504341361,443.0
3,3,11.655564308166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 216], [1208, 342], [866, 378]]","[1280, 10110]",,[],,False,969.749504341361,436.0
3,3,11.671990394592285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 210], [1208, 336], [866, 372]]","[1280, 10104]",,[],,False,968.749504341361,431.0
3,3,11.688100337982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 204], [1208, 330], [866, 366]]","[1280, 10098]",,[],,False,968.749504341361,426.0
3,3,11.704184532165527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 198], [1208, 324], [866, 360]]","[1280, 10092]",,[],,False,967.749504341361,420.0
3,3,11.720824956893921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 192], [1208, 318], [866, 354]]","[1280, 10086]",,[],,False,968.749504341361,415.0
3,3,11.742806911468506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 186], [1208, 312], [866, 348]]","[1280, 10080]",,[],,False,969.749504341361,408.0
3,3,11.758615493774414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 180], [1208, 306], [866, 342], [758, 810]]","[1280, 10074]",,[],,False,969.749504341361,402.0
3,3,11.774765014648438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 174], [1208, 300], [866, 336], [758, 804]]","[1280, 10068]",,[],,False,970.749504341361,397.0
3,3,11.790165424346924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 168], [1208, 294], [866, 330], [758, 798]]","[1280, 10062]",,[],,False,970.749504341361,392.0
3,3,11.806993246078491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 162], [1208, 288], [866, 324], [758, 792], [740, 810]]","[1280, 10056]",,[],,False,969.749504341361,386.0
3,3,11.823809623718262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 156], [1208, 282], [866, 318], [758, 786], [740, 804]]","[1280, 10050]",,[],,False,970.749504341361,380.0
3,3,11.839468479156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 150], [1208, 276], [866, 312], [758, 780], [740, 798]]","[1280, 10044]",,[],,False,969.749504341361,374.0
3,3,11.855257511138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 144], [1208, 270], [866, 306], [758, 774], [740, 792]]","[1280, 10038]",,[],,False,969.749504341361,367.0
3,3,11.871273040771484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 138], [1208, 264], [866, 300], [758, 768], [740, 786]]","[1280, 10032]",,[],,False,968.749504341361,362.0
3,3,11.887820482254028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 132], [1208, 258], [866, 294], [758, 762], [740, 780]]","[1280, 10026]",,[],,False,969.749504341361,355.0
3,3,11.904048442840576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 126], [1208, 252], [866, 288], [758, 756], [740, 774]]","[1280, 10020]",,[],,False,969.749504341361,350.0
3,3,11.920336723327637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 120], [1208, 246], [866, 282], [758, 750], [740, 768]]","[1280, 10014]",,[],,False,968.749504341361,344.0
3,3,11.936331987380981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 114], [1208, 240], [866, 276], [758, 744], [740, 762]]","[1280, 10008]",,[],,False,967.749504341361,339.0
3,3,11.952661752700806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[740, 108], [1208, 234], [866, 270], [758, 738], [740, 756]]","[1280, 10002]",,[],,False,966.749504341361,334.0
3,3,11.968850135803223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 102], [1208, 228], [866, 264], [758, 732], [740, 750]]","[1285, 9996]",,[],,False,972.6204967707528,329.0
3,3,11.98448634147644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 96], [1213, 222], [871, 258], [763, 726], [745, 744]]","[1285, 9990]",,[],,False,972.6204967707528,324.0
3,3,12.000383615493774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 90], [1213, 216], [871, 252], [763, 720], [745, 738]]","[1285, 9984]",,[],,False,971.6204967707528,317.0
3,3,12.016398191452026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 84], [1213, 210], [871, 246], [763, 714], [745, 732]]","[1285, 9978]",,[],,False,971.6204967707528,310.0
3,3,12.03293251991272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 78], [1213, 204], [871, 240], [763, 708], [745, 726]]","[1285, 9972]",,[],,False,971.6204967707528,305.0
3,3,12.049684762954712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 72], [1213, 198], [871, 234], [763, 702], [745, 720]]","[1285, 9966]",,[],,False,970.6204967707528,299.0
3,3,12.065381050109863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 66], [1213, 192], [871, 228], [763, 696], [745, 714]]","[1285, 9960]",,[],,False,971.6204967707528,293.0
3,3,12.082000732421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 60], [1213, 186], [871, 222], [763, 690], [745, 708]]","[1285, 9954]",,[],,True,974,580
3,3,12.118706703186035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 54], [1213, 180], [871, 216], [763, 684], [745, 702]]","[1285, 9948]",,[],,False,974.0,575.0
3,3,12.137577533721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 48], [1213, 174], [871, 210], [763, 678], [745, 696]]","[1285, 9942]",,[],,False,973.0,568.0
3,3,12.157012462615967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 42], [1213, 168], [871, 204], [763, 672], [745, 690]]","[1285, 9936]",,[],,False,974.0,561.0
3,3,12.176233053207397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 36], [1213, 162], [871, 198], [763, 666], [745, 684]]","[1285, 9930]",,[],,False,974.0,556.0
3,3,12.192777395248413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 30], [1213, 156], [871, 192], [763, 660], [745, 678]]","[1285, 9924]",,[],,False,973.0,551.0
3,3,12.208799362182617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 24], [1213, 150], [871, 186], [763, 654], [745, 672]]","[1285, 9918]",,[],,False,973.0,544.0
3,3,12.224291801452637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 18], [1213, 144], [871, 180], [763, 648], [745, 666]]","[1285, 9912]",,[],,False,972.0,539.0
3,3,12.240721464157104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 12], [1213, 138], [871, 174], [763, 642], [745, 660]]","[1285, 9906]",,[],,False,973.0,532.0
3,3,12.256294965744019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 6], [1213, 132], [871, 168], [763, 636], [745, 654]]","[1285, 9900]",,[],,False,972.0,526.0
3,3,12.272650718688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 0], [1213, 126], [871, 162], [763, 630], [745, 648]]","[1285, 9894]",,[],,False,973.0,519.0
3,3,12.288976430892944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 120], [871, 156], [763, 624], [745, 642]]","[1285, 9888]",,[],,False,973.0,512.0
3,3,12.305455207824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 114], [871, 150], [763, 618], [745, 636]]","[1285, 9882]",,[],,False,973.0,506.0
3,3,12.321588516235352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 108], [871, 144], [763, 612], [745, 630]]","[1285, 9876]",,[],,False,973.0,499.0
3,3,12.337787389755249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 102], [871, 138], [763, 606], [745, 624]]","[1285, 9870]",,[],,False,972.0,494.0
3,3,12.354037761688232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 96], [871, 132], [763, 600], [745, 618]]","[1285, 9864]",,[],,False,971.0,489.0
3,3,12.370307683944702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 90], [871, 126], [763, 594], [745, 612]]","[1285, 9858]",,[],,False,971.0,482.0
3,3,12.386587619781494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 84], [871, 120], [763, 588], [745, 606]]","[1285, 9852]",,[],,False,972.0,476.0
3,3,12.402354001998901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 78], [871, 114], [763, 582], [745, 600]]","[1285, 9846]",,[],,False,973.0,469.0
3,3,12.4183931350708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 72], [871, 108], [763, 576], [745, 594], [871, 810]]","[1285, 9840]",,[],,False,974.0,464.0
3,3,12.434376955032349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 66], [871, 102], [763, 570], [745, 588], [871, 804]]","[1285, 9834]",,[],,False,973.0,457.0
3,3,12.450044870376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 60], [871, 96], [763, 564], [745, 582], [871, 798]]","[1285, 9828]",,[],,False,974.0,451.0
3,3,12.466606140136719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 54], [871, 90], [763, 558], [745, 576], [871, 792]]","[1285, 9822]",,[],,False,974.0,444.0
3,3,12.4822518825531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 48], [871, 84], [763, 552], [745, 570], [871, 786]]","[1285, 9816]",,[],,False,973.0,437.0
3,3,12.498552083969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 42], [871, 78], [763, 546], [745, 564], [871, 780]]","[1285, 9810]",,[],,False,973.0,432.0
3,3,12.514707326889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 36], [871, 72], [763, 540], [745, 558], [871, 774]]","[1285, 9804]",,[],,False,972.0,425.0
3,3,12.530878067016602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 30], [871, 66], [763, 534], [745, 552], [871, 768]]","[1285, 9798]",,[],,False,973.0,420.0
3,3,12.547789812088013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 24], [871, 60], [763, 528], [745, 546], [871, 762]]","[1285, 9792]",,[],,False,974.0,414.0
3,3,12.563560485839844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 18], [871, 54], [763, 522], [745, 540], [871, 756], [1195, 810]]","[1285, 9786]",,[],,False,975.0,408.0
3,3,12.579307317733765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 12], [871, 48], [763, 516], [745, 534], [871, 750], [1195, 804]]","[1285, 9780]",,[],,False,975.0,403.0
3,3,12.595479249954224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 6], [871, 42], [763, 510], [745, 528], [871, 744], [1195, 798]]","[1285, 9774]",,[],,False,976.0,397.0
3,3,12.611678123474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 0], [871, 36], [763, 504], [745, 522], [871, 738], [1195, 792]]","[1285, 9768]",,[],,False,976.0,390.0
3,3,12.627590894699097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 30], [763, 498], [745, 516], [871, 732], [1195, 786]]","[1285, 9762]",,[],,False,976.0,385.0
3,3,12.643090963363647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 24], [763, 492], [745, 510], [871, 726], [1195, 780]]","[1285, 9756]",,[],,False,977.0,378.0
3,3,12.659909963607788,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[871, 18], [763, 486], [745, 504], [871, 720], [1195, 774]]","[1285, 9750]",,[],,False,978.0,371.0
3,3,12.675402402877808,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[871, 12], [763, 480], [745, 498], [871, 714], [1195, 768]]","[1290, 9744]",,[],,False,982.73780307225,366.0
3,3,12.691610336303711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 6], [768, 474], [750, 492], [876, 708], [1200, 762]]","[1289, 9738]",,[],,False,980.6553780384089,361.0
3,3,12.707840204238892,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[875, 0], [767, 468], [749, 486], [875, 702], [1199, 756]]","[1274, 9732]",,[],,False,964.9002677579,355.0
3,3,12.723304748535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 462], [734, 480], [860, 696], [1184, 750]]","[1278, 9726]",,[],,False,969.3441631420935,350.0
3,3,12.739198446273804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 456], [738, 474], [864, 690], [1188, 744]]","[1278, 9720]",,[],,False,968.3441631420935,343.0
3,3,12.75605058670044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 450], [738, 468], [864, 684], [1188, 738]]","[1278, 9714]",,[],,False,967.3441631420935,336.0
3,3,12.772516250610352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 444], [738, 462], [864, 678], [1188, 732]]","[1278, 9708]",,[],,False,968.3441631420935,329.0
3,3,12.788803815841675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 438], [738, 456], [864, 672], [1188, 726]]","[1278, 9702]",,[],,False,969.3441631420935,324.0
3,3,12.804481983184814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 432], [738, 450], [864, 666], [1188, 720]]","[1278, 9696]",,[],,False,968.3441631420935,319.0
3,3,12.82064962387085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 426], [738, 444], [864, 660], [1188, 714]]","[1278, 9690]",,[],,False,969.3441631420935,312.0
3,3,12.836467027664185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 420], [738, 438], [864, 654], [1188, 708]]","[1278, 9684]",,[],,False,970.3441631420935,307.0
3,3,12.852238178253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 414], [738, 432], [864, 648], [1188, 702]]","[1278, 9678]",,[],,False,970.3441631420935,301.0
3,3,12.868959903717041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 408], [738, 426], [864, 642], [1188, 696]]","[1278, 9672]",,[],,False,970.3441631420935,294.0
3,3,12.885496377944946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 402], [738, 420], [864, 636], [1188, 690]]","[1278, 9666]",,[],,False,969.3441631420935,289.0
3,3,12.9010169506073,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[756, 396], [738, 414], [864, 630], [1188, 684]]","[1278, 9660]",,[],,True,961,530
3,3,12.947942733764648,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[756, 390], [738, 408], [864, 624], [1188, 678]]","[1280, 9654]",,[],,False,963.0785439509282,524.0
3,3,12.967384576797485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 384], [740, 402], [866, 618], [1190, 672]]","[1288, 9648]",,[],,False,971.3160291322258,518.0
3,3,12.986945629119873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 378], [748, 396], [874, 612], [1198, 666]]","[1288, 9642]",,[],,False,970.3160291322258,512.0
3,3,13.006852626800537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 372], [748, 390], [874, 606], [1198, 660]]","[1288, 9636]",,[],,False,970.3160291322258,506.0
3,3,13.022516250610352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 366], [748, 384], [874, 600], [1198, 654]]","[1288, 9630]",,[],,False,969.3160291322258,499.0
3,3,13.038509845733643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 360], [748, 378], [874, 594], [1198, 648]]","[1288, 9624]",,[],,False,968.3160291322258,494.0
3,3,13.054777145385742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 354], [748, 372], [874, 588], [1198, 642]]","[1288, 9618]",,[],,False,968.3160291322258,489.0
3,3,13.07060718536377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 348], [748, 366], [874, 582], [1198, 636]]","[1288, 9612]",,[],,False,969.3160291322258,482.0
3,3,13.086769819259644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 342], [748, 360], [874, 576], [1198, 630]]","[1288, 9606]",,[],,False,970.3160291322258,477.0
3,3,13.102874040603638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 336], [748, 354], [874, 570], [1198, 624]]","[1288, 9600]",,[],,False,970.3160291322258,472.0
3,3,13.117136716842651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 330], [748, 348], [874, 564], [1198, 618]]","[1288, 9594]",,[],,False,971.3160291322258,467.0
3,3,13.133672714233398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 324], [748, 342], [874, 558], [1198, 612]]","[1288, 9588]",,[],,False,971.3160291322258,462.0
3,3,13.149876356124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 318], [748, 336], [874, 552], [1198, 606]]","[1288, 9582]",,[],,False,971.3160291322258,455.0
3,3,13.165945291519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 312], [748, 330], [874, 546], [1198, 600]]","[1288, 9576]",,[],,False,972.3160291322258,450.0
3,3,13.182201385498047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 306], [748, 324], [874, 540], [1198, 594]]","[1288, 9570]",,[],,False,973.3160291322258,444.0
3,3,13.19849181175232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 300], [748, 318], [874, 534], [1198, 588]]","[1288, 9564]",,[],,False,972.3160291322258,437.0
3,3,13.214706182479858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 294], [748, 312], [874, 528], [1198, 582]]","[1288, 9558]",,[],,False,972.3160291322258,432.0
3,3,13.230545997619629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 288], [748, 306], [874, 522], [1198, 576]]","[1288, 9552]",,[],,False,973.3160291322258,426.0
3,3,13.24702262878418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 282], [748, 300], [874, 516], [1198, 570]]","[1288, 9546]",,[],,False,973.3160291322258,420.0
3,3,13.263256072998047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 276], [748, 294], [874, 510], [1198, 564]]","[1288, 9540]",,[],,False,974.3160291322258,415.0
3,3,13.279617071151733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 270], [748, 288], [874, 504], [1198, 558], [604, 810]]","[1288, 9534]",,[],,False,975.3160291322258,409.0
3,3,13.295790195465088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 264], [748, 282], [874, 498], [1198, 552], [604, 804]]","[1288, 9528]",,[],,False,975.3160291322258,403.0
3,3,13.311694145202637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 258], [748, 276], [874, 492], [1198, 546], [604, 798]]","[1288, 9522]",,[],,False,974.3160291322258,396.0
3,3,13.327857494354248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 252], [748, 270], [874, 486], [1198, 540], [604, 792]]","[1288, 9516]",,[],,False,975.3160291322258,391.0
3,3,13.343172788619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 246], [748, 264], [874, 480], [1198, 534], [604, 786]]","[1288, 9510]",,[],,False,975.3160291322258,385.0
3,3,13.359745025634766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 240], [748, 258], [874, 474], [1198, 528], [604, 780]]","[1288, 9504]",,[],,False,975.3160291322258,379.0
3,3,13.375474452972412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 234], [748, 252], [874, 468], [1198, 522], [604, 774]]","[1288, 9498]",,[],,False,974.3160291322258,372.0
3,3,13.391532897949219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 228], [748, 246], [874, 462], [1198, 516], [604, 768]]","[1288, 9492]",,[],,False,973.3160291322258,366.0
3,3,13.40787935256958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 222], [748, 240], [874, 456], [1198, 510], [604, 762]]","[1288, 9486]",,[],,False,973.3160291322258,359.0
3,3,13.423339128494263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 216], [748, 234], [874, 450], [1198, 504], [604, 756]]","[1288, 9480]",,[],,False,972.3160291322258,352.0
3,3,13.439820289611816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 210], [748, 228], [874, 444], [1198, 498], [604, 750]]","[1288, 9474]",,[],,False,971.3160291322258,346.0
3,3,13.455753087997437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 204], [748, 222], [874, 438], [1198, 492], [604, 744]]","[1288, 9468]",,[],,False,970.3160291322258,341.0
3,3,13.471494436264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 198], [748, 216], [874, 432], [1198, 486], [604, 738]]","[1288, 9462]",,[],,False,969.3160291322258,335.0
3,3,13.487502098083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 192], [748, 210], [874, 426], [1198, 480], [604, 732]]","[1288, 9456]",,[],,False,970.3160291322258,328.0
3,3,13.50403118133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 186], [748, 204], [874, 420], [1198, 474], [604, 726]]","[1288, 9450]",,[],,False,970.3160291322258,323.0
3,3,13.520894765853882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 180], [748, 198], [874, 414], [1198, 468], [604, 720]]","[1288, 9444]",,[],,False,969.3160291322258,316.0
3,3,13.537044525146484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 174], [748, 192], [874, 408], [1198, 462], [604, 714]]","[1288, 9438]",,[],,False,968.3160291322258,309.0
3,3,13.553473711013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 168], [748, 186], [874, 402], [1198, 456], [604, 708]]","[1288, 9432]",,[],,False,969.3160291322258,304.0
3,3,13.569650888442993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 162], [748, 180], [874, 396], [1198, 450], [604, 702]]","[1288, 9426]",,[],,False,970.3160291322258,298.0
3,3,13.585893392562866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 156], [748, 174], [874, 390], [1198, 444], [604, 696]]","[1288, 9420]",,[],,False,970.3160291322258,291.0
3,3,13.60202932357788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[766, 150], [748, 168], [874, 384], [1198, 438], [604, 690]]","[1288, 9414]",,[],,True,966,575
3,3,13.639894962310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 144], [748, 162], [874, 378], [1198, 432], [604, 684]]","[1289, 9408]",,[],,False,968.1268815949446,570.0
3,3,13.659587144851685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 138], [749, 156], [875, 372], [1199, 426], [605, 678]]","[1289, 9402]",,[],,False,968.1268815949446,565.0
3,3,13.678483724594116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 132], [749, 150], [875, 366], [1199, 420], [605, 672]]","[1289, 9396]",,[],,False,968.1268815949446,560.0
3,3,13.6973717212677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 126], [749, 144], [875, 360], [1199, 414], [605, 666]]","[1289, 9390]",,[],,False,967.1268815949446,553.0
3,3,13.716521978378296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 120], [749, 138], [875, 354], [1199, 408], [605, 660]]","[1289, 9384]",,[],,False,966.1268815949446,546.0
3,3,13.732850790023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 114], [749, 132], [875, 348], [1199, 402], [605, 654]]","[1295, 9378]",,[],,False,970.8469864149497,541.0
3,3,13.748609781265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 108], [755, 126], [881, 342], [1205, 396], [611, 648]]","[1295, 9372]",,[],,False,970.8469864149497,536.0
3,3,13.764172077178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 102], [755, 120], [881, 336], [1205, 390], [611, 642]]","[1295, 9366]",,[],,False,969.8469864149497,530.0
3,3,13.780185461044312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 96], [755, 114], [881, 330], [1205, 384], [611, 636]]","[1295, 9360]",,[],,False,968.8469864149497,524.0
3,3,13.796427965164185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 90], [755, 108], [881, 324], [1205, 378], [611, 630]]","[1295, 9354]",,[],,False,969.8469864149497,517.0
3,3,13.813252210617065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 84], [755, 102], [881, 318], [1205, 372], [611, 624]]","[1295, 9348]",,[],,False,970.8469864149497,512.0
3,3,13.829818964004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 78], [755, 96], [881, 312], [1205, 366], [611, 618]]","[1295, 9342]",,[],,False,971.8469864149497,506.0
3,3,13.845765352249146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 72], [755, 90], [881, 306], [1205, 360], [611, 612]]","[1295, 9336]",,[],,False,972.8469864149497,499.0
3,3,13.861700057983398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 66], [755, 84], [881, 300], [1205, 354], [611, 606]]","[1295, 9330]",,[],,False,972.8469864149497,493.0
3,3,13.87803053855896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 60], [755, 78], [881, 294], [1205, 348], [611, 600]]","[1295, 9324]",,[],,False,972.8469864149497,486.0
3,3,13.894144296646118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 54], [755, 72], [881, 288], [1205, 342], [611, 594]]","[1295, 9318]",,[],,False,971.8469864149497,480.0
3,3,13.910352230072021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 48], [755, 66], [881, 282], [1205, 336], [611, 588]]","[1295, 9312]",,[],,False,972.8469864149497,475.0
3,3,13.926403760910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 42], [755, 60], [881, 276], [1205, 330], [611, 582]]","[1295, 9306]",,[],,False,971.8469864149497,469.0
3,3,13.942144870758057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 36], [755, 54], [881, 270], [1205, 324], [611, 576]]","[1295, 9300]",,[],,False,972.8469864149497,463.0
3,3,13.958940505981445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 30], [755, 48], [881, 264], [1205, 318], [611, 570]]","[1295, 9294]",,[],,False,973.8469864149497,456.0
3,3,13.974324464797974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 24], [755, 42], [881, 258], [1205, 312], [611, 564]]","[1295, 9288]",,[],,False,974.8469864149497,450.0
