trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,7.060278415679932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 270]]","[1316, 11946]",,[],,False,972.8254977417463,362.0
3,1,7.075912237167358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 264]]","[1316, 11940]",,[],,False,973.8254977417463,355.0
3,1,7.091851472854614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 258]]","[1316, 11934]",,[],,False,974.8254977417463,348.0
3,1,7.108376979827881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 252]]","[1316, 11928]",,[],,False,975.8254977417463,341.0
3,1,7.124071359634399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 246]]","[1316, 11922]",,[],,False,975.8254977417463,336.0
3,1,7.140377759933472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 240]]","[1316, 11916]",,[],,False,975.8254977417463,329.0
3,1,7.1559998989105225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 234]]","[1316, 11910]",,[],,False,976.8254977417463,324.0
3,1,7.172415018081665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 228]]","[1316, 11904]",,[],,False,976.8254977417463,319.0
3,1,7.1886162757873535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 222]]","[1316, 11898]",,[],,False,977.8254977417463,314.0
3,1,7.204622745513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 216], [722, 810]]","[1312, 11892]",,[],,False,973.7939193731695,307.0
3,1,7.220052719116211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 210], [718, 804]]","[1312, 11886]",,[],,False,973.7939193731695,300.0
3,1,7.235982418060303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 204], [718, 798]]","[1312, 11880]",,[],,False,974.7939193731695,293.0
3,1,7.251981019973755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 198], [718, 792]]","[1312, 11874]",,[],,True,977,575
3,1,7.274662494659424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 192], [718, 786]]","[1312, 11868]",,[],,False,977.0,570.0
3,1,7.293149709701538,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1222, 186], [718, 780]]","[1312, 11862]",,[],,False,978.0,563.0
3,1,7.311665773391724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 180], [718, 774]]","[1306, 11856]",,[],,False,971.3594883734162,556.0
3,1,7.330766201019287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 174], [712, 768]]","[1306, 11850]",,[],,False,972.3594883734162,549.0
3,1,7.348464012145996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 168], [712, 762]]","[1306, 11844]",,[],,False,973.3594883734162,544.0
3,1,7.3646392822265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 162], [712, 756]]","[1306, 11838]",,[],,False,973.3594883734162,539.0
3,1,7.380276203155518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 156], [712, 750]]","[1306, 11832]",,[],,False,972.3594883734162,533.0
3,1,7.3959033489227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 150], [712, 744]]","[1306, 11826]",,[],,False,973.3594883734162,528.0
3,1,7.412040948867798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 144], [712, 738]]","[1306, 11820]",,[],,False,972.3594883734162,523.0
3,1,7.428208589553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 138], [712, 732]]","[1306, 11814]",,[],,False,973.3594883734162,517.0
3,1,7.443977355957031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 132], [712, 726]]","[1306, 11808]",,[],,False,972.3594883734162,510.0
3,1,7.460281133651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 126], [712, 720]]","[1306, 11802]",,[],,False,971.3594883734162,505.0
3,1,7.476033926010132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 120], [712, 714]]","[1306, 11796]",,[],,False,970.3594883734162,500.0
3,1,7.491943359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 114], [712, 708]]","[1306, 11790]",,[],,False,971.3594883734162,494.0
3,1,7.507809638977051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 108], [712, 702]]","[1306, 11784]",,[],,False,972.3594883734162,489.0
3,1,7.524118185043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 102], [712, 696]]","[1306, 11778]",,[],,False,973.3594883734162,484.0
3,1,7.539836168289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 96], [712, 690]]","[1306, 11772]",,[],,False,972.3594883734162,479.0
3,1,7.556528568267822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 90], [712, 684]]","[1306, 11766]",,[],,False,972.3594883734162,472.0
3,1,7.572161674499512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 84], [712, 678]]","[1306, 11760]",,[],,False,973.3594883734162,467.0
3,1,7.588758707046509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 78], [712, 672]]","[1306, 11754]",,[],,False,974.3594883734162,462.0
3,1,7.605334758758545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 72], [712, 666]]","[1306, 11748]",,[],,False,974.3594883734162,456.0
3,1,7.621758699417114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 66], [712, 660]]","[1306, 11742]",,[],,False,973.3594883734162,451.0
3,1,7.638221740722656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 60], [712, 654]]","[1306, 11736]",,[],,False,972.3594883734162,446.0
3,1,7.653939247131348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 54], [712, 648]]","[1306, 11730]",,[],,False,972.3594883734162,439.0
3,1,7.670525789260864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 48], [712, 642]]","[1306, 11724]",,[],,False,972.3594883734162,433.0
3,1,7.686051368713379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 42], [712, 636]]","[1306, 11718]",,[],,False,973.3594883734162,428.0
3,1,7.702017545700073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 36], [712, 630]]","[1306, 11712]",,[],,False,973.3594883734162,423.0
3,1,7.718846082687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 30], [712, 624]]","[1306, 11706]",,[],,False,972.3594883734162,418.0
3,1,7.735397577285767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 24], [712, 618]]","[1306, 11700]",,[],,False,973.3594883734162,413.0
3,1,7.75098991394043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 18], [712, 612]]","[1306, 11694]",,[],,False,974.3594883734162,408.0
3,1,7.767326354980469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 12], [712, 606]]","[1306, 11688]",,[],,False,974.3594883734162,401.0
3,1,7.7831504344940186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 6], [712, 600]]","[1306, 11682]",,[],,False,974.3594883734162,396.0
3,1,7.805094242095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 0], [712, 594], [1198, 810]]","[1306, 11676]",,[],,False,975.3594883734162,390.0
3,1,7.821427345275879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 588], [1198, 804]]","[1306, 11670]",,[],,False,975.3594883734162,384.0
3,1,7.837604999542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 582], [1198, 798]]","[1306, 11664]",,[],,False,976.3594883734162,379.0
3,1,7.85360860824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 576], [1198, 792], [838, 810]]","[1306, 11658]",,[],,False,976.3594883734162,373.0
3,1,7.869150161743164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[712, 570], [1198, 786], [838, 804]]","[1306, 11652]",,[],,False,977.3594883734162,367.0
3,1,7.885484933853149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 564], [1198, 780], [838, 798]]","[1299, 11646]",,[],,False,971.0646910447226,362.0
3,1,7.901530027389526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 558], [1191, 774], [831, 792]]","[1299, 11640]",,[],,False,972.0646910447226,357.0
3,1,7.917602777481079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 552], [1191, 768], [831, 786]]","[1299, 11634]",,[],,False,971.0646910447226,352.0
3,1,7.93366813659668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 546], [1191, 762], [831, 780]]","[1299, 11628]",,[],,False,971.0646910447226,347.0
3,1,7.949230194091797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 540], [1191, 756], [831, 774]]","[1299, 11622]",,[],,False,972.0646910447226,341.0
3,1,7.96548318862915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 534], [1191, 750], [831, 768]]","[1299, 11616]",,[],,False,971.0646910447226,334.0
3,1,7.981560707092285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 528], [1191, 744], [831, 762]]","[1299, 11610]",,[],,False,972.0646910447226,327.0
3,1,7.99764609336853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 522], [1191, 738], [831, 756]]","[1299, 11604]",,[],,False,973.0646910447226,322.0
3,1,8.013185977935791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 516], [1191, 732], [831, 750]]","[1299, 11598]",,[],,False,973.0646910447226,317.0
3,1,8.028870582580566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 510], [1191, 726], [831, 744]]","[1299, 11592]",,[],,False,972.0646910447226,311.0
3,1,8.045304536819458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 504], [1191, 720], [831, 738]]","[1299, 11586]",,[],,False,971.0646910447226,305.0
3,1,8.061757564544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 498], [1191, 714], [831, 732]]","[1299, 11580]",,[],,False,971.0646910447226,299.0
3,1,8.078294515609741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 492], [1191, 708], [831, 726]]","[1299, 11574]",,[],,False,971.0646910447226,294.0
3,1,8.094770669937134,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[705, 486], [1191, 702], [831, 720]]","[1299, 11568]",,[],,True,966,473
3,1,8.135775566101074,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[705, 480], [1191, 696], [831, 714]]","[1299, 11562]",,[],,False,966.4708163077775,467.0
3,1,8.156012296676636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 474], [1191, 690], [831, 708]]","[1316, 11556]",,[],,False,983.3132590659676,462.0
3,1,8.181232213973999,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[722, 468], [1208, 684], [848, 702]]","[1318, 11550]",,[],,False,985.8720969249348,457.0
3,1,8.201505422592163,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 462], [1210, 678], [850, 696]]","[1312, 11544]",,[],,False,980.7076266769476,452.0
3,1,8.218070268630981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 456], [1204, 672], [844, 690]]","[1301, 11538]",,[],,False,970.4647458611439,446.0
3,1,8.234489679336548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 450], [1193, 666], [833, 684]]","[1301, 11532]",,[],,False,970.4647458611439,441.0
3,1,8.25050163269043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 444], [1193, 660], [833, 678]]","[1301, 11526]",,[],,False,971.4647458611439,436.0
3,1,8.266483306884766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 438], [1193, 654], [833, 672]]","[1301, 11520]",,[],,False,971.4647458611439,430.0
3,1,8.282325029373169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 432], [1193, 648], [833, 666]]","[1301, 11514]",,[],,False,971.4647458611439,424.0
3,1,8.298322439193726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 426], [1193, 642], [833, 660]]","[1301, 11508]",,[],,False,971.4647458611439,418.0
3,1,8.313963174819946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 420], [1193, 636], [833, 654]]","[1301, 11502]",,[],,False,970.4647458611439,411.0
3,1,8.330618619918823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 414], [1193, 630], [833, 648]]","[1301, 11496]",,[],,False,970.4647458611439,404.0
3,1,8.346453189849854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 408], [1193, 624], [833, 642]]","[1301, 11490]",,[],,False,970.4647458611439,397.0
3,1,8.36282730102539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 402], [1193, 618], [833, 636]]","[1301, 11484]",,[],,False,970.4647458611439,390.0
3,1,8.379022598266602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 396], [1193, 612], [833, 630]]","[1301, 11478]",,[],,False,969.4647458611439,383.0
3,1,8.395366430282593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 390], [1193, 606], [833, 624]]","[1301, 11472]",,[],,False,970.4647458611439,377.0
3,1,8.411463975906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 384], [1193, 600], [833, 618]]","[1301, 11466]",,[],,False,969.4647458611439,371.0
3,1,8.427451372146606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 378], [1193, 594], [833, 612]]","[1301, 11460]",,[],,False,968.4647458611439,365.0
3,1,8.44287919998169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 372], [1193, 588], [833, 606]]","[1301, 11454]",,[],,False,968.4647458611439,359.0
3,1,8.459475994110107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 366], [1193, 582], [833, 600]]","[1301, 11448]",,[],,False,968.4647458611439,353.0
3,1,8.47491717338562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 360], [1193, 576], [833, 594]]","[1301, 11442]",,[],,False,968.4647458611439,347.0
3,1,8.491378784179688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 354], [1193, 570], [833, 588]]","[1301, 11436]",,[],,False,969.4647458611439,342.0
3,1,8.507620334625244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 348], [1193, 564], [833, 582]]","[1301, 11430]",,[],,False,970.4647458611439,336.0
3,1,8.523844480514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 342], [1193, 558], [833, 576]]","[1301, 11424]",,[],,False,970.4647458611439,331.0
3,1,8.539623498916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 336], [1193, 552], [833, 570]]","[1301, 11418]",,[],,False,971.4647458611439,325.0
3,1,8.555498123168945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 330], [1193, 546], [833, 564]]","[1301, 11412]",,[],,False,972.4647458611439,318.0
3,1,8.570901155471802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 324], [1193, 540], [833, 558]]","[1301, 11406]",,[],,False,972.4647458611439,312.0
3,1,8.587389707565308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 318], [1193, 534], [833, 552]]","[1301, 11400]",,[],,False,973.4647458611439,307.0
3,1,8.603563785552979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 312], [1193, 528], [833, 546]]","[1301, 11394]",,[],,False,974.4647458611439,301.0
3,1,8.619683742523193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 306], [1193, 522], [833, 540]]","[1301, 11388]",,[],,False,974.4647458611439,294.0
3,1,8.635725021362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 300], [1193, 516], [833, 534]]","[1301, 11382]",,[],,False,975.4647458611439,289.0
3,1,8.652732849121094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 294], [1193, 510], [833, 528]]","[1301, 11376]",,[],,True,970,569
3,1,8.705520629882812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 288], [1193, 504], [833, 522]]","[1301, 11370]",,[],,False,969.0,562.0
3,1,8.725459337234497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 282], [1193, 498], [833, 516]]","[1301, 11364]",,[],,False,968.0,557.0
3,1,8.744556665420532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 276], [1193, 492], [833, 510]]","[1301, 11358]",,[],,False,969.0,551.0
3,1,8.763162851333618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 270], [1193, 486], [833, 504]]","[1301, 11352]",,[],,False,968.0,544.0
3,1,8.77932357788086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 264], [1193, 480], [833, 498]]","[1301, 11346]",,[],,False,968.0,538.0
3,1,8.794884204864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 258], [1193, 474], [833, 492]]","[1301, 11340]",,[],,False,968.0,532.0
3,1,8.811874866485596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 252], [1193, 468], [833, 486]]","[1301, 11334]",,[],,False,967.0,525.0
3,1,8.828775882720947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[707, 246], [1193, 462], [833, 480]]","[1301, 11328]",,[],,False,966.0,518.0
3,1,8.84519100189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 240], [1193, 456], [833, 474]]","[1312, 11322]",,[],,False,976.1306913395676,513.0
3,1,8.861265897750854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 234], [1204, 450], [844, 468]]","[1312, 11316]",,[],,False,975.1306913395676,508.0
3,1,8.877662897109985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 228], [1204, 444], [844, 462]]","[1312, 11310]",,[],,False,974.1306913395676,503.0
3,1,8.893306016921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 222], [1204, 438], [844, 456]]","[1312, 11304]",,[],,False,974.1306913395676,498.0
3,1,8.910214185714722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 216], [1204, 432], [844, 450]]","[1312, 11298]",,[],,False,975.1306913395676,491.0
3,1,8.92565369606018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 210], [1204, 426], [844, 444]]","[1312, 11292]",,[],,False,974.1306913395676,486.0
3,1,8.94095778465271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 204], [1204, 420], [844, 438]]","[1312, 11286]",,[],,False,973.1306913395676,480.0
3,1,8.95765471458435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 198], [1204, 414], [844, 432]]","[1312, 11280]",,[],,False,972.1306913395676,475.0
3,1,8.972907543182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 192], [1204, 408], [844, 426]]","[1312, 11274]",,[],,False,972.1306913395676,470.0
3,1,8.989504098892212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 186], [1204, 402], [844, 420]]","[1312, 11268]",,[],,False,972.1306913395676,464.0
3,1,9.005513668060303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 180], [1204, 396], [844, 414]]","[1312, 11262]",,[],,False,971.1306913395676,457.0
3,1,9.021462440490723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 174], [1204, 390], [844, 408]]","[1312, 11256]",,[],,False,971.1306913395676,450.0
3,1,9.037646532058716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 168], [1204, 384], [844, 402]]","[1312, 11250]",,[],,False,972.1306913395676,443.0
3,1,9.053591966629028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 162], [1204, 378], [844, 396]]","[1312, 11244]",,[],,False,973.1306913395676,438.0
3,1,9.069545269012451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 156], [1204, 372], [844, 390]]","[1312, 11238]",,[],,False,973.1306913395676,431.0
3,1,9.085682153701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 150], [1204, 366], [844, 384]]","[1312, 11232]",,[],,False,972.1306913395676,424.0
3,1,9.101154088973999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 144], [1204, 360], [844, 378]]","[1312, 11226]",,[],,False,973.1306913395676,417.0
3,1,9.117724180221558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 138], [1204, 354], [844, 372]]","[1312, 11220]",,[],,False,972.1306913395676,412.0
3,1,9.13424015045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 132], [1204, 348], [844, 366]]","[1312, 11214]",,[],,False,971.1306913395676,406.0
3,1,9.14997673034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 126], [1204, 342], [844, 360]]","[1312, 11208]",,[],,False,972.1306913395676,400.0
3,1,9.166538953781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 120], [1204, 336], [844, 354]]","[1312, 11202]",,[],,False,972.1306913395676,393.0
3,1,9.1827974319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 114], [1204, 330], [844, 348]]","[1312, 11196]",,[],,False,972.1306913395676,388.0
3,1,9.199056386947632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 108], [1204, 324], [844, 342]]","[1312, 11190]",,[],,False,972.1306913395676,383.0
3,1,9.216070890426636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 102], [1204, 318], [844, 336]]","[1312, 11184]",,[],,False,973.1306913395676,376.0
3,1,9.231825828552246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 96], [1204, 312], [844, 330]]","[1312, 11178]",,[],,False,973.1306913395676,370.0
3,1,9.247929096221924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 90], [1204, 306], [844, 324], [718, 810]]","[1312, 11172]",,[],,False,973.1306913395676,363.0
3,1,9.2647864818573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 84], [1204, 300], [844, 318], [718, 804]]","[1312, 11166]",,[],,False,972.1306913395676,356.0
3,1,9.281670808792114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 78], [1204, 294], [844, 312], [718, 798]]","[1312, 11160]",,[],,False,973.1306913395676,350.0
3,1,9.29725980758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 72], [1204, 288], [844, 306], [718, 792]]","[1312, 11154]",,[],,False,973.1306913395676,343.0
3,1,9.313775300979614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 66], [1204, 282], [844, 300], [718, 786]]","[1312, 11148]",,[],,False,974.1306913395676,336.0
3,1,9.330716609954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 60], [1204, 276], [844, 294], [718, 780]]","[1312, 11142]",,[],,False,975.1306913395676,330.0
3,1,9.345929861068726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 54], [1204, 270], [844, 288], [718, 774]]","[1312, 11136]",,[],,False,974.1306913395676,325.0
3,1,9.361850261688232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 48], [1204, 264], [844, 282], [718, 768]]","[1312, 11130]",,[],,False,975.1306913395676,320.0
3,1,9.378758668899536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 42], [1204, 258], [844, 276], [718, 762]]","[1312, 11124]",,[],,False,975.1306913395676,313.0
3,1,9.39579725265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 36], [1204, 252], [844, 270], [718, 756]]","[1312, 11118]",,[],,False,976.1306913395676,306.0
3,1,9.412569522857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 30], [1204, 246], [844, 264], [718, 750]]","[1312, 11112]",,[],,False,976.1306913395676,299.0
3,1,9.428480625152588,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 24], [1204, 240], [844, 258], [718, 744]]","[1312, 11106]",,[],,False,977.1306913395676,292.0
3,1,9.443922519683838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 18], [1204, 234], [844, 252], [718, 738]]","[1308, 11100]",,[],,True,970,574
3,1,9.484302997589111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 12], [1200, 228], [840, 246], [714, 732]]","[1308, 11094]",,[],,False,969.0,567.0
3,1,9.502853631973267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 6], [1200, 222], [840, 240], [714, 726]]","[1308, 11088]",,[],,False,969.0,560.0
3,1,9.522479057312012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 0], [1200, 216], [840, 234], [714, 720]]","[1308, 11082]",,[],,False,970.0,553.0
3,1,9.541967630386353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 210], [840, 228], [714, 714]]","[1308, 11076]",,[],,False,969.0,546.0
3,1,9.558295488357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 204], [840, 222], [714, 708]]","[1308, 11070]",,[],,False,969.0,540.0
3,1,9.574062585830688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 198], [840, 216], [714, 702]]","[1308, 11064]",,[],,False,970.0,534.0
3,1,9.596084594726562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 192], [840, 210], [714, 696]]","[1308, 11058]",,[],,False,971.0,528.0
3,1,9.612021446228027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 186], [840, 204], [714, 690]]","[1308, 11052]",,[],,False,972.0,521.0
3,1,9.628191232681274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 180], [840, 198], [714, 684], [1200, 810]]","[1308, 11046]",,[],,False,972.0,514.0
3,1,9.644059181213379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 174], [840, 192], [714, 678], [1200, 804]]","[1308, 11040]",,[],,False,973.0,507.0
3,1,9.660811424255371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 168], [840, 186], [714, 672], [1200, 798]]","[1308, 11034]",,[],,False,973.0,501.0
3,1,9.67741870880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 162], [840, 180], [714, 666], [1200, 792]]","[1308, 11028]",,[],,False,974.0,494.0
3,1,9.693748712539673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 156], [840, 174], [714, 660], [1200, 786]]","[1308, 11022]",,[],,False,973.0,488.0
3,1,9.71077013015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 150], [840, 168], [714, 654], [1200, 780]]","[1308, 11016]",,[],,False,974.0,483.0
3,1,9.727617502212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 144], [840, 162], [714, 648], [1200, 774]]","[1308, 11010]",,[],,False,974.0,476.0
3,1,9.743566036224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 138], [840, 156], [714, 642], [1200, 768]]","[1308, 11004]",,[],,False,973.0,470.0
3,1,9.75903582572937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 132], [840, 150], [714, 636], [1200, 762]]","[1308, 10998]",,[],,False,973.0,463.0
3,1,9.775591373443604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 126], [840, 144], [714, 630], [1200, 756]]","[1308, 10992]",,[],,False,972.0,456.0
