trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,25.4865779876709,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 77], [855, 385], [925, 427], [799, 455], [505, 455], [449, 469], [827, 553], [687, 581], [547, 581]]","[969, 7730]",,[],,False,594.9600467310232,574.3333333333334
2,1,25.50612998008728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 72], [857, 380], [927, 422], [801, 450], [507, 450], [451, 464], [829, 548], [689, 576], [549, 576]]","[971, 7725]",,[],,False,598.5778511094102,569.6666666666667
2,1,25.525495767593384,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 67], [859, 375], [929, 417], [803, 445], [509, 445], [453, 459], [831, 543], [691, 571], [551, 571]]","[978, 7720]",,[],,False,605.4799158168179,564.0000000000001
2,1,25.544660091400146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 62], [866, 370], [936, 412], [810, 440], [516, 440], [460, 454], [838, 538], [698, 566], [558, 566]]","[984, 7715]",,[],,False,612.5157863067141,558.3333333333335
2,1,25.564034938812256,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 57], [872, 365], [942, 407], [816, 435], [522, 435], [466, 449], [844, 533], [704, 561], [564, 561]]","[987, 7710]",,[],,False,614.8560918212424,552.6666666666669
2,1,25.583359003067017,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 52], [875, 360], [945, 402], [819, 430], [525, 430], [469, 444], [847, 528], [707, 556], [567, 556]]","[989, 7705]",,[],,False,616.7359392471835,547.0000000000002
2,1,25.60301399230957,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 47], [877, 355], [947, 397], [821, 425], [527, 425], [471, 439], [849, 523], [709, 551], [569, 551]]","[991, 7700]",,[],,False,619.9307155383259,541.3333333333336
2,1,25.62232208251953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[935, 42], [879, 350], [949, 392], [823, 420], [529, 420], [473, 434], [851, 518], [711, 546], [571, 546]]","[992, 7695]",,[],,False,620.7983816525025,535.666666666667
2,1,25.641528844833374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[936, 37], [880, 345], [950, 387], [824, 415], [530, 415], [474, 429], [852, 513], [712, 541], [572, 541]]","[996, 7690]",,[],,False,624.2114510887999,530.0000000000003
2,1,25.66111183166504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[940, 32], [884, 340], [954, 382], [828, 410], [534, 410], [478, 424], [856, 508], [716, 536], [576, 536]]","[998, 7685]",,[],,False,625.6004633876305,524.3333333333337
2,1,25.680454969406128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 27], [886, 335], [956, 377], [830, 405], [536, 405], [480, 419], [858, 503], [718, 531], [578, 531]]","[1000, 7680]",,[],,False,627.3260026190443,520.6666666666671
2,1,25.69993305206299,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[944, 22], [888, 330], [958, 372], [832, 400], [538, 400], [482, 414], [860, 498], [720, 526], [580, 526]]","[1002, 7675]",,[],,False,630.2311393561537,516.0000000000005
2,1,25.71982502937317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[946, 17], [890, 325], [960, 367], [834, 395], [540, 395], [484, 409], [862, 493], [722, 521], [582, 521]]","[1010, 7670]",,[],,False,638.7239200397216,511.33333333333377
2,1,25.739418983459473,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[954, 12], [898, 320], [968, 362], [842, 390], [548, 390], [492, 404], [870, 488], [730, 516], [590, 516]]","[1014, 7665]",,[],,False,642.6810484353092,506.6666666666671
2,1,25.758960962295532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[958, 7], [902, 315], [972, 357], [846, 385], [552, 385], [496, 399], [874, 483], [734, 511], [594, 511]]","[1013, 7660]",,[],,False,642.6757825262348,503.0000000000004
2,1,25.778239011764526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[957, 2], [901, 310], [971, 352], [845, 380], [551, 380], [495, 394], [873, 478], [733, 506], [593, 506]]","[1018, 7655]",,[],,False,647.6726506123164,497.3333333333337
2,1,25.797700881958008,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 305], [976, 347], [850, 375], [556, 375], [500, 389], [878, 473], [738, 501], [598, 501]]","[1022, 7650]",,[],,False,652.7924763318192,491.666666666667
2,1,25.817063093185425,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[910, 300], [980, 342], [854, 370], [560, 370], [504, 384], [882, 468], [742, 496], [602, 496]]","[1026, 7645]",,[],,False,657.4278369838337,487.00000000000034
2,1,25.8366539478302,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 295], [984, 337], [858, 365], [564, 365], [508, 379], [886, 463], [746, 491], [606, 491]]","[1029, 7640]",,[],,False,659.5634936732226,481.33333333333366
2,1,25.85594081878662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[917, 290], [987, 332], [861, 360], [567, 360], [511, 374], [889, 458], [749, 486], [609, 486]]","[1034, 7635]",,[],,False,664.8852879851419,477.66666666666697
2,1,25.875190019607544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 285], [992, 327], [866, 355], [572, 355], [516, 369], [894, 453], [754, 481], [614, 481]]","[1031, 7630]",,[],,False,663.628072199507,473.0000000000003
2,1,25.8943829536438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[919, 280], [989, 322], [863, 350], [569, 350], [513, 364], [891, 448], [751, 476], [611, 476]]","[1033, 7625]",,[],,False,664.7148265860822,469.3333333333336
2,1,25.913726091384888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 275], [991, 317], [865, 345], [571, 345], [515, 359], [893, 443], [753, 471], [613, 471]]","[1035, 7620]",,[],,False,668.640982796462,463.6666666666669
2,1,25.93390917778015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 270], [993, 312], [867, 340], [573, 340], [517, 354], [895, 438], [755, 466], [615, 466]]","[1035, 7615]",,[],,False,669.640982796462,459.0000000000002
2,1,25.953166961669922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 265], [993, 307], [867, 335], [573, 335], [517, 349], [895, 433], [755, 461], [615, 461]]","[1035, 7610]",,[],,False,670.640982796462,455.33333333333354
2,1,25.97229290008545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 260], [993, 302], [867, 330], [573, 330], [517, 344], [895, 428], [755, 456], [615, 456]]","[1035, 7605]",,[],,False,671.640982796462,449.66666666666686
2,1,25.991607189178467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 255], [993, 297], [867, 325], [573, 325], [517, 339], [895, 423], [755, 451], [615, 451]]","[1035, 7600]",,[],,False,670.640982796462,445.00000000000017
2,1,26.010756015777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 250], [993, 292], [867, 320], [573, 320], [517, 334], [895, 418], [755, 446], [615, 446]]","[1035, 7595]",,[],,False,671.640982796462,441.3333333333335
2,1,26.02988290786743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 245], [993, 287], [867, 315], [573, 315], [517, 329], [895, 413], [755, 441], [615, 441]]","[1035, 7590]",,[],,False,672.640982796462,437.6666666666668
2,1,26.049129009246826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 240], [993, 282], [867, 310], [573, 310], [517, 324], [895, 408], [755, 436], [615, 436]]","[1035, 7585]",,[],,False,673.640982796462,432.0000000000001
2,1,26.068344831466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 235], [993, 277], [867, 305], [573, 305], [517, 319], [895, 403], [755, 431], [615, 431]]","[1035, 7580]",,[],,False,674.640982796462,426.3333333333334
2,1,26.087613105773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 230], [993, 272], [867, 300], [573, 300], [517, 314], [895, 398], [755, 426], [615, 426]]","[1035, 7575]",,[],,False,673.640982796462,422.66666666666674
2,1,26.106645107269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 225], [993, 267], [867, 295], [573, 295], [517, 309], [895, 393], [755, 421], [615, 421]]","[1035, 7570]",,[],,False,674.640982796462,417.00000000000006
2,1,26.1255099773407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 220], [993, 262], [867, 290], [573, 290], [517, 304], [895, 388], [755, 416], [615, 416]]","[1035, 7565]",,[],,False,675.640982796462,411.33333333333337
2,1,26.144832134246826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 215], [993, 257], [867, 285], [573, 285], [517, 299], [895, 383], [755, 411], [615, 411]]","[1035, 7560]",,[],,False,676.640982796462,407.6666666666667
2,1,26.164139986038208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 210], [993, 252], [867, 280], [573, 280], [517, 294], [895, 378], [755, 406], [615, 406]]","[1035, 7555]",,[],,False,676.640982796462,404.0
2,1,26.183332920074463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 205], [993, 247], [867, 275], [573, 275], [517, 289], [895, 373], [755, 401], [615, 401]]","[1035, 7550]",,[],,False,675.640982796462,399.3333333333333
2,1,26.202609062194824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 200], [993, 242], [867, 270], [573, 270], [517, 284], [895, 368], [755, 396], [615, 396]]","[1035, 7545]",,[],,False,675.640982796462,393.66666666666663
2,1,26.221933126449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 195], [993, 237], [867, 265], [573, 265], [517, 279], [895, 363], [755, 391], [615, 391]]","[1035, 7540]",,[],,False,674.640982796462,387.99999999999994
2,1,26.24084210395813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 190], [993, 232], [867, 260], [573, 260], [517, 274], [895, 358], [755, 386], [615, 386]]","[1035, 7535]",,[],,False,673.640982796462,382.33333333333326
2,1,26.25974988937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 185], [993, 227], [867, 255], [573, 255], [517, 269], [895, 353], [755, 381], [615, 381]]","[1035, 7530]",,[],,False,674.640982796462,377.6666666666666
2,1,26.278650999069214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 180], [993, 222], [867, 250], [573, 250], [517, 264], [895, 348], [755, 376], [615, 376]]","[1035, 7525]",,[],,False,674.640982796462,372.9999999999999
2,1,26.297749996185303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 175], [993, 217], [867, 245], [573, 245], [517, 259], [895, 343], [755, 371], [615, 371]]","[1035, 7520]",,[],,False,674.640982796462,368.3333333333332
2,1,26.31686520576477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 170], [993, 212], [867, 240], [573, 240], [517, 254], [895, 338], [755, 366], [615, 366]]","[1035, 7515]",,[],,False,675.640982796462,363.6666666666665
2,1,26.336167097091675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 165], [993, 207], [867, 235], [573, 235], [517, 249], [895, 333], [755, 361], [615, 361]]","[1035, 7510]",,[],,False,675.640982796462,357.99999999999983
2,1,26.35564613342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 160], [993, 202], [867, 230], [573, 230], [517, 244], [895, 328], [755, 356], [615, 356]]","[1035, 7505]",,[],,False,675.640982796462,354.33333333333314
2,1,26.374701976776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 155], [993, 197], [867, 225], [573, 225], [517, 239], [895, 323], [755, 351], [615, 351]]","[1035, 7500]",,[],,False,676.640982796462,350.66666666666646
2,1,26.393758058547974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 150], [993, 192], [867, 220], [573, 220], [517, 234], [895, 318], [755, 346], [615, 346]]","[1035, 7495]",,[],,False,675.640982796462,345.9999999999998
2,1,26.412998914718628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 145], [993, 187], [867, 215], [573, 215], [517, 229], [895, 313], [755, 341], [615, 341]]","[1035, 7490]",,[],,False,674.640982796462,340.3333333333331
2,1,26.432170152664185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 140], [993, 182], [867, 210], [573, 210], [517, 224], [895, 308], [755, 336], [615, 336]]","[1035, 7485]",,[],,False,673.640982796462,334.6666666666664
2,1,26.45148015022278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 135], [993, 177], [867, 205], [573, 205], [517, 219], [895, 303], [755, 331], [615, 331]]","[1035, 7480]",,[],,False,673.640982796462,330.9999999999997
2,1,26.471163988113403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 130], [993, 172], [867, 200], [573, 200], [517, 214], [895, 298], [755, 326], [615, 326]]","[1035, 7475]",,[],,False,674.640982796462,325.33333333333303
2,1,26.490413904190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 125], [993, 167], [867, 195], [573, 195], [517, 209], [895, 293], [755, 321], [615, 321]]","[1035, 7470]",,[],,False,674.640982796462,321.66666666666634
2,1,26.509742975234985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 120], [993, 162], [867, 190], [573, 190], [517, 204], [895, 288], [755, 316], [615, 316]]","[1035, 7465]",,[],,False,673.640982796462,317.99999999999966
2,1,26.529037952423096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 115], [993, 157], [867, 185], [573, 185], [517, 199], [895, 283], [755, 311], [615, 311]]","[1035, 7460]",,[],,False,674.640982796462,314.333333333333
2,1,26.547897815704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 110], [993, 152], [867, 180], [573, 180], [517, 194], [895, 278], [755, 306], [615, 306]]","[1035, 7455]",,[],,False,673.640982796462,308.6666666666663
2,1,26.566771030426025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 105], [993, 147], [867, 175], [573, 175], [517, 189], [895, 273], [755, 301], [615, 301]]","[1035, 7450]",,[],,False,672.640982796462,304.9999999999996
2,1,26.585937023162842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 100], [993, 142], [867, 170], [573, 170], [517, 184], [895, 268], [755, 296], [615, 296]]","[1035, 7445]",,[],,False,672.640982796462,299.3333333333329
2,1,26.605218172073364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 95], [993, 137], [867, 165], [573, 165], [517, 179], [895, 263], [755, 291], [615, 291]]","[1035, 7440]",,[],,False,673.640982796462,294.66666666666623
2,1,26.624516010284424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 90], [993, 132], [867, 160], [573, 160], [517, 174], [895, 258], [755, 286], [615, 286]]","[1035, 7435]",,[],,False,673.640982796462,289.99999999999955
2,1,26.643839120864868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 85], [993, 127], [867, 155], [573, 155], [517, 169], [895, 253], [755, 281], [615, 281]]","[1035, 7430]",,[],,False,673.640982796462,286.33333333333286
2,1,26.663040161132812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 80], [993, 122], [867, 150], [573, 150], [517, 164], [895, 248], [755, 276], [615, 276]]","[1035, 7425]",,[],,False,672.640982796462,282.6666666666662
2,1,26.68202304840088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 75], [993, 117], [867, 145], [573, 145], [517, 159], [895, 243], [755, 271], [615, 271]]","[1035, 7420]",,[],,False,671.640982796462,278.9999999999995
2,1,26.701177835464478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 70], [993, 112], [867, 140], [573, 140], [517, 154], [895, 238], [755, 266], [615, 266]]","[1035, 7415]",,[],,False,671.640982796462,274.3333333333328
2,1,26.720930814743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 65], [993, 107], [867, 135], [573, 135], [517, 149], [895, 233], [755, 261], [615, 261]]","[1035, 7410]",,[],,False,670.640982796462,269.6666666666661
2,1,26.740041971206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 60], [993, 102], [867, 130], [573, 130], [517, 144], [895, 228], [755, 256], [615, 256]]","[1035, 7405]",,[],,False,671.640982796462,263.99999999999943
2,1,26.75936484336853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 55], [993, 97], [867, 125], [573, 125], [517, 139], [895, 223], [755, 251], [615, 251]]","[1035, 7400]",,[],,False,671.640982796462,258.33333333333275
2,1,26.778505086898804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 50], [993, 92], [867, 120], [573, 120], [517, 134], [895, 218], [755, 246], [615, 246]]","[1035, 7395]",,[],,False,672.640982796462,253.6666666666661
2,1,26.797463178634644,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 45], [993, 87], [867, 115], [573, 115], [517, 129], [895, 213], [755, 241], [615, 241]]","[1035, 7390]",,[],,True,659,578
2,1,26.848476886749268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 40], [993, 82], [867, 110], [573, 110], [517, 124], [895, 208], [755, 236], [615, 236]]","[1036, 7385]",,[],,False,661.2261187369254,574.3333333333334
2,1,26.868343114852905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 35], [994, 77], [868, 105], [574, 105], [518, 119], [896, 203], [756, 231], [616, 231]]","[1044, 7380]",,[],,False,670.5946504904291,568.6666666666667
2,1,26.888162851333618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 30], [1002, 72], [876, 100], [582, 100], [526, 114], [904, 198], [764, 226], [624, 226]]","[1044, 7375]",,[],,False,671.5946504904291,563.0000000000001
2,1,26.90752100944519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 25], [1002, 67], [876, 95], [582, 95], [526, 109], [904, 193], [764, 221], [624, 221]]","[1044, 7370]",,[],,False,671.5946504904291,557.3333333333335
2,1,26.926564931869507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 20], [1002, 62], [876, 90], [582, 90], [526, 104], [904, 188], [764, 216], [624, 216]]","[1044, 7365]",,[],,False,671.5946504904291,551.6666666666669
2,1,26.945725917816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 15], [1002, 57], [876, 85], [582, 85], [526, 99], [904, 183], [764, 211], [624, 211]]","[1044, 7360]",,[],,False,672.5946504904291,546.0000000000002
2,1,26.965002059936523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 10], [1002, 52], [876, 80], [582, 80], [526, 94], [904, 178], [764, 206], [624, 206]]","[1044, 7355]",,[],,False,673.5946504904291,542.3333333333336
2,1,26.984206914901733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 5], [1002, 47], [876, 75], [582, 75], [526, 89], [904, 173], [764, 201], [624, 201]]","[1044, 7350]",,[],,False,673.5946504904291,536.666666666667
2,1,27.003153085708618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 0], [1002, 42], [876, 70], [582, 70], [526, 84], [904, 168], [764, 196], [624, 196]]","[1044, 7345]",,[],,False,672.5946504904291,531.0000000000003
2,1,27.022348165512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 37], [876, 65], [582, 65], [526, 79], [904, 163], [764, 191], [624, 191]]","[1044, 7340]",,[],,False,671.5946504904291,526.3333333333337
2,1,27.041411876678467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 32], [876, 60], [582, 60], [526, 74], [904, 158], [764, 186], [624, 186]]","[1044, 7335]",,[],,False,671.5946504904291,522.6666666666671
2,1,27.060622930526733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 27], [876, 55], [582, 55], [526, 69], [904, 153], [764, 181], [624, 181]]","[1044, 7330]",,[],,False,671.5946504904291,519.0000000000005
2,1,27.080002784729004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 22], [876, 50], [582, 50], [526, 64], [904, 148], [764, 176], [624, 176]]","[1044, 7325]",,[],,False,670.5946504904291,515.3333333333338
2,1,27.09914994239807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 17], [876, 45], [582, 45], [526, 59], [904, 143], [764, 171], [624, 171]]","[1044, 7320]",,[],,False,670.5946504904291,510.66666666666714
2,1,27.11844515800476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 12], [876, 40], [582, 40], [526, 54], [904, 138], [764, 166], [624, 166]]","[1044, 7315]",,[],,False,670.5946504904291,506.00000000000045
2,1,27.137716054916382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 7], [876, 35], [582, 35], [526, 49], [904, 133], [764, 161], [624, 161]]","[1044, 7310]",,[],,False,671.5946504904291,500.33333333333377
2,1,27.15702199935913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1002, 2], [876, 30], [582, 30], [526, 44], [904, 128], [764, 156], [624, 156]]","[1044, 7305]",,[],,False,672.5946504904291,495.6666666666671
2,1,27.176000118255615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 25], [582, 25], [526, 39], [904, 123], [764, 151], [624, 151]]","[1044, 7300]",,[],,False,671.5946504904291,491.0000000000004
2,1,27.195225954055786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 20], [582, 20], [526, 34], [904, 118], [764, 146], [624, 146]]","[1044, 7295]",,[],,False,671.5946504904291,485.3333333333337
2,1,27.214420080184937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 15], [582, 15], [526, 29], [904, 113], [764, 141], [624, 141]]","[1044, 7290]",,[],,False,671.5946504904291,479.666666666667
2,1,27.233765840530396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 10], [582, 10], [526, 24], [904, 108], [764, 136], [624, 136]]","[1044, 7285]",,[],,False,671.5946504904291,474.00000000000034
2,1,27.25319194793701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 5], [582, 5], [526, 19], [904, 103], [764, 131], [624, 131]]","[1044, 7280]",,[],,False,671.5946504904291,469.33333333333366
2,1,27.27224087715149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 0], [582, 0], [526, 14], [904, 98], [764, 126], [624, 126]]","[1044, 7275]",,[],,False,670.5946504904291,465.66666666666697
2,1,27.291242122650146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 9], [904, 93], [764, 121], [624, 121]]","[1044, 7270]",,[],,False,669.5946504904291,461.0000000000003
2,1,27.31040596961975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 4], [904, 88], [764, 116], [624, 116]]","[1044, 7265]",,[],,False,668.5946504904291,456.3333333333336
2,1,27.32957696914673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 0], [904, 83], [764, 111], [624, 111], [974, 629]]","[1044, 7260]",,[],,False,668.5946504904291,452.6666666666669
2,1,27.348875999450684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 78], [764, 106], [624, 106], [974, 624]]","[1044, 7255]",,[],,False,667.5946504904291,448.0000000000002
2,1,27.368354082107544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 73], [764, 101], [624, 101], [974, 619]]","[1044, 7250]",,[],,False,666.5946504904291,442.33333333333354
2,1,27.387537002563477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 68], [764, 96], [624, 96], [974, 614]]","[1046, 7245]",,[],,False,669.3976572703125,436.66666666666686
2,1,27.407296180725098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 63], [766, 91], [626, 91], [976, 609]]","[1046, 7240]",,[],,False,668.3976572703125,433.00000000000017
2,1,27.42650818824768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 58], [766, 86], [626, 86], [976, 604]]","[1046, 7235]",,[],,False,669.3976572703125,429.3333333333335
2,1,27.44549798965454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 53], [766, 81], [626, 81], [976, 599]]","[1046, 7230]",,[],,False,668.3976572703125,425.6666666666668
2,1,27.464752912521362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 48], [766, 76], [626, 76], [976, 594]]","[1046, 7225]",,[],,False,669.3976572703125,420.0000000000001
2,1,27.483914136886597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 43], [766, 71], [626, 71], [976, 589]]","[1046, 7220]",,[],,False,668.3976572703125,414.3333333333334
2,1,27.503086805343628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 38], [766, 66], [626, 66], [976, 584]]","[1046, 7215]",,[],,False,668.3976572703125,409.66666666666674
2,1,27.52219820022583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 33], [766, 61], [626, 61], [976, 579]]","[1046, 7210]",,[],,False,667.3976572703125,406.00000000000006
2,1,27.54137396812439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 28], [766, 56], [626, 56], [976, 574]]","[1046, 7205]",,[],,False,667.3976572703125,402.33333333333337
2,1,27.560309171676636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 23], [766, 51], [626, 51], [976, 569]]","[1046, 7200]",,[],,False,667.3976572703125,398.6666666666667
2,1,27.5795841217041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 18], [766, 46], [626, 46], [976, 564]]","[1046, 7195]",,[],,False,668.3976572703125,395.0
2,1,27.59880304336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 13], [766, 41], [626, 41], [976, 559]]","[1046, 7190]",,[],,False,668.3976572703125,391.3333333333333
2,1,27.618004083633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 8], [766, 36], [626, 36], [976, 554]]","[1046, 7185]",,[],,False,669.3976572703125,386.66666666666663
2,1,27.63742709159851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 3], [766, 31], [626, 31], [976, 549]]","[1046, 7180]",,[],,False,670.3976572703125,381.99999999999994
2,1,27.656749963760376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 26], [626, 26], [976, 544]]","[1046, 7175]",,[],,False,671.3976572703125,376.33333333333326
2,1,27.67614197731018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 21], [626, 21], [976, 539]]","[1046, 7170]",,[],,False,670.3976572703125,370.6666666666666
2,1,27.695322036743164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 16], [626, 16], [976, 534]]","[1046, 7165]",,[],,False,671.3976572703125,364.9999999999999
2,1,27.714720010757446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 11], [626, 11], [976, 529]]","[1046, 7160]",,[],,False,671.3976572703125,361.3333333333332
2,1,27.73407506942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 6], [626, 6], [976, 524]]","[1046, 7155]",,[],,False,672.3976572703125,357.6666666666665
2,1,27.75334095954895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 1], [626, 1], [976, 519]]","[1046, 7150]",,[],,False,672.3976572703125,351.99999999999983
2,1,27.77237105369568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 514]]","[1046, 7145]",,[],,False,671.3976572703125,346.33333333333314
