trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,17.765850067138672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 181], [949, 265], [445, 405], [445, 419], [543, 615]]","[977, 9290]",,[],,False,673.0,423.00000000000017
4,3,17.78493595123291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 176], [949, 260], [445, 400], [445, 414], [543, 610]]","[977, 9285]",,[],,False,673.0,418.3333333333335
4,3,17.804009914398193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 171], [949, 255], [445, 395], [445, 409], [543, 605]]","[977, 9280]",,[],,False,674.0,413.6666666666668
4,3,17.822859048843384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 166], [949, 250], [445, 390], [445, 404], [543, 600]]","[977, 9275]",,[],,False,674.0,409.0000000000001
4,3,17.841665029525757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 161], [949, 245], [445, 385], [445, 399], [543, 595]]","[977, 9270]",,[],,False,675.0,403.3333333333334
4,3,17.860379934310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 156], [949, 240], [445, 380], [445, 394], [543, 590]]","[977, 9265]",,[],,False,676.0,398.66666666666674
4,3,17.87917399406433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 151], [949, 235], [445, 375], [445, 389], [543, 585]]","[977, 9260]",,[],,False,676.0,394.00000000000006
4,3,17.898157119750977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 146], [949, 230], [445, 370], [445, 384], [543, 580]]","[977, 9255]",,[],,False,677.0,389.33333333333337
4,3,17.91703200340271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 141], [949, 225], [445, 365], [445, 379], [543, 575]]","[977, 9250]",,[],,False,677.0,385.6666666666667
4,3,17.93595290184021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 136], [949, 220], [445, 360], [445, 374], [543, 570]]","[977, 9245]",,[],,False,677.0,382.0
4,3,17.95476722717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 131], [949, 215], [445, 355], [445, 369], [543, 565]]","[977, 9240]",,[],,False,677.0,377.3333333333333
4,3,17.973997116088867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 126], [949, 210], [445, 350], [445, 364], [543, 560]]","[977, 9235]",,[],,False,677.0,371.66666666666663
4,3,17.99296522140503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 121], [949, 205], [445, 345], [445, 359], [543, 555]]","[977, 9230]",,[],,False,677.0,367.99999999999994
4,3,18.011859893798828,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 116], [949, 200], [445, 340], [445, 354], [543, 550]]","[977, 9225]",,[],,False,678.0,363.33333333333326
4,3,18.03064799308777,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 111], [949, 195], [445, 335], [445, 349], [543, 545]]","[980, 9220]",,[],,False,681.7416067160171,357.6666666666666
4,3,18.049715995788574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[840, 106], [952, 190], [448, 330], [448, 344], [546, 540]]","[977, 9215]",,[],,False,677.9993988295455,353.9999999999999
4,3,18.068833112716675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 101], [949, 185], [445, 325], [445, 339], [543, 535]]","[977, 9210]",,[],,False,677.7265143065259,350.3333333333332
4,3,18.088438987731934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 96], [949, 180], [445, 320], [445, 334], [543, 530]]","[971, 9205]",,[],,False,671.7034627875901,345.6666666666665
4,3,18.107630014419556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 91], [943, 175], [439, 315], [439, 329], [537, 525]]","[971, 9200]",,[],,False,670.7034627875901,341.99999999999983
4,3,18.12630295753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 86], [943, 170], [439, 310], [439, 324], [537, 520]]","[971, 9195]",,[],,False,670.7034627875901,338.33333333333314
4,3,18.144945859909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 81], [943, 165], [439, 305], [439, 319], [537, 515]]","[971, 9190]",,[],,False,669.7034627875901,332.66666666666646
4,3,18.163872003555298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 76], [943, 160], [439, 300], [439, 314], [537, 510]]","[971, 9185]",,[],,False,668.7034627875901,326.9999999999998
4,3,18.18264603614807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 71], [943, 155], [439, 295], [439, 309], [537, 505]]","[971, 9180]",,[],,False,667.7034627875901,321.3333333333331
4,3,18.20138120651245,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[831, 66], [943, 150], [439, 290], [439, 304], [537, 500]]","[971, 9175]",,[],,False,666.7034627875901,316.6666666666664
4,3,18.220146894454956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[831, 61], [943, 145], [439, 285], [439, 299], [537, 495]]","[977, 9170]",,[],,False,673.5528179709722,312.9999999999997
4,3,18.239372968673706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 56], [949, 140], [445, 280], [445, 294], [543, 490]]","[977, 9165]",,[],,False,673.5528179709722,309.33333333333303
4,3,18.258129835128784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 51], [949, 135], [445, 275], [445, 289], [543, 485]]","[977, 9160]",,[],,False,673.5528179709722,305.66666666666634
4,3,18.277014017105103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 46], [949, 130], [445, 270], [445, 284], [543, 480]]","[977, 9155]",,[],,False,673.5528179709722,300.99999999999966
4,3,18.29578399658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 41], [949, 125], [445, 265], [445, 279], [543, 475]]","[977, 9150]",,[],,False,674.5528179709722,297.333333333333
4,3,18.314521074295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 36], [949, 120], [445, 260], [445, 274], [543, 470]]","[977, 9145]",,[],,False,674.5528179709722,292.6666666666663
4,3,18.333441019058228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 31], [949, 115], [445, 255], [445, 269], [543, 465]]","[977, 9140]",,[],,False,673.5528179709722,286.9999999999996
4,3,18.352274894714355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 26], [949, 110], [445, 250], [445, 264], [543, 460]]","[977, 9135]",,[],,False,673.5528179709722,282.3333333333329
4,3,18.370933055877686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 21], [949, 105], [445, 245], [445, 259], [543, 455]]","[977, 9130]",,[],,False,672.5528179709722,278.66666666666623
4,3,18.389683961868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 16], [949, 100], [445, 240], [445, 254], [543, 450]]","[977, 9125]",,[],,False,673.5528179709722,273.99999999999955
4,3,18.408500909805298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 11], [949, 95], [445, 235], [445, 249], [543, 445]]","[977, 9120]",,[],,False,672.5528179709722,270.33333333333286
4,3,18.42733383178711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 6], [949, 90], [445, 230], [445, 244], [543, 440]]","[977, 9115]",,[],,False,672.5528179709722,265.6666666666662
4,3,18.446218967437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 1], [949, 85], [445, 225], [445, 239], [543, 435]]","[977, 9110]",,[],,False,671.5528179709722,260.9999999999995
4,3,18.46504497528076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[949, 80], [445, 220], [445, 234], [543, 430]]","[977, 9105]",,[],,False,671.5528179709722,257.3333333333328
4,3,18.48381495475769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[949, 75], [445, 215], [445, 229], [543, 425]]","[977, 9100]",,[],,False,670.5528179709722,251.66666666666615
4,3,18.502509117126465,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[949, 70], [445, 210], [445, 224], [543, 420]]","[977, 9095]",,[],,True,678,577
4,3,18.550180196762085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[949, 65], [445, 205], [445, 219], [543, 415]]","[969, 9090]",,[],,False,671.5256773583527,572.3333333333334
4,3,18.56959581375122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 60], [437, 200], [437, 214], [535, 410]]","[969, 9085]",,[],,False,672.5256773583527,566.6666666666667
4,3,18.588499069213867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 55], [437, 195], [437, 209], [535, 405]]","[969, 9080]",,[],,False,672.5256773583527,563.0000000000001
4,3,18.6073260307312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 50], [437, 190], [437, 204], [535, 400]]","[969, 9075]",,[],,False,671.5256773583527,559.3333333333335
4,3,18.62619113922119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 45], [437, 185], [437, 199], [535, 395]]","[969, 9070]",,[],,False,671.5256773583527,554.6666666666669
4,3,18.64502501487732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 40], [437, 180], [437, 194], [535, 390]]","[969, 9065]",,[],,False,671.5256773583527,549.0000000000002
4,3,18.663695096969604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 35], [437, 175], [437, 189], [535, 385]]","[969, 9060]",,[],,False,670.5256773583527,545.3333333333336
4,3,18.682476043701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 30], [437, 170], [437, 184], [535, 380]]","[969, 9055]",,[],,False,669.5256773583527,539.666666666667
4,3,18.70125699043274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 25], [437, 165], [437, 179], [535, 375]]","[969, 9050]",,[],,False,669.5256773583527,534.0000000000003
4,3,18.720125913619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 20], [437, 160], [437, 174], [535, 370]]","[969, 9045]",,[],,False,670.5256773583527,530.3333333333337
4,3,18.73910093307495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 15], [437, 155], [437, 169], [535, 365]]","[969, 9040]",,[],,False,669.5256773583527,524.6666666666671
4,3,18.759627103805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 10], [437, 150], [437, 164], [535, 360]]","[969, 9035]",,[],,False,669.5256773583527,520.0000000000005
4,3,18.78123688697815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 5], [437, 145], [437, 159], [535, 355]]","[969, 9030]",,[],,False,670.5256773583527,515.3333333333338
4,3,18.800939083099365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 0], [437, 140], [437, 154], [535, 350]]","[969, 9025]",,[],,False,670.5256773583527,511.66666666666714
4,3,18.820569038391113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 135], [437, 149], [535, 345]]","[969, 9020]",,[],,False,671.5256773583527,508.00000000000045
4,3,18.840381860733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 130], [437, 144], [535, 340]]","[969, 9015]",,[],,False,670.5256773583527,504.33333333333377
4,3,18.860891819000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 125], [437, 139], [535, 335]]","[969, 9010]",,[],,False,671.5256773583527,499.6666666666671
4,3,18.880265951156616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 120], [437, 134], [535, 330]]","[969, 9005]",,[],,False,671.5256773583527,495.0000000000004
4,3,18.899998903274536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 115], [437, 129], [535, 325]]","[969, 9000]",,[],,False,671.5256773583527,491.3333333333337
4,3,18.919340133666992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 110], [437, 124], [535, 320]]","[969, 8995]",,[],,False,670.5256773583527,486.666666666667
4,3,18.938570022583008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 105], [437, 119], [535, 315]]","[969, 8990]",,[],,False,671.5256773583527,483.00000000000034
4,3,18.95755910873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 100], [437, 114], [535, 310]]","[969, 8985]",,[],,False,670.5256773583527,479.33333333333366
4,3,18.97673201560974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 95], [437, 109], [535, 305]]","[969, 8980]",,[],,False,671.5256773583527,473.66666666666697
4,3,18.995711088180542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 90], [437, 104], [535, 300]]","[969, 8975]",,[],,False,672.5256773583527,468.0000000000003
4,3,19.0145001411438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 85], [437, 99], [535, 295]]","[969, 8970]",,[],,False,673.5256773583527,462.3333333333336
4,3,19.033209085464478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 80], [437, 94], [535, 290]]","[969, 8965]",,[],,False,673.5256773583527,457.6666666666669
4,3,19.052325963974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 75], [437, 89], [535, 285]]","[969, 8960]",,[],,False,673.5256773583527,453.0000000000002
4,3,19.071444034576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 70], [437, 84], [535, 280]]","[969, 8955]",,[],,False,674.5256773583527,449.33333333333354
4,3,19.090163946151733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 65], [437, 79], [535, 275]]","[969, 8950]",,[],,False,673.5256773583527,443.66666666666686
4,3,19.109014987945557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 60], [437, 74], [535, 270]]","[969, 8945]",,[],,False,672.5256773583527,439.00000000000017
4,3,19.12777304649353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 55], [437, 69], [535, 265]]","[969, 8940]",,[],,False,673.5256773583527,433.3333333333335
4,3,19.146510124206543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 50], [437, 64], [535, 260]]","[969, 8935]",,[],,False,674.5256773583527,428.6666666666668
4,3,19.16531801223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 45], [437, 59], [535, 255]]","[969, 8930]",,[],,False,675.5256773583527,423.0000000000001
4,3,19.184096097946167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 40], [437, 54], [535, 250]]","[969, 8925]",,[],,False,674.5256773583527,417.3333333333334
4,3,19.202813863754272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 35], [437, 49], [535, 245]]","[969, 8920]",,[],,False,673.5256773583527,411.66666666666674
4,3,19.22179412841797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 30], [437, 44], [535, 240]]","[969, 8915]",,[],,False,672.5256773583527,407.00000000000006
4,3,19.240771055221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 25], [437, 39], [535, 235]]","[969, 8910]",,[],,False,672.5256773583527,401.33333333333337
4,3,19.259717226028442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 20], [437, 34], [535, 230]]","[969, 8905]",,[],,False,672.5256773583527,396.6666666666667
4,3,19.278707027435303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 15], [437, 29], [535, 225]]","[969, 8900]",,[],,False,673.5256773583527,393.0
4,3,19.297611951828003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 10], [437, 24], [535, 220]]","[969, 8895]",,[],,False,673.5256773583527,389.3333333333333
4,3,19.31658911705017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 5], [437, 19], [535, 215]]","[969, 8890]",,[],,False,672.5256773583527,383.66666666666663
4,3,19.335649967193604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 0], [437, 14], [535, 210]]","[969, 8885]",,[],,False,672.5256773583527,377.99999999999994
4,3,19.354576110839844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 9], [535, 205]]","[969, 8880]",,[],,False,672.5256773583527,373.33333333333326
4,3,19.373634099960327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 4], [535, 200]]","[969, 8875]",,[],,False,672.5256773583527,367.6666666666666
4,3,19.392645120620728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 0], [535, 195]]","[969, 8870]",,[],,False,672.5256773583527,363.9999999999999
4,3,19.411515951156616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 190]]","[969, 8865]",,[],,False,673.5256773583527,360.3333333333332
4,3,19.430135011672974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 185]]","[969, 8860]",,[],,False,672.5256773583527,356.6666666666665
4,3,19.449152946472168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 180]]","[969, 8855]",,[],,False,672.5256773583527,351.99999999999983
4,3,19.46846103668213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 175]]","[969, 8850]",,[],,False,672.5256773583527,346.33333333333314
4,3,19.487508058547974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 170]]","[969, 8845]",,[],,False,671.5256773583527,340.66666666666646
4,3,19.506550073623657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 165]]","[969, 8840]",,[],,False,671.5256773583527,335.9999999999998
4,3,19.52540898323059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 160]]","[969, 8835]",,[],,False,671.5256773583527,332.3333333333331
4,3,19.54428219795227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 155]]","[969, 8830]",,[],,False,670.5256773583527,328.6666666666664
4,3,19.56311798095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 150]]","[969, 8825]",,[],,False,671.5256773583527,324.9999999999997
4,3,19.582109928131104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 145]]","[969, 8820]",,[],,False,672.5256773583527,320.33333333333303
4,3,19.60108709335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 140], [703, 630]]","[969, 8815]",,[],,False,671.5256773583527,315.66666666666634
4,3,19.620043992996216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 135], [703, 625]]","[969, 8810]",,[],,False,671.5256773583527,309.99999999999966
4,3,19.639075994491577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 130], [703, 620]]","[969, 8805]",,[],,False,671.5256773583527,304.333333333333
4,3,19.658080101013184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 125], [703, 615], [773, 629]]","[969, 8800]",,[],,False,670.5256773583527,300.6666666666663
4,3,19.677143096923828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 120], [703, 610], [773, 624]]","[969, 8795]",,[],,False,671.5256773583527,295.9999999999996
4,3,19.696316957473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 115], [703, 605], [773, 619]]","[969, 8790]",,[],,False,672.5256773583527,291.3333333333329
4,3,19.715264081954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 110], [703, 600], [773, 614]]","[969, 8785]",,[],,False,671.5256773583527,287.66666666666623
4,3,19.73410201072693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 105], [703, 595], [773, 609]]","[969, 8780]",,[],,False,670.5256773583527,282.99999999999955
4,3,19.752990007400513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 100], [703, 590], [773, 604]]","[969, 8775]",,[],,False,669.5256773583527,279.33333333333286
4,3,19.772181034088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 95], [703, 585], [773, 599]]","[969, 8770]",,[],,False,668.5256773583527,273.6666666666662
4,3,19.791128158569336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 90], [703, 580], [773, 594]]","[969, 8765]",,[],,False,668.5256773583527,269.9999999999995
4,3,19.810028076171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 85], [703, 575], [773, 589]]","[969, 8760]",,[],,False,668.5256773583527,265.3333333333328
4,3,19.828979969024658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 80], [703, 570], [773, 584]]","[969, 8755]",,[],,False,667.5256773583527,260.6666666666661
4,3,19.847856044769287,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 75], [703, 565], [773, 579]]","[969, 8750]",,[],,False,666.5256773583527,256.99999999999943
4,3,19.86660099029541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 70], [703, 560], [773, 574], [759, 630]]","[973, 8745]",,[],,False,669.6527816944638,253.33333333333277
4,3,19.886096239089966,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 65], [707, 555], [777, 569], [763, 625]]","[973, 8740]",,[],,True,690,575
4,3,19.929145097732544,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 60], [707, 550], [777, 564], [763, 620]]","[970, 8735]",,[],,False,686.8826453386079,569.3333333333334
4,3,19.94861912727356,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 55], [704, 545], [774, 559], [760, 615]]","[965, 8730]",,[],,False,683.7346240461424,563.6666666666667
4,3,19.967995166778564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 50], [699, 540], [769, 554], [755, 610]]","[957, 8725]",,[],,False,677.0787779083478,558.0000000000001
4,3,19.98757004737854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 45], [691, 535], [761, 549], [747, 605]]","[959, 8720]",,[],,False,680.0510205743125,552.3333333333335
4,3,20.006834983825684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 40], [693, 530], [763, 544], [749, 600], [889, 628]]","[951, 8715]",,[],,False,672.4307875753392,547.6666666666669
4,3,20.026210069656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 35], [685, 525], [755, 539], [741, 595], [881, 623]]","[951, 8710]",,[],,False,672.4307875753392,542.0000000000002
4,3,20.04509997367859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 30], [685, 520], [755, 534], [741, 590], [881, 618]]","[951, 8705]",,[],,False,673.4307875753392,536.3333333333336
4,3,20.06416416168213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 25], [685, 515], [755, 529], [741, 585], [881, 613]]","[951, 8700]",,[],,False,672.4307875753392,532.666666666667
4,3,20.08310604095459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 20], [685, 510], [755, 524], [741, 580], [881, 608]]","[951, 8695]",,[],,False,672.4307875753392,527.0000000000003
4,3,20.10186195373535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 15], [685, 505], [755, 519], [741, 575], [881, 603]]","[951, 8690]",,[],,False,673.4307875753392,523.3333333333337
4,3,20.12080407142639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 10], [685, 500], [755, 514], [741, 570], [881, 598]]","[951, 8685]",,[],,False,672.4307875753392,518.6666666666671
4,3,20.13982892036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 5], [685, 495], [755, 509], [741, 565], [881, 593]]","[951, 8680]",,[],,False,671.4307875753392,514.0000000000005
4,3,20.158849000930786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 0], [685, 490], [755, 504], [741, 560], [881, 588]]","[951, 8675]",,[],,False,670.4307875753392,509.33333333333377
4,3,20.177871227264404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 485], [755, 499], [741, 555], [881, 583]]","[951, 8670]",,[],,False,671.4307875753392,504.6666666666671
4,3,20.19696307182312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 480], [755, 494], [741, 550], [881, 578]]","[951, 8665]",,[],,False,671.4307875753392,500.0000000000004
4,3,20.215830087661743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 475], [755, 489], [741, 545], [881, 573]]","[951, 8660]",,[],,False,672.4307875753392,495.3333333333337
4,3,20.23483395576477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 470], [755, 484], [741, 540], [881, 568]]","[951, 8655]",,[],,False,671.4307875753392,490.666666666667
4,3,20.25398087501526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 465], [755, 479], [741, 535], [881, 563]]","[951, 8650]",,[],,False,670.4307875753392,487.00000000000034
4,3,20.272948026657104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 460], [755, 474], [741, 530], [881, 558]]","[951, 8645]",,[],,False,669.4307875753392,482.33333333333366
4,3,20.291913986206055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 455], [755, 469], [741, 525], [881, 553]]","[951, 8640]",,[],,False,669.4307875753392,476.66666666666697
4,3,20.310885190963745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 450], [755, 464], [741, 520], [881, 548]]","[951, 8635]",,[],,False,670.4307875753392,471.0000000000003
4,3,20.32989001274109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 445], [755, 459], [741, 515], [881, 543]]","[951, 8630]",,[],,False,671.4307875753392,467.3333333333336
4,3,20.34880304336548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 440], [755, 454], [741, 510], [881, 538]]","[951, 8625]",,[],,False,671.4307875753392,462.6666666666669
4,3,20.3678138256073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 435], [755, 449], [741, 505], [881, 533]]","[951, 8620]",,[],,False,670.4307875753392,457.0000000000002
4,3,20.386652946472168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 430], [755, 444], [741, 500], [881, 528], [433, 626]]","[951, 8615]",,[],,False,671.4307875753392,453.33333333333354
4,3,20.407020092010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 425], [755, 439], [741, 495], [881, 523], [433, 621]]","[951, 8610]",,[],,False,672.4307875753392,448.66666666666686
4,3,20.427523136138916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 420], [755, 434], [741, 490], [881, 518], [433, 616]]","[951, 8605]",,[],,False,671.4307875753392,444.00000000000017
4,3,20.44797396659851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 415], [755, 429], [741, 485], [881, 513], [433, 611]]","[951, 8600]",,[],,False,670.4307875753392,440.3333333333335
4,3,20.467525959014893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 410], [755, 424], [741, 480], [881, 508], [433, 606]]","[951, 8595]",,[],,False,670.4307875753392,435.6666666666668
4,3,20.48692297935486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 405], [755, 419], [741, 475], [881, 503], [433, 601]]","[951, 8590]",,[],,False,671.4307875753392,431.0000000000001
4,3,20.506474018096924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 400], [755, 414], [741, 470], [881, 498], [433, 596]]","[951, 8585]",,[],,False,670.4307875753392,427.3333333333334
4,3,20.526180028915405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 395], [755, 409], [741, 465], [881, 493], [433, 591]]","[951, 8580]",,[],,False,670.4307875753392,422.66666666666674
4,3,20.545197010040283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 390], [755, 404], [741, 460], [881, 488], [433, 586]]","[951, 8575]",,[],,False,671.4307875753392,417.00000000000006
4,3,20.564369916915894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 385], [755, 399], [741, 455], [881, 483], [433, 581]]","[951, 8570]",,[],,False,670.4307875753392,412.33333333333337
4,3,20.583461046218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 380], [755, 394], [741, 450], [881, 478], [433, 576]]","[951, 8565]",,[],,False,671.4307875753392,406.6666666666667
